Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PI,Oeiras,8,0,30,11,37029,37456,2207009,6.8,54,30,24,0.571,3.86,2.14,0.0,2.14,1.71,1.37,0.743,0.0,0.743,0.629,0.394,,,0.0,1441.69,0.0,800.94,800.94,640.75
2020-05-06,PI,Oeiras,8,0,29,12,37029,37456,2207009,6.8,54,29,25,0.571,3.86,2.14,0.0,2.14,1.71,1.94,1.11,0.0,1.11,0.829,0.554,,,0.0,1441.69,0.0,774.24,774.24,667.45
2020-05-07,PI,Oeiras,10,0,37,13,37029,37456,2207009,6.8,68,37,31,1.29,8.71,4.86,0.0,4.86,3.86,1.97,1.2,0.0,1.2,0.771,0.589,,,0.0,1815.46,0.0,987.83,987.83,827.64
2020-05-08,PI,Oeiras,10,0,37,14,37029,37456,2207009,6.8,68,37,31,1.71,11.57,6.71,0.0,6.71,4.86,2.94,1.8,0.0,1.8,1.14,0.114,-0.1429,,0.0,1815.46,0.0,987.83,987.83,827.64
2020-05-09,PI,Oeiras,10,0,37,15,37029,37456,2207009,6.8,68,37,31,2.0,13.71,8.29,0.0,8.29,5.43,3.31,2.0,0.0,2.0,1.31,-0.0343,-0.2446,,0.0,1815.46,0.0,987.83,987.83,827.64
2020-05-10,PI,Oeiras,15,0,57,16,37029,37456,2207009,6.8,102,57,45,2.71,18.57,11.14,0.0,11.14,7.43,1.94,1.17,0.0,1.17,0.771,-0.32,-0.2743,,0.0,2723.2,0.0,1521.79,1521.79,1201.41
2020-05-11,PI,Oeiras,18,0,70,17,37029,37456,2207009,6.8,122,70,52,3.0,20.43,12.14,0.0,12.14,8.29,1.77,1.03,0.0,1.03,0.743,-0.6686,-0.1394,0.043,0.0,3257.16,0.0,1868.86,1868.86,1388.3
2020-05-12,PI,Oeiras,22,0,88,18,37029,37456,2207009,6.8,150,88,62,2.71,18.43,10.71,0.0,10.71,7.71,0.371,0.257,0.0,0.257,0.114,-0.7829,-0.1189,0.0802,0.0,4004.7,0.0,2349.42,2349.42,1655.28
2020-05-13,PI,Oeiras,27,0,107,19,37029,37456,2207009,6.8,184,107,77,3.0,20.43,11.86,0.0,11.86,8.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.5829,0.072,0.102,0.0,4912.43,0.0,2856.69,2856.69,2055.75
2020-05-14,PI,Oeiras,31,0,122,20,37029,37456,2207009,6.8,211,122,89,2.29,15.57,9.57,0.0,9.57,6.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6286,0.157,0.0715,0.0,5633.28,0.0,3257.16,3257.16,2376.12
2020-05-15,PI,Oeiras,29,0,112,21,37029,37456,2207009,6.8,197,112,85,2.43,16.57,10.14,0.0,10.14,6.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.04,0.235,0.0647,0.0,5259.5,0.0,2990.18,2990.18,2269.33
2020-05-16,PI,Oeiras,31,0,120,22,37029,37456,2207009,6.8,211,120,91,2.57,17.43,10.29,0.0,10.29,7.14,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.114,0.218,-0.0238,0.0,5633.28,0.0,3203.76,3203.76,2429.52
2020-05-17,PI,Oeiras,31,0,124,23,37029,37456,2207009,6.8,211,124,87,2.0,13.57,7.86,0.0,7.86,5.71,0.571,0.286,0.0,0.286,0.286,0.394,0.205,-0.0418,0.0,5633.28,0.0,3310.55,3310.55,2322.73
2020-05-18,PI,Oeiras,35,0,141,24,37029,37456,2207009,6.8,238,141,97,2.0,13.57,8.0,0.0,8.0,5.57,0.171,0.143,0.0,0.143,0.0286,0.509,-0.0469,-0.0939,0.0,6354.12,0.0,3764.42,3764.42,2589.71
2020-05-19,PI,Oeiras,40,0,160,25,37029,37456,2207009,6.8,272,160,112,2.71,18.43,11.0,0.0,11.0,7.43,1.37,0.886,0.0,0.886,0.486,0.394,-0.0526,-0.0937,0.0,7261.85,0.0,4271.68,4271.68,2990.18
2020-05-20,PI,Oeiras,41,0,162,26,37029,37456,2207009,6.8,279,162,117,2.57,17.43,10.86,0.0,10.86,6.57,1.57,1.2,0.0,1.2,0.371,-0.1943,-0.2343,-0.0818,0.0,7448.74,0.0,4325.07,4325.07,3123.67
2020-05-21,PI,Oeiras,45,0,178,27,37029,37456,2207009,6.8,306,178,128,3.57,24.29,14.71,0.0,14.71,9.57,0.6,0.686,0.0,0.686,-0.0857,-0.1486,-0.2503,0.0018,0.0,8169.59,0.0,4752.24,4752.24,3417.34
2020-05-22,PI,Oeiras,48,0,189,28,37029,37456,2207009,6.8,326,189,137,3.14,21.43,13.86,0.0,13.86,7.57,-0.4,0.143,0.0,0.143,-0.5429,-0.7771,-0.2046,0.0085,0.0,8703.55,0.0,5045.92,5045.92,3657.62
2020-05-23,PI,Oeiras,49,0,196,29,37029,37456,2207009,6.8,333,196,137,2.43,16.57,11.43,0.0,11.43,5.14,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.7429,-0.0377,0.0919,0.0,8890.43,0.0,5232.81,5232.81,3657.62
2020-05-24,PI,Oeiras,56,0,227,30,37029,37456,2207009,6.8,381,227,154,2.43,16.43,11.71,0.0,11.71,4.71,-2.5143,-1.2286,0.0,-1.2286,-1.2857,-0.6286,-0.0103,0.0953,0.0,10171.94,0.0,6060.44,6060.44,4111.49
2020-05-25,PI,Oeiras,57,0,238,31,37029,37456,2207009,6.8,388,238,150,2.14,14.57,10.29,0.0,10.29,4.29,-2.1429,-1.3714,0.0,-1.3714,-0.7714,-0.3829,0.225,0.104,0.0,10358.82,0.0,6354.12,6354.12,4004.7
2020-05-26,PI,Oeiras,57,0,240,32,37029,37456,2207009,6.8,388,240,148,1.71,11.71,8.57,0.0,8.57,3.14,-2.5429,-1.5714,0.0,-1.5714,-0.9714,-0.2,0.226,0.0725,0.0,10358.82,0.0,6407.52,6407.52,3951.3
2020-05-27,PI,Oeiras,58,0,244,33,37029,37456,2207009,6.8,394,244,150,1.57,10.71,7.0,0.0,7.0,3.71,-2.3143,-1.4857,0.0,-1.4857,-0.8286,0.349,0.313,0.0523,0.0,10519.01,0.0,6514.31,6514.31,4004.7
2020-05-28,PI,Oeiras,60,0,250,34,37029,37456,2207009,6.8,408,250,158,0.571,3.86,3.57,0.0,3.57,0.286,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.389,0.325,-0.0281,0.0,10892.78,0.0,6674.5,6674.5,4218.28
2020-05-29,PI,Oeiras,60,0,249,35,37029,37456,2207009,6.8,408,249,159,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.937,0.251,-0.0375,0.0,10892.78,0.0,6647.8,6647.8,4244.98
2020-05-30,PI,Oeiras,60,0,245,36,37029,37456,2207009,6.8,408,245,163,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,0.0571,0.0,0.0571,-0.2571,1.24,0.0846,-0.0923,0.0,10892.78,0.0,6541.01,6541.01,4351.77
2020-05-31,PI,Oeiras,60,0,252,37,37029,37456,2207009,6.8,408,252,156,1.14,7.86,5.71,0.0,5.71,2.14,2.14,1.4,0.0,1.4,0.743,1.06,0.0389,-0.1362,0.0,10892.78,0.0,6727.89,6727.89,4164.89
2020-06-01,PI,Oeiras,62,0,268,38,37029,37456,2207009,6.8,422,268,154,1.43,9.71,7.29,0.0,7.29,2.43,3.89,2.69,0.0,2.69,1.2,0.771,-0.1486,-0.1177,0.0,11266.55,0.0,7155.06,7155.06,4111.49
2020-06-02,PI,Oeiras,64,0,276,39,37029,37456,2207009,6.8,435,276,159,2.14,14.57,10.57,0.0,10.57,4.0,3.71,2.66,0.0,2.66,1.06,0.583,-0.3566,-0.0709,0.0,11613.63,0.0,7368.65,7368.65,4244.98
2020-06-03,PI,Oeiras,66,0,284,40,37029,37456,2207009,6.8,449,284,165,3.57,24.29,17.71,0.0,17.71,6.57,3.09,2.37,0.0,2.37,0.714,0.194,-0.3371,-0.0528,0.0,11987.4,0.0,7582.23,7582.23,4405.17
2020-06-04,PI,Oeiras,70,0,301,41,37029,37456,2207009,6.8,476,301,175,3.71,25.29,18.43,0.0,18.43,6.86,2.71,2.06,0.0,2.06,0.657,-0.5429,-0.2697,-0.0123,0.0,12708.24,0.0,8036.1,8036.1,4672.15
2020-06-05,PI,Oeiras,75,0,323,42,37029,37456,2207009,6.8,510,323,187,3.43,23.29,17.57,0.0,17.57,5.71,3.11,2.34,0.0,2.34,0.771,-0.6286,-0.2251,0.0759,0.0,13615.98,0.0,8623.45,8623.45,4992.52
2020-06-06,PI,Oeiras,85,0,369,43,37029,37456,2207009,6.8,578,369,209,3.43,23.29,17.57,0.0,17.57,5.71,1.17,1.0,0.0,1.0,0.171,-0.5771,-0.2103,0.0725,0.0,15431.44,0.0,9851.56,9851.56,5579.88
2020-06-07,PI,Oeiras,86,0,381,44,37029,37456,2207009,6.8,585,381,204,4.43,30.14,22.29,0.0,22.29,7.86,0.571,0.743,0.0,0.743,-0.1714,-0.5429,0.0229,0.0661,0.0,15618.33,0.0,10171.94,10171.94,5446.39
2020-06-08,PI,Oeiras,86,0,391,45,37029,37456,2207009,6.8,585,391,194,4.43,30.14,22.71,0.0,22.71,7.43,0.2,0.629,0.0,0.629,-0.4286,-0.8571,0.0251,0.0606,0.0,15618.33,0.0,10438.91,10438.91,5179.41
2020-06-09,PI,Oeiras,88,0,399,46,37029,37456,2207009,6.8,598,399,199,4.14,28.14,22.14,0.0,22.14,6.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,0.0606,0.0702,0.0,15965.4,0.0,10652.5,10652.5,5312.9
2020-06-10,PI,Oeiras,97,0,440,47,37029,37456,2207009,6.8,660,440,220,3.57,24.29,20.71,0.0,20.71,3.57,-1.1714,-0.3143,0.0,-0.3143,-0.8571,-0.5029,0.0777,0.0048,0.0,17620.67,0.0,11747.12,11747.12,5873.56
2020-06-11,PI,Oeiras,101,0,460,48,37029,37456,2207009,6.8,687,460,227,3.43,23.29,20.43,0.0,20.43,2.86,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.2743,0.141,0.0338,0.0,18341.52,0.0,12281.08,12281.08,6060.44
2020-06-12,PI,Oeiras,104,0,478,49,37029,37456,2207009,6.8,707,478,229,3.57,24.29,20.71,0.0,20.71,3.57,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.1543,0.0469,0.0302,0.0,18875.48,0.0,12761.64,12761.64,6113.84
2020-06-13,PI,Oeiras,110,0,514,50,37029,37456,2207009,6.8,748,514,234,3.71,25.29,21.43,0.0,21.43,3.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.1543,0.194,0.0309,0.0,19970.1,0.0,13722.77,13722.77,6247.33
2020-06-14,PI,Oeiras,110,0,524,51,37029,37456,2207009,6.8,748,524,224,2.71,18.43,17.0,0.0,17.0,1.43,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1943,0.211,0.0464,0.0,19970.1,0.0,13989.75,13989.75,5980.35
2020-06-15,PI,Oeiras,111,0,536,52,37029,37456,2207009,6.8,755,536,219,2.71,18.43,17.86,0.0,17.86,0.571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.469,0.232,0.0651,0.0,20156.98,0.0,14310.12,14310.12,5846.86
2020-06-16,PI,Oeiras,114,0,549,53,37029,37456,2207009,6.8,775,549,226,2.86,19.43,16.43,0.0,16.43,3.0,-1.9429,-1.6,0.0,-1.6,-0.3429,0.783,0.373,-0.0142,0.0,20690.94,0.0,14657.2,14657.2,6033.75
2020-06-17,PI,Oeiras,116,0,559,54,37029,37456,2207009,6.8,789,559,230,2.14,14.57,12.29,0.0,12.29,2.29,0.4,0.0286,0.0,0.0286,0.371,1.01,0.373,-0.0599,0.0,21064.72,0.0,14924.18,14924.18,6140.54
2020-06-18,PI,Oeiras,120,0,585,55,37029,37456,2207009,6.8,816,585,231,2.29,15.57,13.43,0.0,13.43,2.14,2.74,1.54,0.0,1.54,1.2,1.71,0.123,-0.0958,0.0,21785.56,0.0,15618.33,15618.33,6167.24
2020-06-19,PI,Oeiras,124,0,593,56,37029,37456,2207009,6.8,843,593,250,3.0,20.43,17.14,0.0,17.14,3.29,4.26,2.97,0.0,2.97,1.29,1.67,-0.088,-0.149,0.0,22506.41,0.0,15831.91,15831.91,6674.5
2020-06-20,PI,Oeiras,125,0,600,57,37029,37456,2207009,6.8,850,600,250,4.71,32.14,25.57,0.0,25.57,6.57,6.6,4.63,0.0286,4.66,1.94,1.09,-0.2469,-0.1054,0.0,22693.29,0.0,16018.8,16018.8,6674.5
2020-06-21,PI,Oeiras,126,0,618,58,37029,37456,2207009,6.8,857,618,239,6.0,40.71,31.29,0.0,31.29,9.43,6.4,4.63,0.0571,4.69,1.71,0.343,-0.3726,-0.0121,0.0,22880.18,0.0,16499.36,16499.36,6380.82
2020-06-22,PI,Oeiras,132,0,656,59,37029,37456,2207009,6.8,898,656,242,7.0,47.57,35.43,0.143,35.57,12.0,5.83,4.2,0.0857,4.29,1.54,-0.2286,-0.1543,0.107,0.0,23974.8,0.0,17513.88,17513.88,6460.91
2020-06-23,PI,Oeiras,147,0,728,60,37029,37456,2207009,6.8,1000,728,272,7.0,47.57,36.57,0.286,36.86,10.71,4.46,3.11,0.0857,3.2,1.26,-0.1543,0.0629,0.187,0.0,26697.99,0.0,19436.14,19436.14,7261.85
2020-06-24,PI,Oeiras,158,0,778,61,37029,37456,2207009,6.8,1074,778,296,7.29,49.57,38.14,0.429,38.57,11.0,3.11,2.4,0.114,2.51,0.6,0.897,0.445,0.152,0.0,28673.64,0.0,20771.04,20771.04,7902.61
2020-06-25,PI,Oeiras,169,1,833,62,37029,37456,2207009,6.8,1149,834,315,8.0,54.43,41.14,0.429,41.57,12.86,5.83,4.89,0.0857,4.97,0.857,1.4,0.69,0.0027,0.0012,30675.99,26.7,22239.43,22266.13,8409.87
2020-06-26,PI,Oeiras,173,2,849,63,37029,37456,2207009,6.8,1176,851,325,8.29,56.29,43.29,0.571,43.86,12.43,10.89,8.46,0.0571,8.51,2.37,2.57,0.389,-0.1262,0.0024,31396.84,53.4,22666.6,22719.99,8676.85
2020-06-27,PI,Oeiras,176,3,867,64,37029,37456,2207009,6.8,1197,870,327,11.29,76.71,59.86,0.571,60.43,16.29,12.83,9.8,0.0,9.8,3.03,3.22,-0.1406,-0.3545,0.0034,31957.5,80.09,23147.16,23227.25,8730.24
2020-06-28,PI,Oeiras,182,3,906,65,37029,37456,2207009,6.8,1238,909,329,15.0,102.0,78.86,0.571,79.43,22.57,17.29,13.46,-0.0286,13.43,3.86,1.79,-0.568,-0.4766,0.0033,33052.11,80.09,24188.38,24268.48,8783.64
2020-06-29,PI,Oeiras,190,4,959,66,37029,37456,2207009,6.8,1292,963,329,16.71,113.71,87.14,0.429,87.57,26.14,19.23,14.94,-0.0857,14.86,4.37,0.194,-1.328,-0.3202,0.0042,34493.81,106.79,25603.37,25710.17,8783.64
2020-06-30,PI,Oeiras,226,4,1147,67,37029,37456,2207009,6.8,1537,1151,386,20.71,140.86,108.43,0.286,108.71,32.14,14.77,11.77,-0.0857,11.69,3.09,-1.44,-1.6926,-0.1538,0.0035,41034.81,106.79,30622.6,30729.39,10305.43
2020-07-01,PI,Oeiras,263,4,1330,68,37029,37456,2207009,6.8,1788,1334,454,22.43,152.43,118.0,0.143,118.14,34.29,11.86,10.06,-0.1143,9.94,1.91,-4.0743,-1.2126,0.0747,0.003,47736.01,106.79,35508.33,35615.12,12120.89
2020-07-02,PI,Oeiras,286,4,1443,69,37029,37456,2207009,6.8,1945,1447,498,22.14,150.57,118.71,0.143,118.86,31.71,5.63,5.34,-0.0857,5.26,0.371,-5.24,-0.9097,0.433,0.0028,51927.6,106.79,38525.2,38631.99,13295.6
2020-07-03,PI,Oeiras,318,4,1608,70,37029,37456,2207009,6.8,2162,1612,550,23.71,161.29,129.14,0.0,129.14,32.14,-3.0857,-1.1714,-0.0571,-1.2286,-1.8571,-4.2743,-0.1943,0.616,0.0025,57721.06,106.79,42930.37,43037.16,14683.9
2020-07-04,PI,Oeiras,333,4,1693,71,37029,37456,2207009,6.8,2264,1697,567,20.86,141.86,113.86,0.0,113.86,28.0,-6.9714,-3.9714,0.0,-3.9714,-3.0,-4.3543,0.837,0.505,0.0024,60444.25,106.79,45199.7,45306.49,15137.76
2020-07-05,PI,Oeiras,337,4,1737,72,37029,37456,2207009,6.8,2292,1741,551,18.43,125.43,102.57,0.0,102.57,22.86,-6.6,-4.0,0.0286,-3.9714,-2.6286,-2.4114,1.39,0.467,0.0023,61191.8,106.79,46374.41,46481.2,14710.59
2020-07-06,PI,Oeiras,356,4,1863,73,37029,37456,2207009,6.8,2421,1867,554,17.29,117.57,98.14,0.143,98.29,19.29,-9.9143,-6.8857,0.0571,-6.8286,-3.0857,0.109,1.31,0.218,0.0021,64635.84,106.79,49738.36,49845.15,14790.69
2020-07-07,PI,Oeiras,372,4,1944,74,37029,37456,2207009,6.8,2530,1948,582,17.29,117.57,98.71,0.286,99.0,18.57,-6.4286,-3.9429,0.0857,-3.8571,-2.5714,1.7,1.42,-0.1125,0.0021,67545.92,106.79,51900.9,52007.69,15538.23
2020-07-08,PI,Oeiras,392,4,2048,75,37029,37456,2207009,6.8,2666,2052,614,16.43,111.71,94.71,0.286,95.0,16.71,-2.5429,-0.9714,0.114,-0.8571,-1.6857,2.29,0.896,-0.341,0.0019,71176.85,106.79,54677.49,54784.28,16392.57
2020-07-09,PI,Oeiras,407,5,2130,76,37029,37456,2207009,6.8,2768,2135,633,16.14,109.71,94.14,0.429,94.57,15.14,1.54,2.11,0.0857,2.2,-0.6571,2.76,0.274,-0.4327,0.0023,73900.04,133.49,56866.72,57000.21,16899.83
2020-07-10,PI,Oeiras,439,6,2299,77,37029,37456,2207009,6.8,2985,2305,680,16.57,112.71,97.71,0.571,98.29,14.43,4.83,4.91,0.0857,5.0,-0.1714,2.07,-0.3166,-0.4121,0.0026,79693.51,160.19,61378.68,61538.87,18154.63
2020-07-11,PI,Oeiras,448,6,2356,78,37029,37456,2207009,6.8,3046,2362,684,18.43,125.29,108.71,0.571,109.29,16.0,3.89,3.97,0.0571,4.03,-0.1429,1.48,-0.8514,-0.301,0.0025,81322.08,160.19,62900.47,63060.66,18261.43
2020-07-12,PI,Oeiras,450,7,2396,79,37029,37456,2207009,6.8,3060,2403,657,20.86,141.71,123.29,0.714,124.0,17.71,3.91,4.37,0.0,4.37,-0.4571,0.12,-0.6377,-0.139,0.0029,81695.86,186.89,63968.39,64155.28,17540.58
2020-07-13,PI,Oeiras,472,8,2547,80,37029,37456,2207009,6.8,3210,2555,655,19.29,131.14,114.57,0.571,115.14,16.0,4.86,5.4,-0.0286,5.37,-0.5143,-1.9714,-0.6091,0.035,0.0031,85700.56,213.58,67999.79,68213.37,17487.18
2020-07-14,PI,Oeiras,501,8,2705,81,37029,37456,2207009,6.8,3407,2713,694,19.0,129.29,116.0,0.429,116.43,12.86,2.14,3.11,-0.0571,3.06,-0.9143,-0.4286,-0.4206,0.299,0.0029,90960.06,213.58,72218.07,72431.65,18528.41
2020-07-15,PI,Oeiras,538,9,2911,82,37029,37456,2207009,6.8,3658,2920,738,20.14,137.0,124.71,0.429,125.14,11.86,-5.0286,-2.8286,-0.1143,-2.9429,-2.0857,-0.9771,-0.1417,0.107,0.0031,97661.26,240.28,77717.86,77958.14,19703.12
2020-07-16,PI,Oeiras,542,9,2932,83,37029,37456,2207009,6.8,3686,2941,745,20.0,136.0,124.29,0.286,124.57,11.43,1.74,2.8,-0.0857,2.71,-0.9714,-0.6229,0.642,0.224,0.0031,98408.8,240.28,78278.51,78518.8,19890.0
2020-07-17,PI,Oeiras,572,9,3111,84,37029,37456,2207009,6.8,3890,3120,770,17.14,116.57,109.14,0.143,109.29,7.29,-0.9714,-1.2857,-0.0857,-1.3714,0.4,-0.5886,-0.1006,0.0656,0.0029,103855.19,240.28,83057.45,83297.74,20557.45
2020-07-18,PI,Oeiras,589,9,3229,85,37029,37456,2207009,6.8,4005,3238,767,20.57,139.86,128.57,0.143,128.71,11.14,1.74,-0.2286,-0.0571,-0.2857,2.03,1.24,0.513,0.043,0.0028,106925.46,240.28,86207.82,86448.1,20477.36
2020-07-19,PI,Oeiras,590,9,3266,86,37029,37456,2207009,6.8,4012,3275,737,18.29,124.43,109.57,0.0,109.57,14.86,-0.8,-3.1143,-0.0286,-3.1429,2.34,-0.9314,-0.0926,-0.211,0.0027,107112.35,240.28,87195.64,87435.92,19676.42
2020-07-20,PI,Oeiras,592,9,3311,87,37029,37456,2207009,6.8,4026,3320,706,21.43,145.71,123.57,0.143,123.71,22.0,1.17,-2.4,0.0,-2.4,3.57,1.59,0.0731,0.0466,0.0027,107486.12,240.28,88397.05,88637.33,18848.78
2020-07-21,PI,Oeiras,645,9,3605,88,37029,37456,2207009,6.8,4386,3614,772,19.43,132.0,108.71,0.143,108.86,23.14,-2.9143,-5.4857,0.0,-5.4857,2.57,-1.0857,-0.4126,-0.3152,0.0025,117097.39,240.28,96246.26,96486.54,20610.85
2020-07-22,PI,Oeiras,666,9,3678,89,37029,37456,2207009,6.8,4529,3687,842,18.0,122.43,97.14,0.143,97.29,25.14,6.97,4.14,0.0286,4.17,2.8,-0.2229,0.133,0.0542,0.0024,120915.21,240.28,98195.22,98435.5,22479.71
2020-07-23,PI,Oeiras,692,10,3797,90,37029,37456,2207009,6.8,4706,3807,899,18.43,125.29,101.14,0.143,101.29,24.0,-3.6857,-3.5714,0.0,-3.5714,-0.1143,-0.8229,-1.0629,-0.0619,0.0026,125640.75,266.98,101372.28,101639.26,24001.5
2020-07-24,PI,Oeiras,708,10,3872,91,37029,37456,2207009,6.8,4814,3882,932,23.43,159.29,130.29,0.143,130.43,28.86,-1.9143,-1.2286,0.0,-1.2286,-0.6857,-0.2686,0.178,0.0971,0.0026,128524.13,266.98,103374.63,103641.61,24882.53
2020-07-25,PI,Oeiras,715,10,3909,92,37029,37456,2207009,6.8,4862,3919,943,18.71,127.29,105.71,0.143,105.86,21.43,-2.9429,-0.9429,-0.0286,-0.9714,-1.9714,-3.7257,-0.2366,-0.0037,0.0026,129805.64,266.98,104362.45,104629.43,25176.21
2020-07-26,PI,Oeiras,719,10,3974,93,37029,37456,2207009,6.8,4889,3984,905,18.0,122.43,102.57,0.143,102.71,19.71,-4.2571,-1.9714,-0.0286,-2.0,-2.2571,-0.1943,0.0731,0.463,0.0025,130526.48,266.98,106097.82,106364.8,24161.68
2020-07-27,PI,Oeiras,756,10,4223,94,37029,37456,2207009,6.8,5141,4233,908,15.86,107.71,92.43,0.0,92.43,15.29,-11.6571,-7.8286,-0.0286,-7.8571,-3.8,-1.4057,0.114,0.0279,0.0024,137254.38,266.98,112745.62,113012.6,24241.78
2020-07-28,PI,Oeiras,776,10,4345,95,37029,37456,2207009,6.8,5277,4355,922,15.29,104.0,91.29,0.0,91.29,12.71,-4.6571,-2.3143,0.0,-2.3143,-2.3429,-0.4571,1.25,0.243,0.0023,140885.31,266.98,116002.78,116269.76,24615.55
2020-07-29,PI,Oeiras,792,10,4396,96,37029,37456,2207009,6.8,5386,4406,980,14.86,101.0,91.14,0.0,91.14,9.86,-8.9429,-5.5143,0.0,-5.5143,-3.4286,0.303,0.318,0.0983,0.0023,143795.39,266.98,117364.37,117631.35,26164.03
2020-07-30,PI,Oeiras,803,10,4444,97,37029,37456,2207009,6.8,5460,4454,1006,15.29,104.0,94.14,0.143,94.29,9.71,-5.2286,-3.2857,0.0286,-3.2571,-1.9714,2.53,0.981,0.0384,0.0022,145771.04,266.98,118645.88,118912.86,26858.18
2020-07-31,PI,Oeiras,815,10,4511,98,37029,37456,2207009,6.8,5542,4521,1021,11.43,77.71,75.0,0.143,75.14,2.57,-2.7429,-0.8857,0.0286,-0.8571,-1.8857,1.39,0.565,-0.3458,0.0022,147960.27,266.98,120434.64,120701.62,27258.65
2020-08-01,PI,Oeiras,819,10,4547,99,37029,37456,2207009,6.8,5569,4557,1012,12.0,81.57,76.0,0.143,76.14,5.43,1.0,2.03,0.0286,2.06,-1.0571,3.5,0.306,-0.1534,0.0022,148681.12,266.98,121395.77,121662.75,27018.37
2020-08-02,PI,Oeiras,826,11,4633,100,37029,37456,2207009,6.8,5617,4644,973,13.29,90.29,86.86,0.143,87.0,3.29,2.31,3.14,0.0,3.14,-0.8286,2.37,-0.4777,-0.4402,0.0024,149962.62,293.68,123691.8,123985.48,25977.15
2020-08-03,PI,Oeiras,836,11,4748,101,37029,37456,2207009,6.8,5685,4759,926,15.57,106.0,101.29,0.143,101.43,4.57,8.54,7.54,0.0,7.54,1.0,1.83,-0.4491,-0.3083,0.0023,151778.09,293.68,126762.07,127055.75,24722.34
