Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,PB,Santo André,20,0,125,108,2521,2534,2513851,6.8,136,125,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,0.0149,0.0263,0.0,53670.09,0.0,49329.12,49329.12,4340.96
2020-09-21,PB,Santo André,20,0,125,109,2521,2534,2513851,6.8,136,125,11,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0697,0.0231,0.0,53670.09,0.0,49329.12,49329.12,4340.96
2020-09-22,PB,Santo André,20,0,125,110,2521,2534,2513851,6.8,136,125,11,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0617,0.008,0.0,53670.09,0.0,49329.12,49329.12,4340.96
2020-09-23,PB,Santo André,21,0,133,111,2521,2534,2513851,6.8,143,133,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0777,0.0112,0.0,56432.52,0.0,52486.19,52486.19,3946.33
2020-09-24,PB,Santo André,22,0,138,112,2521,2534,2513851,6.8,150,138,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0709,-0.0183,0.0,59194.95,0.0,54459.35,54459.35,4735.6
2020-09-25,PB,Santo André,24,0,150,113,2521,2534,2513851,6.8,163,150,13,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.274,0.0709,0.013,0.0,64325.18,0.0,59194.95,59194.95,5130.23
2020-09-26,PB,Santo André,24,0,150,114,2521,2534,2513851,6.8,163,150,13,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.314,-0.0217,-0.0016,0.0,64325.18,0.0,59194.95,59194.95,5130.23
2020-09-27,PB,Santo André,24,0,151,115,2521,2534,2513851,6.8,163,151,12,1.0,6.71,6.29,0.0,6.29,0.429,1.37,1.31,0.0,1.31,0.0571,0.274,0.127,-0.0018,0.0,64325.18,0.0,59589.58,59589.58,4735.6
2020-09-28,PB,Santo André,24,0,152,116,2521,2534,2513851,6.8,163,152,11,0.857,5.71,5.43,0.0,5.43,0.286,1.37,1.26,0.0,1.26,0.114,0.0457,0.0697,0.0121,0.0,64325.18,0.0,59984.21,59984.21,4340.96
2020-09-29,PB,Santo André,25,0,158,117,2521,2534,2513851,6.8,170,158,12,1.57,10.71,10.29,0.0,10.29,0.429,1.17,1.09,0.0,1.09,0.0857,0.749,0.0617,0.0443,0.0,67087.61,0.0,62352.01,62352.01,4735.6
2020-09-30,PB,Santo André,28,0,177,118,2521,2534,2513851,6.8,190,177,13,1.57,10.71,10.14,0.0,10.14,0.571,0.8,0.771,0.0,0.771,0.0286,0.623,0.131,-0.0649,0.0,74980.27,0.0,69850.04,69850.04,5130.23
2020-10-01,PB,Santo André,28,0,176,119,2521,2534,2513851,6.8,190,176,14,1.57,10.71,10.14,0.0,10.14,0.571,4.11,3.86,0.0,3.86,0.257,0.623,0.2,-0.0624,0.0,74980.27,0.0,69455.41,69455.41,5524.86
2020-10-02,PB,Santo André,35,0,222,120,2521,2534,2513851,6.8,238,222,16,1.57,10.71,10.14,0.0,10.14,0.571,4.49,4.14,0.0,4.14,0.343,0.931,-0.1977,-0.0873,0.0,93922.65,0.0,87608.52,87608.52,6314.13
2020-10-03,PB,Santo André,35,0,221,121,2521,2534,2513851,6.8,238,221,17,3.86,26.29,24.71,0.0,24.71,1.57,4.49,4.2,0.0,4.2,0.286,1.05,-0.2423,-0.1429,0.0,93922.65,0.0,87213.89,87213.89,6708.76
2020-10-04,PB,Santo André,35,0,222,122,2521,2534,2513851,6.8,238,222,16,4.86,33.14,31.0,0.0,31.0,2.14,5.83,5.43,0.0,5.43,0.4,-0.24,-0.3749,-0.1643,0.0,93922.65,0.0,87608.52,87608.52,6314.13
2020-10-05,PB,Santo André,35,0,223,123,2521,2534,2513851,6.8,238,223,15,4.86,33.14,31.14,0.0,31.14,2.0,6.03,5.66,0.0,5.66,0.371,-0.5886,-0.5829,-0.024,0.0,93922.65,0.0,88003.16,88003.16,5919.49
2020-10-06,PB,Santo André,52,0,331,124,2521,2534,2513851,6.8,354,331,23,5.86,39.86,37.29,0.0,37.29,2.57,2.91,2.77,0.0,2.77,0.143,-1.2514,-0.6217,,0.0,139700.08,0.0,130623.52,130623.52,9076.56
2020-10-07,PB,Santo André,62,0,394,125,2521,2534,2513851,6.8,422,394,28,6.0,40.86,38.43,0.0,38.43,2.43,1.54,1.54,0.0,1.54,-0.0,-1.9829,-0.3177,,0.0,166535.12,0.0,155485.4,155485.4,11049.72
2020-10-08,PB,Santo André,62,0,394,126,2521,2534,2513851,6.8,422,394,28,6.0,40.86,38.57,0.0,38.57,2.29,-1.7714,-1.5429,0.0,-1.5429,-0.2286,-2.0629,,,0.0,166535.12,0.0,155485.4,155485.4,11049.72
2020-10-09,PB,Santo André,76,0,483,127,2521,2534,2513851,6.8,517,483,34,6.0,40.86,38.71,0.0,38.71,2.14,-4.0857,-3.6571,0.0,-3.6571,-0.4286,-1.8286,,,0.0,204025.26,0.0,190607.73,190607.73,13417.52
2020-10-10,PB,Santo André,77,0,490,128,2521,2534,2513851,6.8,524,490,34,3.57,24.29,23.43,0.0,23.43,0.857,-4.2857,-3.8857,0.0,-3.8857,-0.4,,,,0.0,206787.69,0.0,193370.17,193370.17,13417.52
2020-10-11,PB,Santo André,77,0,492,129,2521,2534,2513851,6.8,524,492,32,2.86,19.43,19.0,0.0,19.0,0.429,-6.2286,-5.7429,0.0,-5.7429,-0.4857,,,,0.0,206787.69,0.0,194159.43,194159.43,12628.26
2020-10-12,PB,Santo André,77,0,494,130,2521,2534,2513851,6.8,524,494,30,2.86,19.43,19.0,0.0,19.0,0.429,,,,,,,,,0.0,206787.69,0.0,194948.7,194948.7,11838.99
2020-10-13,PB,Santo André,77,0,495,131,2521,2534,2513851,6.8,524,495,29,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0,206787.69,0.0,195343.33,195343.33,11444.36
2020-10-14,PB,Santo André,82,0,527,132,2521,2534,2513851,6.8,558,527,31,,,,,,,,,,,,,,,0.0,220205.21,0.0,207971.59,207971.59,12233.62
2020-10-15,PB,Santo André,82,0,527,133,2521,2534,2513851,6.8,558,527,31,,,,,,,,,,,,,,,0.0,220205.21,0.0,207971.59,207971.59,12233.62
2020-10-16,PB,Santo André,86,0,552,134,2521,2534,2513851,6.8,585,552,33,,,,,,,,,,,,,,,0.0,230860.3,0.0,217837.41,217837.41,13022.89
2020-10-18,PB,Santo André,86,0,555,135,2521,2534,2513851,6.8,585,555,30,,,,,,,,,,,,,,,0.0,230860.3,0.0,219021.31,219021.31,11838.99
2020-10-19,PB,Santo André,86,0,554,136,2521,2534,2513851,6.8,585,554,31,,,,,,,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-20,PB,Santo André,86,0,554,137,2521,2534,2513851,6.8,585,554,31,,,,,,,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-21,PB,Santo André,86,0,554,138,2521,2534,2513851,6.8,585,554,31,,,,,,,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-22,PB,Santo André,86,0,554,139,2521,2534,2513851,6.8,585,554,31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-23,PB,Santo André,86,0,554,140,2521,2534,2513851,6.8,585,554,31,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-24,PB,Santo André,86,0,554,141,2521,2534,2513851,6.8,585,554,31,,,,,,,,,,,,,,,0.0,230860.3,0.0,218626.68,218626.68,12233.62
2020-10-25,PB,Santo André,86,0,555,142,2521,2534,2513851,6.8,585,555,30,,,,,,,,,,,,,,,0.0,230860.3,0.0,219021.31,219021.31,11838.99
2020-10-26,PB,Santo André,87,0,562,143,2521,2534,2513851,6.8,592,562,30,,,,,,,,,,,,,,,0.0,233622.73,0.0,221783.74,221783.74,11838.99
