Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SE,Amparo de São Francisco,4,0,17,16,2374,2404,2800100,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0526,,0.0,11231.28,0.0,7071.55,7071.55,4159.73
2020-05-26,SE,Amparo de São Francisco,4,0,17,17,2374,2404,2800100,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0126,-0.0053,0.0,11231.28,0.0,7071.55,7071.55,4159.73
2020-05-27,SE,Amparo de São Francisco,4,0,17,18,2374,2404,2800100,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.154,-0.0023,-0.0231,0.0,11231.28,0.0,7071.55,7071.55,4159.73
2020-05-28,SE,Amparo de São Francisco,4,0,17,19,2374,2404,2800100,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.0183,-0.0231,0.0,11231.28,0.0,7071.55,7071.55,4159.73
2020-05-29,SE,Amparo de São Francisco,4,0,16,20,2374,2404,2800100,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0629,-0.0055,0.0,11231.28,0.0,6655.57,6655.57,4575.71
2020-05-30,SE,Amparo de São Francisco,6,0,25,21,2374,2404,2800100,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0629,-0.0025,0.0,17054.91,0.0,10399.33,10399.33,6655.57
2020-05-31,SE,Amparo de São Francisco,6,0,25,22,2374,2404,2800100,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0149,0.0119,0.0,17054.91,0.0,10399.33,10399.33,6655.57
2020-06-01,SE,Amparo de São Francisco,6,0,26,23,2374,2404,2800100,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,-0.0149,0.0238,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-02,SE,Amparo de São Francisco,6,0,26,24,2374,2404,2800100,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0411,0.0238,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-03,SE,Amparo de São Francisco,6,0,26,25,2374,2404,2800100,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.056,0.011,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-04,SE,Amparo de São Francisco,6,0,26,26,2374,2404,2800100,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.056,0.011,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-05,SE,Amparo de São Francisco,6,0,26,27,2374,2404,2800100,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.04,-0.0146,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-06,SE,Amparo de São Francisco,6,0,26,28,2374,2404,2800100,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.04,-0.0176,0.0,17054.91,0.0,10815.31,10815.31,6239.6
2020-06-07,SE,Amparo de São Francisco,6,0,27,29,2374,2404,2800100,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.032,-0.0192,0.0,17054.91,0.0,11231.28,11231.28,5823.63
2020-06-08,SE,Amparo de São Francisco,6,0,27,30,2374,2404,2800100,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.12,-0.032,-0.016,0.0,17054.91,0.0,11231.28,11231.28,5823.63
2020-06-09,SE,Amparo de São Francisco,6,0,27,31,2374,2404,2800100,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.016,0.0,17054.91,0.0,11231.28,11231.28,5823.63
2020-06-10,SE,Amparo de São Francisco,6,0,27,32,2374,2404,2800100,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0064,0.0,17054.91,0.0,11231.28,11231.28,5823.63
2020-06-11,SE,Amparo de São Francisco,7,0,32,33,2374,2404,2800100,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.04,0.0064,0.0,19966.72,0.0,13311.15,13311.15,6655.57
2020-06-12,SE,Amparo de São Francisco,7,0,32,34,2374,2404,2800100,6.8,48,32,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0128,0.0,19966.72,0.0,13311.15,13311.15,6655.57
2020-06-13,SE,Amparo de São Francisco,7,0,33,35,2374,2404,2800100,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0128,0.0,19966.72,0.0,13727.12,13727.12,6239.6
2020-06-14,SE,Amparo de São Francisco,7,0,34,36,2374,2404,2800100,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-15,SE,Amparo de São Francisco,7,0,34,37,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-16,SE,Amparo de São Francisco,7,0,34,38,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-17,SE,Amparo de São Francisco,7,0,34,39,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.005,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-18,SE,Amparo de São Francisco,7,0,34,40,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.005,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-19,SE,Amparo de São Francisco,7,0,34,41,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.005,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-20,SE,Amparo de São Francisco,7,0,34,42,2374,2404,2800100,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0089,0.0,19966.72,0.0,14143.09,14143.09,5823.63
2020-06-21,SE,Amparo de São Francisco,7,0,35,43,2374,2404,2800100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0089,0.0,19966.72,0.0,14559.07,14559.07,5407.65
2020-06-22,SE,Amparo de São Francisco,7,0,35,44,2374,2404,2800100,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,0.0087,0.0,19966.72,0.0,14559.07,14559.07,5407.65
2020-06-23,SE,Amparo de São Francisco,7,0,35,45,2374,2404,2800100,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,0.0087,0.0,19966.72,0.0,14559.07,14559.07,5407.65
2020-06-24,SE,Amparo de São Francisco,7,0,35,46,2374,2404,2800100,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0423,0.0087,0.0,19966.72,0.0,14559.07,14559.07,5407.65
2020-06-25,SE,Amparo de São Francisco,7,0,35,47,2374,2404,2800100,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0423,0.0169,0.0,19966.72,0.0,14559.07,14559.07,5407.65
2020-06-26,SE,Amparo de São Francisco,8,0,39,48,2374,2404,2800100,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.246,0.0423,0.0169,0.0,22462.56,0.0,16222.96,16222.96,6239.6
2020-06-27,SE,Amparo de São Francisco,8,0,39,49,2374,2404,2800100,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.246,0.0629,-0.0295,0.0,22462.56,0.0,16222.96,16222.96,6239.6
2020-06-28,SE,Amparo de São Francisco,8,0,40,50,2374,2404,2800100,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,1.4,1.06,0.0,1.06,0.343,0.246,0.0629,-0.0233,0.0,22462.56,0.0,16638.94,16638.94,5823.63
2020-06-29,SE,Amparo de São Francisco,8,0,40,51,2374,2404,2800100,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,1.4,1.09,0.0,1.09,0.314,0.28,-0.1051,-0.0327,0.0,22462.56,0.0,16638.94,16638.94,5823.63
2020-06-30,SE,Amparo de São Francisco,8,0,40,52,2374,2404,2800100,6.8,54,40,14,1.14,7.86,6.0,0.0,6.0,1.86,1.4,1.09,0.0,1.09,0.314,0.28,-0.0743,-0.0382,0.0,22462.56,0.0,16638.94,16638.94,5823.63
2020-07-01,SE,Amparo de São Francisco,8,0,40,53,2374,2404,2800100,6.8,54,40,14,1.14,7.86,6.14,0.0,6.14,1.71,1.4,1.11,0.0,1.11,0.286,-0.28,-0.1211,-0.0382,0.0,22462.56,0.0,16638.94,16638.94,5823.63
2020-07-02,SE,Amparo de São Francisco,8,0,40,54,2374,2404,2800100,6.8,54,40,14,1.14,7.86,6.14,0.0,6.14,1.71,1.4,1.11,0.0,1.11,0.286,-0.1257,-0.128,0.029,0.0,22462.56,0.0,16638.94,16638.94,5823.63
2020-07-03,SE,Amparo de São Francisco,16,0,81,55,2374,2404,2800100,6.8,109,81,28,1.14,7.86,6.29,0.0,6.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.36,-0.128,0.0043,0.0,45341.1,0.0,33693.84,33693.84,11647.25
2020-07-04,SE,Amparo de São Francisco,16,0,82,56,2374,2404,2800100,6.8,109,82,27,1.14,7.86,6.29,0.0,6.29,1.57,0.771,0.629,0.0,0.629,0.143,-0.36,0.04,0.0418,0.0,45341.1,0.0,34109.82,34109.82,11231.28
2020-07-05,SE,Amparo de São Francisco,16,0,83,57,2374,2404,2800100,6.8,109,83,26,1.14,7.86,6.29,0.0,6.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.36,-0.0526,0.0448,0.0,45341.1,0.0,34525.79,34525.79,10815.31
2020-07-06,SE,Amparo de São Francisco,16,0,84,58,2374,2404,2800100,6.8,109,84,25,1.71,11.71,9.29,0.0,9.29,2.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.088,0.0416,0.0,45341.1,0.0,34941.76,34941.76,10399.33
2020-07-07,SE,Amparo de São Francisco,16,0,84,59,2374,2404,2800100,6.8,109,84,25,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3886,0.096,-0.0032,0.0,45341.1,0.0,34941.76,34941.76,10399.33
2020-07-08,SE,Amparo de São Francisco,16,0,84,60,2374,2404,2800100,6.8,109,84,25,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.08,0.0338,0.0,45341.1,0.0,34941.76,34941.76,10399.33
2020-07-09,SE,Amparo de São Francisco,20,0,105,61,2374,2404,2800100,6.8,136,105,31,0.857,5.86,4.86,0.0,4.86,1.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.12,0.024,-0.0224,0.0,56572.38,0.0,43677.2,43677.2,12895.17
2020-07-10,SE,Amparo de São Francisco,22,0,116,62,2374,2404,2800100,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,0.0,0.0,0.0,0.0,0.0,0.04,0.117,-0.0133,0.0,62396.01,0.0,48252.91,48252.91,14143.09
2020-07-11,SE,Amparo de São Francisco,22,0,116,63,2374,2404,2800100,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,0.0025,0.0,62396.01,0.0,48252.91,48252.91,14143.09
2020-07-12,SE,Amparo de São Francisco,22,0,117,64,2374,2404,2800100,6.8,150,117,33,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0297,0.0059,0.0,62396.01,0.0,48668.89,48668.89,13727.12
2020-07-13,SE,Amparo de São Francisco,22,0,119,65,2374,2404,2800100,6.8,150,119,31,1.0,6.86,5.86,0.0,5.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0926,,0.0,62396.01,0.0,49500.83,49500.83,12895.17
2020-07-14,SE,Amparo de São Francisco,22,0,119,66,2374,2404,2800100,6.8,150,119,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.269,0.0537,,0.0,62396.01,0.0,49500.83,49500.83,12895.17
2020-07-15,SE,Amparo de São Francisco,22,0,119,67,2374,2404,2800100,6.8,150,119,31,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.503,,,0.0,62396.01,0.0,49500.83,49500.83,12895.17
2020-07-16,SE,Amparo de São Francisco,27,0,146,68,2374,2404,2800100,6.8,184,146,38,0.714,4.86,4.71,0.0,4.71,0.143,1.54,1.34,0.0,1.34,0.2,0.309,,,0.0,76539.1,0.0,60732.11,60732.11,15806.99
2020-07-17,SE,Amparo de São Francisco,27,0,147,69,2374,2404,2800100,6.8,184,147,37,0.714,4.86,4.57,0.0,4.57,0.286,2.31,1.86,0.0,1.86,0.457,,,,0.0,76539.1,0.0,61148.09,61148.09,15391.01
2020-07-18,SE,Amparo de São Francisco,27,0,148,70,2374,2404,2800100,6.8,184,148,36,2.14,14.57,12.57,0.0,12.57,2.0,1.34,1.03,0.0,1.03,0.314,,,,0.0,76539.1,0.0,61564.06,61564.06,14975.04
2020-07-19,SE,Amparo de São Francisco,27,0,150,71,2374,2404,2800100,6.8,184,150,34,2.43,16.43,13.71,0.0,13.71,2.71,,,,,,,,,0.0,76539.1,0.0,62396.01,62396.01,14143.09
2020-07-20,SE,Amparo de São Francisco,27,0,151,72,2374,2404,2800100,6.8,184,151,33,1.71,11.57,9.71,0.0,9.71,1.86,,,,,,,,,0.0,76539.1,0.0,62811.98,62811.98,13727.12
2020-07-21,SE,Amparo de São Francisco,37,0,207,73,2374,2404,2800100,6.8,252,207,45,,,,,,,,,,,,,,,0.0,104825.29,0.0,86106.49,86106.49,18718.8
2020-07-22,SE,Amparo de São Francisco,39,0,215,74,2374,2404,2800100,6.8,265,215,50,,,,,,,,,,,,,,,0.0,110232.95,0.0,89434.28,89434.28,20798.67
2020-07-23,SE,Amparo de São Francisco,39,0,214,75,2374,2404,2800100,6.8,265,214,51,,,,,,,,,,,,,,,0.0,110232.95,0.0,89018.3,89018.3,21214.64
2020-07-26,SE,Amparo de São Francisco,57,0,315,76,2374,2404,2800100,6.8,388,315,73,,,,,,,,,,,,,,,0.0,161397.67,0.0,131031.61,131031.61,30366.06
2020-07-28,SE,Amparo de São Francisco,46,0,258,77,2374,2404,2800100,6.8,313,258,55,,,,,,,,,,,,,,,0.0,130199.67,0.0,107321.13,107321.13,22878.54
2020-07-29,SE,Amparo de São Francisco,46,0,255,78,2374,2404,2800100,6.8,313,255,58,,,,,,,,,,,,,,,0.0,130199.67,0.0,106073.21,106073.21,24126.46
2020-07-30,SE,Amparo de São Francisco,54,0,299,79,2374,2404,2800100,6.8,367,299,68,,,,,,,,,,,,,,,0.0,152662.23,0.0,124376.04,124376.04,28286.19
2020-08-01,SE,Amparo de São Francisco,60,0,333,80,2374,2404,2800100,6.8,408,333,75,,,,,,,,,,,,,,,0.0,169717.14,0.0,138519.13,138519.13,31198.0
2020-08-02,SE,Amparo de São Francisco,60,0,337,81,2374,2404,2800100,6.8,408,337,71,,,,,,,,,,,,,,,0.0,169717.14,0.0,140183.03,140183.03,29534.11
2020-08-03,SE,Amparo de São Francisco,60,0,341,82,2374,2404,2800100,6.8,408,341,67,,,,,,,,,,,,,,,0.0,169717.14,0.0,141846.92,141846.92,27870.22
2020-08-04,SE,Amparo de São Francisco,65,0,369,83,2374,2404,2800100,6.8,442,369,73,,,,,,,,,,,,,,,0.0,183860.23,0.0,153494.18,153494.18,30366.06
2020-08-05,SE,Amparo de São Francisco,65,0,368,84,2374,2404,2800100,6.8,442,368,74,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,183860.23,0.0,153078.2,153078.2,30782.03
2020-08-06,SE,Amparo de São Francisco,68,0,384,85,2374,2404,2800100,6.8,462,384,78,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,192179.7,0.0,159733.78,159733.78,32445.92
2020-08-07,SE,Amparo de São Francisco,68,0,384,86,2374,2404,2800100,6.8,462,384,78,,,,,,,,,,,,,,,0.0,192179.7,0.0,159733.78,159733.78,32445.92
2020-08-08,SE,Amparo de São Francisco,68,0,384,87,2374,2404,2800100,6.8,462,384,78,,,,,,,,,,,,,,,0.0,192179.7,0.0,159733.78,159733.78,32445.92
2020-08-09,SE,Amparo de São Francisco,68,0,388,88,2374,2404,2800100,6.8,462,388,74,,,,,,,,,,,,,,,0.0,192179.7,0.0,161397.67,161397.67,30782.03
2020-08-11,SE,Amparo de São Francisco,68,0,391,89,2374,2404,2800100,6.8,462,391,71,,,,,,,,,,,,,,,0.0,192179.7,0.0,162645.59,162645.59,29534.11
2020-08-12,SE,Amparo de São Francisco,69,0,397,90,2374,2404,2800100,6.8,469,397,72,,,,,,,,,,,,,,,0.0,195091.51,0.0,165141.43,165141.43,29950.08
2020-08-13,SE,Amparo de São Francisco,69,0,395,91,2374,2404,2800100,6.8,469,395,74,,,,,,,,,,,,,,,0.0,195091.51,0.0,164309.48,164309.48,30782.03
2020-08-14,SE,Amparo de São Francisco,69,0,396,92,2374,2404,2800100,6.8,469,396,73,,,,,,,,,,,,,,,0.0,195091.51,0.0,164725.46,164725.46,30366.06
2020-08-15,SE,Amparo de São Francisco,69,0,397,93,2374,2404,2800100,6.8,469,397,72,,,,,,,,,,,,,,,0.0,195091.51,0.0,165141.43,165141.43,29950.08
2020-08-16,SE,Amparo de São Francisco,69,0,401,94,2374,2404,2800100,6.8,469,401,68,,,,,,,,,,,,,,,0.0,195091.51,0.0,166805.32,166805.32,28286.19
2020-08-17,SE,Amparo de São Francisco,70,0,410,95,2374,2404,2800100,6.8,476,410,66,,,,,,,,,,,,,,,0.0,198003.33,0.0,170549.08,170549.08,27454.24
2020-08-19,SE,Amparo de São Francisco,70,0,410,96,2374,2404,2800100,6.8,476,410,66,,,,,,,,,,,,,,,0.0,198003.33,0.0,170549.08,170549.08,27454.24
2020-08-20,SE,Amparo de São Francisco,70,0,410,97,2374,2404,2800100,6.8,476,410,66,,,,,,,,,,,,,,,0.0,198003.33,0.0,170549.08,170549.08,27454.24
2020-08-21,SE,Amparo de São Francisco,70,0,413,98,2374,2404,2800100,6.8,476,413,63,,,,,,,,,,,,,,,0.0,198003.33,0.0,171797.0,171797.0,26206.32
2020-08-22,SE,Amparo de São Francisco,70,0,412,99,2374,2404,2800100,6.8,476,412,64,,,,,,,,,,,,,,,0.0,198003.33,0.0,171381.03,171381.03,26622.3
2020-08-23,SE,Amparo de São Francisco,70,0,415,100,2374,2404,2800100,6.8,476,415,61,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,198003.33,0.0,172628.95,172628.95,25374.38
2020-08-24,SE,Amparo de São Francisco,70,0,418,101,2374,2404,2800100,6.8,476,418,58,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,198003.33,0.0,173876.87,173876.87,24126.46
2020-08-25,SE,Amparo de São Francisco,70,0,418,102,2374,2404,2800100,6.8,476,418,58,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,198003.33,0.0,173876.87,173876.87,24126.46
2020-08-26,SE,Amparo de São Francisco,70,0,418,103,2374,2404,2800100,6.8,476,418,58,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,198003.33,0.0,173876.87,173876.87,24126.46
2020-08-27,SE,Amparo de São Francisco,70,0,418,104,2374,2404,2800100,6.8,476,418,58,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,198003.33,0.0,173876.87,173876.87,24126.46
2020-08-28,SE,Amparo de São Francisco,70,0,418,105,2374,2404,2800100,6.8,476,418,58,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.314,0.0,0.314,0.0857,,,,0.0,198003.33,0.0,173876.87,173876.87,24126.46
2020-08-29,SE,Amparo de São Francisco,70,0,419,106,2374,2404,2800100,6.8,476,419,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.08,,,0.0,198003.33,0.0,174292.85,174292.85,23710.48
2020-08-30,SE,Amparo de São Francisco,70,0,422,107,2374,2404,2800100,6.8,476,422,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.229,0.0,0.229,0.171,,,,0.0,198003.33,0.0,175540.77,175540.77,22462.56
2020-08-31,SE,Amparo de São Francisco,70,0,422,108,2374,2404,2800100,6.8,476,422,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,198003.33,0.0,175540.77,175540.77,22462.56
2020-09-01,SE,Amparo de São Francisco,71,0,428,109,2374,2404,2800100,6.8,483,428,55,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,200915.14,0.0,178036.61,178036.61,22878.54
2020-09-02,SE,Amparo de São Francisco,72,0,434,110,2374,2404,2800100,6.8,490,434,56,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,203826.96,0.0,180532.45,180532.45,23294.51
2020-09-03,SE,Amparo de São Francisco,72,0,434,111,2374,2404,2800100,6.8,490,434,56,,,,,,,,,,,,,,,0.0,203826.96,0.0,180532.45,180532.45,23294.51
