date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Mucuri,24,0,122,42165,2922003,8.3,199,122,77,15.166666666666666,9.833333333333334,,,,-3.0,-1.8333333333333333,,,,,,,0.0,0.0,4719.55413257441,0.0,2893.3949958496382,2893.3949958496382,1826.1591367247718
2020-05-26,BA,Mucuri,24,0,124,42165,2922003,8.3,199,124,75,7.0,5.0,,,,-3.0,-1.8055555555555554,,,,,,,0.0,0.0,4719.55413257441,0.0,2940.8277006996323,2940.8277006996323,1778.7264318747777
2020-05-27,BA,Mucuri,24,0,124,42165,2922003,8.3,199,124,75,5.5,3.5,,,,-1.1388888888888886,-0.722222222222222,,,,,,,0.0,0.0,4719.55413257441,0.0,2940.8277006996323,2940.8277006996323,1778.7264318747777
2020-05-28,BA,Mucuri,24,0,122,42165,2922003,8.3,199,122,77,9.666666666666666,6.166666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4719.55413257441,0.0,2893.3949958496382,2893.3949958496382,1826.1591367247718
2020-05-29,BA,Mucuri,26,0,132,42165,2922003,8.3,216,132,84,9.666666666666666,6.666666666666667,,,,2.277777777777778,1.4722222222222223,,,,,,,0.0,0.0,5122.732123799359,0.0,3130.558520099609,3130.558520099609,1992.173603699751
2020-05-30,BA,Mucuri,27,0,135,42165,2922003,8.3,224,135,89,12.5,8.333333333333334,,,,5.555555555555556,3.722222222222222,,,,,,,0.0,0.0,5312.462943199336,0.0,3201.7075773745996,3201.7075773745996,2110.755365824736
2020-05-31,BA,Mucuri,31,0,159,42165,2922003,8.3,257,159,98,15.166666666666666,10.333333333333334,,,,4.861111111111112,3.25,,,,,,,0.0,0.0,6095.102573224238,0.0,3770.900035574529,3770.900035574529,2324.2025376497095
2020-06-01,BA,Mucuri,31,0,164,42165,2922003,8.3,257,164,93,20.666666666666668,13.833333333333334,,,,5.777777777777779,3.8333333333333335,,,,,,,0.0,0.0,6095.102573224238,0.0,3889.4817976995137,3889.4817976995137,2205.620775524724
2020-06-02,BA,Mucuri,33,0,174,42165,2922003,8.3,274,174,100,38.833333333333336,25.833333333333332,,,,,,,,,,,,0.0,0.0,6498.280564449187,0.0,4126.645321949484,4126.645321949484,2371.6352424997035
2020-06-03,BA,Mucuri,35,1,184,42165,2922003,8.3,290,185,105,38.833333333333336,25.666666666666668,,,,,,,,,,,,0.005405405405405406,0.0034482758620689655,6877.74220324914,23.716352424997037,4363.808846199455,4387.525198624451,2490.217004624689
2020-06-04,BA,Mucuri,41,1,215,42165,2922003,8.3,340,216,124,44.333333333333336,29.666666666666668,,,,,,,,,,,,0.004629629629629629,0.0029411764705882353,8063.559824498992,23.716352424997037,5099.015771374363,5122.732123799359,2940.8277006996323
2020-06-05,BA,Mucuri,55,1,290,42165,2922003,8.3,457,291,166,,,,,,,,,,,,,,0.003436426116838488,0.002188183807439825,10838.373058223646,23.716352424997037,6877.74220324914,6901.458555674138,3936.9145025495077
2020-06-06,BA,Mucuri,59,1,313,42165,2922003,8.3,490,314,176,,,,,,,,,,,,,,0.0031847133757961785,0.0020408163265306124,11621.012688248547,23.716352424997037,7423.218309024072,7446.934661449069,4174.078026799478
2020-06-07,BA,Mucuri,63,1,342,42165,2922003,8.3,523,343,180,,,,,,,,,,,,,,0.0029154518950437317,0.0019120458891013384,12403.652318273449,23.716352424997037,8110.992529348986,8134.708881773983,4268.943436499467
2020-06-09,BA,Mucuri,67,1,371,42165,2922003,8.3,556,372,184,,,,,,,,,,,,,,0.002688172043010753,0.0017985611510791368,13186.291948298353,23.716352424997037,8798.7667496739,8822.483102098897,4363.808846199455
2020-06-10,BA,Mucuri,73,1,405,42165,2922003,8.3,606,406,200,,,,,,,,,,,,,,0.0024630541871921183,0.0016501650165016502,14372.109569548204,23.716352424997037,9605.1227321238,9628.839084548796,4743.270484999407
2020-06-11,BA,Mucuri,78,1,434,42165,2922003,8.3,647,435,212,,,,,,,,,,,,,,0.0022988505747126436,0.0015455950540958269,15344.480018973081,23.716352424997037,10292.896952448713,10316.61330487371,5027.866714099371
2020-06-12,BA,Mucuri,80,1,450,42165,2922003,8.3,664,451,213,23.5,20.833333333333332,0.0,20.833333333333332,2.666666666666668,,,,,,,,,0.0022172949002217295,0.0015060240963855422,15747.65801019803,23.716352424997037,10672.358591248665,10696.074943673662,5051.583066524368
2020-06-13,BA,Mucuri,80,1,457,42165,2922003,8.3,664,458,206,22.166666666666668,19.833333333333332,0.0,19.833333333333332,2.3333333333333357,,,,,,,,,0.002183406113537118,0.0015060240963855422,15747.65801019803,23.716352424997037,10838.373058223646,10862.089410648643,4885.56859954939
2020-06-14,BA,Mucuri,84,1,489,42165,2922003,8.3,697,490,207,16.666666666666668,16.166666666666668,0.0,16.166666666666668,0.5,,,,,,,,,0.0020408163265306124,0.0014347202295552368,16530.297640222932,23.716352424997037,11597.29633582355,11621.012688248547,4909.284951974387
2020-06-15,BA,Mucuri,84,1,496,42165,2922003,8.3,697,497,200,13.833333333333334,14.5,0.0,14.5,-0.6666666666666661,1.1666666666666667,0.4166666666666667,,,,,,,0.002012072434607646,0.0014347202295552368,16530.297640222932,23.716352424997037,11763.310802798529,11787.027155223526,4743.270484999407
2020-06-16,BA,Mucuri,89,1,524,42165,2922003,8.3,739,525,214,15.166666666666666,12.5,0.0,12.5,2.666666666666666,0.22222222222222202,0.0,,,,,,,0.0019047619047619048,0.0013531799729364006,17526.38444207281,23.716352424997037,12427.368670698446,12451.085023123444,5075.299418949366
2020-06-17,BA,Mucuri,90,1,531,42165,2922003,8.3,747,532,215,29.166666666666668,21.166666666666668,0.0,21.166666666666668,8.0,1.8333333333333333,1.0555555555555554,,,,1.0972222222222223,,,0.0018796992481203006,0.0013386880856760374,17716.115261472787,23.716352424997037,12593.383137673425,12617.099490098422,5099.015771374363
2020-06-18,BA,Mucuri,90,1,537,42165,2922003,8.3,747,538,209,30.5,23.333333333333332,0.0,23.333333333333332,7.166666666666668,4.833333333333333,2.9166666666666665,,,,0.16666666666666669,,,0.0018587360594795538,0.0013386880856760374,17716.115261472787,23.716352424997037,12735.681252223409,12759.397604648406,4956.71765682438
2020-06-19,BA,Mucuri,91,1,532,42165,2922003,8.3,755,533,222,23.5,19.833333333333332,0.0,19.833333333333332,3.666666666666668,5.555555555555556,4.25,,,,0.055555555555555636,,,0.001876172607879925,0.0013245033112582781,17905.84608087276,23.716352424997037,12617.099490098422,12640.81584252342,5265.030238349342
2020-06-20,BA,Mucuri,105,1,616,42165,2922003,8.3,872,617,255,27.666666666666668,22.5,0.0,22.5,5.166666666666668,0.8888888888888887,1.0277777777777775,,,,0.0,,,0.0016207455429497568,0.0011467889908256881,20680.659314597415,23.716352424997037,14609.273093798174,14632.989446223171,6047.669868374244
2020-06-21,BA,Mucuri,106,1,636,42165,2922003,8.3,880,637,243,42.833333333333336,32.0,0.0,32.0,10.833333333333336,2.055555555555556,1.3611111111111114,,,,,,,0.0015698587127158557,0.0011363636363636363,20870.390133997393,23.716352424997037,15083.600142298115,15107.31649472311,5763.073639274279
2020-06-22,BA,Mucuri,106,1,643,42165,2922003,8.3,880,644,236,48.5,38.0,0.0,38.0,10.5,4.833333333333333,3.1666666666666674,,,,,,,0.0015527950310559005,0.0011363636363636363,20870.390133997393,23.716352424997037,15249.614609273094,15273.330961698091,5597.0591722993
2020-06-23,BA,Mucuri,110,1,666,42165,2922003,8.3,913,667,246,34.5,27.333333333333332,0.16666666666666666,27.5,7.0,,,,,,,,,0.0014992503748125937,0.001095290251916758,21653.029764022293,23.716352424997037,15795.090715048025,15818.807067473022,5834.222696549271
2020-06-24,BA,Mucuri,121,1,729,42165,2922003,8.3,1004,730,274,42.833333333333336,31.5,0.16666666666666666,31.666666666666668,11.166666666666668,,,,,,,,,0.0013698630136986301,0.00099601593625498,23811.217834697025,23.716352424997037,17289.22091782284,17312.937270247836,6498.280564449187
2020-06-25,BA,Mucuri,126,1,760,42165,2922003,8.3,1046,761,285,52.5,38.833333333333336,0.16666666666666666,39.0,13.5,,,,,,,,,0.001314060446780552,0.0009560229445506692,24807.304636546898,23.716352424997037,18024.427842997746,18048.144195422745,6759.160441124155
2020-06-26,BA,Mucuri,130,2,780,42165,2922003,8.3,1079,782,297,,,,,,,,,,,,,,0.0025575447570332483,0.0018535681186283596,25589.9442665718,47.432704849994074,18498.754891497687,18546.18759634768,7043.756670224119
2020-06-27,BA,Mucuri,137,2,825,42165,2922003,8.3,1137,827,310,,,,,,,,,,,,,,0.0024183796856106408,0.001759014951627089,26965.49270722163,47.432704849994074,19565.990750622554,19613.423455472548,7352.069251749081
2020-06-28,BA,Mucuri,144,2,876,42165,2922003,8.3,1195,878,317,,,,,,,,,,,,,,0.002277904328018223,0.0016736401673640166,28341.041147871456,47.432704849994074,20775.524724297404,20822.9574291474,7518.08371872406
