date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PA,Ponta de Pedras,113,4,595,31393,1505700,8.3,938,599,339,87.16666666666667,59.0,0.16666666666666666,59.166666666666664,28.000000000000007,12.888888888888888,9.13888888888889,,,,-4.659722222222222,-1.1788194444444442,,0.00667779632721202,0.0042643923240938165,29879.27244927213,127.41694008218393,18953.26983722486,19080.686777307044,10798.585671965087
2020-06-04,PA,Ponta de Pedras,129,4,678,31393,1505700,8.3,1071,682,389,84.33333333333333,57.5,0.16666666666666666,57.666666666666664,26.666666666666664,8.500000000000002,6.388888888888889,,,,-3.513888888888889,,,0.005865102639296188,0.003734827264239029,34115.885707004745,127.41694008218393,21597.171343930175,21724.58828401236,12391.297422992388
2020-06-05,PA,Ponta de Pedras,167,5,879,31393,1505700,8.3,1386,884,502,78.83333333333333,58.166666666666664,0.16666666666666666,58.33333333333333,20.5,-8.055555555555555,-4.194444444444444,0.0,-4.194444444444444,-3.8611111111111116,-4.201388888888888,,,0.005656108597285068,0.0036075036075036075,44149.96973847673,159.2711751027299,27999.872583059918,28159.14375816265,15990.825980314083
2020-06-06,PA,Ponta de Pedras,167,5,887,31393,1505700,8.3,1386,892,494,94.0,68.0,0.16666666666666666,68.16666666666667,25.83333333333333,-4.388888888888889,-1.5,0.0,-1.5,-2.8888888888888893,-2.180555555555556,,,0.005605381165919282,0.0036075036075036075,44149.96973847673,159.2711751027299,28254.706463224287,28413.977638327015,15735.992100149715
2020-06-07,PA,Ponta de Pedras,167,5,906,31393,1505700,8.3,1386,911,475,85.66666666666667,63.333333333333336,0.3333333333333333,63.66666666666667,22.0,-3.9166666666666656,-1.25,0.0,-1.25,-2.6666666666666656,,,,0.005488474204171241,0.0036075036075036075,44149.96973847673,159.2711751027299,28859.936928614658,29019.20810371739,15130.761634759341
2020-06-08,PA,Ponta de Pedras,170,5,944,31393,1505700,8.3,1411,949,462,38.833333333333336,34.5,0.16666666666666666,34.666666666666664,4.166666666666671,-0.22222222222222143,0.6666666666666666,0.0,0.6666666666666666,-0.8888888888888881,,,,0.005268703898840885,0.003543586109142452,44946.32561399038,159.2711751027299,30070.397859395405,30229.669034498136,14716.656579492243
2020-06-09,PA,Ponta de Pedras,181,5,1003,31393,1505700,8.3,1502,1008,494,60.833333333333336,50.0,0.16666666666666666,50.166666666666664,10.666666666666671,-5.277777777777778,-2.1111111111111107,0.0,-2.1111111111111107,-3.166666666666667,,,,0.00496031746031746,0.003328894806924101,47845.06100086006,159.2711751027299,31949.79772560762,32109.06890071035,15735.992100149715
2020-06-10,PA,Ponta de Pedras,191,6,1058,31393,1505700,8.3,1585,1064,521,60.833333333333336,50.0,0.16666666666666666,50.166666666666664,10.666666666666671,-4.361111111111112,-1.6944444444444453,-0.05555555555555555,-1.7500000000000009,-2.6111111111111107,,,,0.005639097744360902,0.0037854889589905363,50488.96250756538,191.12541012327588,33701.78065173765,33892.90606186092,16596.056445704457
2020-06-11,PA,Ponta de Pedras,195,6,1086,31393,1505700,8.3,1619,1092,527,77.5,62.166666666666664,0.16666666666666666,62.33333333333333,15.166666666666671,4.111111111111111,3.5277777777777772,-0.027777777777777776,3.4999999999999996,0.6111111111111112,,,,0.005494505494505495,0.0037059913526868438,51572.006498263945,191.12541012327588,34593.69923231294,34784.824642436215,16787.181855827734
2020-06-12,PA,Ponta de Pedras,211,6,1187,31393,1505700,8.3,1751,1193,558,62.333333333333336,55.333333333333336,0.16666666666666666,55.5,6.833333333333336,-2.5277777777777786,-0.8611111111111107,-0.027777777777777776,-0.8888888888888885,-1.6388888888888902,,,,0.005029337803855826,0.0034266133637921186,55776.76552097601,191.12541012327588,37810.97696938808,38002.10237951136,17774.663141464658
2020-06-13,PA,Ponta de Pedras,211,6,1206,31393,1505700,8.3,1751,1212,539,59.5,53.166666666666664,0.0,53.166666666666664,6.333333333333336,-0.6666666666666666,-0.9166666666666666,-0.027777777777777776,-0.9444444444444444,0.2777777777777778,-2.013888888888889,,,0.0049504950495049506,0.0034266133637921186,55776.76552097601,191.12541012327588,38416.20743477845,38607.33284490173,17169.432676074284
2020-06-14,PA,Ponta de Pedras,226,6,1317,31393,1505700,8.3,1876,1323,553,63.5,55.666666666666664,0.0,55.666666666666664,7.833333333333336,-6.472222222222222,-5.5555555555555545,-0.027777777777777776,-5.583333333333332,-0.8888888888888902,,,,0.0045351473922902496,0.0031982942430703624,59758.54489854426,191.12541012327588,41952.027522059056,42143.15293218233,17615.391966361927
2020-06-15,PA,Ponta de Pedras,226,6,1335,31393,1505700,8.3,1876,1341,535,45.666666666666664,44.833333333333336,0.0,44.833333333333336,0.8333333333333286,-3.944444444444445,-4.027777777777778,-0.027777777777777776,-4.055555555555555,0.11111111111111027,,,,0.0044742729306487695,0.0031982942430703624,59758.54489854426,191.12541012327588,42525.40375242889,42716.529162552164,17042.0157359921
2020-06-16,PA,Ponta de Pedras,234,6,1377,31393,1505700,8.3,1942,1383,559,56.833333333333336,44.5,0.0,44.5,12.333333333333336,-3.2222222222222228,-2.7777777777777772,,,,,,,0.004338394793926247,0.003089598352214212,61860.9244099003,191.12541012327588,43863.28162329182,44054.40703341509,17806.517376485204
2020-06-17,PA,Ponta de Pedras,241,6,1420,31393,1505700,8.3,2000,1426,574,38.666666666666664,28.833333333333332,0.0,28.833333333333332,9.833333333333332,-4.111111111111111,-3.5,,,,,,,0.004207573632538569,0.003,63708.47004109196,191.12541012327588,45233.01372917529,45424.13913929857,18284.330901793393
2020-06-18,PA,Ponta de Pedras,244,6,1456,31393,1505700,8.3,2025,1462,563,38.666666666666664,31.166666666666668,0.0,31.166666666666668,7.4999999999999964,-0.47222222222222143,-1.8888888888888893,,,,,,,0.004103967168262654,0.002962962962962963,64504.825916605616,191.12541012327588,46379.766189914946,46570.89160003822,17933.93431656739
2020-06-19,PA,Ponta de Pedras,252,6,1473,31393,1505700,8.3,2092,1479,613,40.166666666666664,36.5,0.0,36.5,3.6666666666666643,-4.194444444444445,-2.3055555555555554,,,,,,,0.004056795131845842,0.0028680688336520078,66639.0596629822,191.12541012327588,46921.28818526423,47112.41359538751,19526.646067594687
2020-06-20,PA,Ponta de Pedras,254,6,1490,31393,1505700,8.3,2108,1496,612,38.833333333333336,34.666666666666664,0.0,34.666666666666664,4.166666666666671,-0.22222222222222143,0.6388888888888887,,,,,,,0.004010695187165776,0.0028462998102466793,67148.72742331093,191.12541012327588,47462.81018061351,47653.935590736786,19494.79183257414
2020-06-21,PA,Ponta de Pedras,254,6,1522,31393,1505700,8.3,2108,1528,580,42.833333333333336,33.5,0.0,33.5,9.333333333333336,-0.22222222222222143,-0.4722222222222226,,,,,,,0.003926701570680628,0.0028462998102466793,67148.72742331093,191.12541012327588,48482.14570127099,48673.27111139426,18475.45631191667
2020-06-22,PA,Ponta de Pedras,263,6,1596,31393,1505700,8.3,2183,1602,581,31.666666666666668,30.666666666666668,0.0,30.666666666666668,1.0,1.6111111111111118,0.11111111111111072,,,,,,,0.003745318352059925,0.002748511223087494,69537.79504985188,191.12541012327588,50839.35909279139,51030.48450291466,18507.310546937217
2020-06-23,PA,Ponta de Pedras,269,6,1628,31393,1505700,8.3,2233,1634,599,37.333333333333336,32.666666666666664,0.0,32.666666666666664,4.666666666666671,0.44444444444444403,0.25,,,,,,,0.0036719706242350062,0.0026869682042095834,71130.50680087917,191.12541012327588,51858.69461344886,52049.82002357213,19080.686777307044
2020-06-24,PA,Ponta de Pedras,275,6,1657,31393,1505700,8.3,2282,1663,619,37.333333333333336,28.333333333333332,0.0,28.333333333333332,9.000000000000004,,,,,,,,,0.0036079374624173183,0.0026292725679228747,72691.36431688593,191.12541012327588,52782.46742904469,52973.59283916797,19717.77147771796
2020-06-25,PA,Ponta de Pedras,275,6,1657,31393,1505700,8.3,2282,1663,619,49.833333333333336,37.166666666666664,0.0,37.166666666666664,12.666666666666671,,,,,,,,,0.0036079374624173183,0.0026292725679228747,72691.36431688593,191.12541012327588,52782.46742904469,52973.59283916797,19717.77147771796
2020-06-26,PA,Ponta de Pedras,281,6,1686,31393,1505700,8.3,2332,1692,640,41.5,36.166666666666664,0.0,36.166666666666664,5.333333333333336,,,,,,,,,0.0035460992907801418,0.002572898799313894,74284.07606791324,191.12541012327588,53706.240244640525,53897.3656547638,20386.710413149427
2020-06-27,PA,Ponta de Pedras,281,6,1692,31393,1505700,8.3,2332,1698,634,,,,,,,,,,,,,,0.0035335689045936395,0.002572898799313894,74284.07606791324,191.12541012327588,53897.3656547638,54088.49106488708,20195.585003026154
2020-06-28,PA,Ponta de Pedras,299,6,1819,31393,1505700,8.3,2482,1825,657,,,,,,,,,,,,,,0.0032876712328767125,0.0024174053182917004,79062.21132099512,191.12541012327588,57942.85350237314,58133.978912496415,20928.23240849871
2020-06-29,PA,Ponta de Pedras,299,6,1845,31393,1505700,8.3,2482,1851,631,,,,,,,,,,,,,,0.0032414910858995136,0.0024174053182917004,79062.21132099512,191.12541012327588,58771.06361290734,58962.18902303061,20100.022297964515
