Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Codó,139,0,546,22,122859,124347,2103307,6.8,945,546,399,13.14,89.43,55.57,0.143,55.71,33.71,-7.0,-4.0,0.0286,-3.9714,-3.0286,1.67,1.53,0.834,0.0,7599.7,0.0,4390.94,4390.94,3208.76
2020-05-15,MA,Codó,202,1,779,23,122859,124347,2103307,6.8,1374,780,594,13.14,89.43,54.29,0.143,54.43,35.0,-17.3143,-9.8571,0.0,-9.8571,-7.4571,-0.3943,1.67,-0.0386,0.0013,11049.72,8.04,6264.73,6272.77,4776.95
2020-05-16,MA,Codó,202,1,784,24,122859,124347,2103307,6.8,1374,785,589,9.71,66.0,39.43,0.143,39.57,26.43,8.74,4.89,0.0,4.89,3.86,4.89,3.15,0.372,0.0013,11049.72,8.04,6304.94,6312.98,4736.74
2020-05-17,MA,Codó,202,1,810,25,122859,124347,2103307,6.8,1374,811,563,9.57,65.0,37.86,0.143,38.0,27.0,-3.5143,-2.2857,-0.0286,-2.3143,-1.2,6.84,0.591,-0.4114,0.0012,11049.72,8.04,6514.03,6522.07,4527.65
2020-05-18,MA,Codó,202,1,811,26,122859,124347,2103307,6.8,1374,812,562,19.57,133.14,78.0,0.143,78.14,55.0,22.51,13.51,-0.0286,13.49,9.03,10.11,2.39,-0.4181,0.0012,11049.72,8.04,6522.07,6530.11,4519.61
2020-05-19,MA,Codó,203,1,812,27,122859,124347,2103307,6.8,1380,813,567,10.57,71.86,44.14,0.0,44.14,27.71,27.2,16.49,-0.0286,16.46,10.74,4.62,-0.5269,-1.0638,0.0012,11097.98,8.04,6530.11,6538.16,4559.82
2020-05-20,MA,Codó,204,1,807,28,122859,124347,2103307,6.8,1387,808,579,29.71,202.0,121.86,0.0,121.86,80.14,33.23,21.6,-0.0286,21.57,11.66,11.55,-0.4194,-0.4181,0.0012,11154.27,8.04,6489.9,6497.95,4656.32
2020-05-21,MA,Codó,276,1,1092,29,122859,124347,2103307,6.8,1877,1093,784,29.71,202.0,121.86,0.0,121.86,80.14,31.86,21.83,0.0,21.83,10.03,2.26,-2.1691,-1.2571,0.0009,15094.86,8.04,8781.88,8789.92,6304.94
2020-05-22,MA,Codó,276,1,1088,30,122859,124347,2103307,6.8,1877,1089,788,34.0,231.14,145.86,0.0,145.86,85.29,54.23,35.2,0.0286,35.23,19.0,4.74,-1.4994,-0.2738,0.0009,15094.86,8.04,8749.71,8757.75,6337.11
2020-05-23,MA,Codó,410,1,1637,31,122859,124347,2103307,6.8,2788,1638,1150,43.0,292.43,187.14,0.143,187.29,105.14,33.8,22.91,0.0286,22.94,10.86,-0.7371,-3.8971,-0.6407,0.0006,22421.13,8.04,13164.77,13172.81,9248.31
2020-05-24,MA,Codó,410,1,1663,32,122859,124347,2103307,6.8,2788,1664,1124,50.43,343.0,220.14,0.143,220.29,122.71,50.91,33.0,0.0571,33.06,17.86,-2.8743,-1.896,0.305,0.0006,22421.13,8.04,13373.87,13381.91,9039.22
2020-05-25,MA,Codó,440,1,1832,33,122859,124347,2103307,6.8,2992,1833,1159,54.57,371.0,236.43,0.143,236.57,134.43,29.54,17.57,0.0571,17.63,11.91,-7.9371,-3.6229,0.342,0.0005,24061.7,8.04,14732.97,14741.01,9320.69
2020-05-26,MA,Codó,504,2,2122,34,122859,124347,2103307,6.8,3427,2124,1303,67.14,456.57,286.86,0.286,287.14,169.43,17.49,11.03,0.0286,11.06,6.43,-7.2229,-0.6457,0.996,0.0009,27559.97,16.08,17065.15,17081.23,10478.74
2020-05-27,MA,Codó,557,2,2348,35,122859,124347,2103307,6.8,3788,2350,1438,55.71,378.86,233.71,0.286,234.0,144.86,14.54,10.91,0.0286,10.94,3.6,-13.3714,0.209,0.789,0.0009,30463.14,16.08,18882.64,18898.73,11564.41
2020-05-28,MA,Codó,658,2,2747,36,122859,124347,2103307,6.8,4474,2749,1725,55.86,379.86,242.29,0.286,242.57,137.29,-2.3143,-0.3714,0.0,-0.3714,-1.9429,-3.9657,1.08,1.25,0.0007,35979.96,16.08,22091.41,22107.49,13872.47
2020-05-29,MA,Codó,746,3,3096,37,122859,124347,2103307,6.8,5073,3099,1974,61.14,415.71,274.71,0.286,275.0,140.71,-15.9429,-8.2571,-0.0286,-8.2857,-7.6571,-1.8286,2.05,-0.0169,0.001,40797.12,24.13,24898.07,24922.19,15874.93
2020-05-30,MA,Codó,800,3,3273,38,122859,124347,2103307,6.8,5440,3276,2164,52.86,359.43,234.57,0.143,234.71,124.71,9.71,9.54,0.0286,9.57,0.143,-2.52,2.63,-0.3618,0.0009,43748.54,24.13,26321.5,26345.63,17402.91
2020-05-31,MA,Codó,801,3,3359,39,122859,124347,2103307,6.8,5447,3362,2085,55.43,376.86,245.57,0.143,245.71,131.14,8.34,8.09,0.0,8.09,0.257,3.03,-0.7303,-0.7017,0.0009,43804.84,24.13,27013.12,27037.24,16767.59
2020-06-01,MA,Codó,868,3,3755,40,122859,124347,2103307,6.8,5902,3758,2144,62.86,427.43,281.43,0.429,281.86,145.57,1.94,5.06,0.0,5.06,-3.1143,-0.2286,-1.6,-0.6727,0.0008,47463.95,24.13,30197.75,30221.88,17242.07
2020-06-02,MA,Codó,874,3,3764,41,122859,124347,2103307,6.8,5943,3767,2176,62.0,421.57,282.71,0.286,283.0,138.57,12.83,13.8,0.0286,13.83,-1.0,-7.6171,-2.4251,-0.2974,0.0008,47793.67,24.13,30270.13,30294.26,17499.42
2020-06-03,MA,Codó,945,3,4067,42,122859,124347,2103307,6.8,6426,4070,2356,62.57,425.43,300.0,0.286,300.29,125.14,-17.0857,-4.9143,0.0286,-4.8857,-12.2,-9.8286,-1.3131,0.771,0.0007,51677.97,24.13,32706.86,32730.99,18946.98
2020-06-04,MA,Codó,1098,5,4717,43,122859,124347,2103307,6.8,7466,4722,2744,62.29,423.57,303.57,0.286,303.86,119.71,-28.3714,-12.5429,-0.0286,-12.5714,-15.8,-14.6457,1.14,1.35,0.0011,60041.66,40.21,37934.17,37974.38,22067.28
2020-06-05,MA,Codó,1180,5,5075,44,122859,124347,2103307,6.8,8024,5080,2944,42.86,291.43,221.0,0.286,221.29,70.14,-40.8,-21.4,0.0,-21.4,-19.4,-3.5371,3.12,2.45,0.001,64529.1,40.21,40813.21,40853.42,23675.68
2020-06-06,MA,Codó,1238,5,5373,45,122859,124347,2103307,6.8,8418,5378,3040,42.0,285.57,218.71,0.286,219.0,66.57,-71.2857,-42.7429,-0.0571,-42.8,-28.4857,5.48,5.15,0.726,0.0009,67697.65,40.21,43209.73,43249.94,24447.71
2020-06-07,MA,Codó,1237,5,5484,46,122859,124347,2103307,6.8,8412,5489,2923,32.0,217.57,175.71,0.286,176.0,41.57,-4.8571,3.46,-0.0571,3.4,-8.2571,8.01,9.85,-0.157,0.0009,67649.4,40.21,44102.39,44142.6,23506.8
2020-06-08,MA,Codó,1168,5,5302,47,122859,124347,2103307,6.8,7942,5307,2635,10.14,69.0,86.29,0.0,86.29,-17.2857,10.31,14.74,-0.0286,14.71,-4.4,15.9,2.32,-1.3227,0.0009,63869.66,40.21,42638.74,42678.95,21190.7
2020-06-09,MA,Codó,1168,5,5295,48,122859,124347,2103307,6.8,7942,5300,2642,58.71,399.29,320.86,0.0,320.86,78.43,11.66,16.2,-0.0286,16.17,-4.5143,34.58,0.357,-2.36,0.0009,63869.66,40.21,42582.45,42622.66,21246.99
2020-06-10,MA,Codó,1169,5,5297,49,122859,124347,2103307,6.8,7949,5302,2647,50.43,343.0,294.71,0.143,294.86,48.14,38.69,32.94,-0.0286,32.91,5.77,8.05,-3.4891,-4.8169,0.0009,63925.95,40.21,42598.53,42638.74,21287.2
2020-06-11,MA,Codó,1169,5,5321,50,122859,124347,2103307,6.8,7949,5326,2623,50.57,343.86,299.71,0.143,299.86,44.0,101.63,73.83,0.0286,73.86,27.77,7.26,-6.6549,-1.7179,0.0009,63925.95,40.21,42791.54,42831.75,21094.2
2020-06-12,MA,Codó,1591,5,7321,51,122859,124347,2103307,6.8,10819,7326,3493,60.43,411.0,340.43,0.143,340.57,70.43,35.37,27.2,0.0286,27.23,8.14,-9.44,-14.2389,-1.6505,0.0007,87006.52,40.21,58875.57,58915.78,28090.75
2020-06-13,MA,Codó,1591,6,7436,52,122859,124347,2103307,6.8,10819,7442,3377,84.86,577.14,455.43,0.143,455.57,121.57,46.63,34.66,0.0571,34.71,11.91,-17.3771,-6.2731,1.1,0.0008,87006.52,48.25,59800.4,59848.65,27157.87
2020-06-14,MA,Codó,1591,6,7582,53,122859,124347,2103307,6.8,10819,7588,3231,84.71,576.14,456.86,0.143,457.0,119.14,-35.5429,-28.4571,0.0571,-28.4,-7.1429,-36.6114,-7.896,2.15,0.0008,87006.52,48.25,60974.53,61022.78,25983.74
2020-06-15,MA,Codó,1591,6,7685,54,122859,124347,2103307,6.8,10819,7691,3128,84.71,576.14,468.0,0.429,468.43,107.71,-48.2,-38.4857,0.0286,-38.4571,-9.7429,-23.32,2.01,4.7,0.0008,87006.52,48.25,61802.86,61851.11,25155.41
2020-06-16,MA,Codó,1762,6,8483,55,122859,124347,2103307,6.8,11982,8489,3493,24.43,166.14,157.43,0.429,157.86,8.29,-81.4286,-60.3429,0.0571,-60.2857,-21.1429,-32.2171,4.08,2.57,0.0007,96359.38,48.25,68220.38,68268.64,28090.75
2020-06-17,MA,Codó,1762,6,8495,56,122859,124347,2103307,6.8,11982,8501,3481,25.0,170.0,148.0,0.286,148.29,21.71,-81.2286,-60.4857,0.0857,-60.4,-20.8286,0.617,9.26,3.79,0.0007,96359.38,48.25,68316.89,68365.14,27994.24
2020-06-18,MA,Codó,1762,8,8597,57,122859,124347,2103307,6.8,11982,8605,3377,25.0,170.0,153.71,0.429,154.14,15.86,-114.4571,-86.2571,0.0571,-86.2,-28.2571,3.03,6.58,-0.1673,0.0009,96359.38,64.34,69137.17,69201.51,27157.87
2020-06-19,MA,Codó,1762,8,8423,58,122859,124347,2103307,6.8,11982,8431,3551,25.0,170.0,154.43,0.571,155.0,15.0,-32.4571,-25.5143,0.0571,-25.4571,-7.0,9.68,11.03,-0.6706,0.0009,96359.38,64.34,67737.86,67802.2,28557.18
2020-06-20,MA,Codó,1766,8,8472,59,122859,124347,2103307,6.8,12009,8480,3529,0.571,3.86,36.71,0.714,37.43,-33.5714,-33.0286,-26.3429,0.0286,-26.3143,-6.7143,9.6,1.17,-1.9717,0.0009,96576.52,64.34,68131.92,68196.26,28380.26
2020-06-21,MA,Codó,1766,9,8658,60,122859,124347,2103307,6.8,12009,8667,3342,0.571,3.86,29.86,0.714,30.57,-26.7143,-33.0286,-23.6286,0.0,-23.6286,-9.4,22.93,0.729,-1.4288,0.001,96576.52,72.38,69627.74,69700.11,26876.4
2020-06-22,MA,Codó,1766,10,8766,61,122859,124347,2103307,6.8,12009,8776,3233,0.714,4.86,16.29,0.429,16.71,-11.8571,-33.2286,-23.8571,0.0,-23.8571,-9.3714,6.49,-0.6,-3.1202,0.0011,96576.52,80.42,70496.27,70576.69,25999.82
2020-06-23,MA,Codó,1766,11,8740,62,122859,124347,2103307,6.8,12009,8751,3258,0.714,4.86,35.57,0.429,36.0,-31.1429,0.2,-2.9429,0.0,-2.9429,3.14,6.68,-0.56,-0.493,0.0013,96576.52,88.46,70287.18,70375.64,26200.87
2020-06-24,MA,Codó,1766,11,8704,63,122859,124347,2103307,6.8,12009,8715,3294,0.571,3.86,35.14,0.571,35.71,-31.8571,0.0,-1.2,-0.0571,-1.2571,1.26,6.68,-4.5714,-0.4174,0.0013,96576.52,88.46,69997.67,70086.13,26490.39
2020-06-25,MA,Codó,1767,11,8711,64,122859,124347,2103307,6.8,12016,8722,3294,0.714,4.86,22.0,0.714,22.71,-17.8571,0.371,4.14,-0.0286,4.11,-3.7429,6.8,-1.2903,-0.1454,0.0013,96632.81,88.46,70053.96,70142.42,26490.39
2020-06-26,MA,Codó,1767,11,8672,65,122859,124347,2103307,6.8,12016,8683,3333,0.571,3.86,23.86,0.429,24.29,-20.4286,0.371,0.486,-0.0286,0.457,-0.0857,0.0743,-1.3577,-0.1659,0.0013,96632.81,88.46,69740.32,69828.79,26804.02
2020-06-27,MA,Codó,1770,12,8718,66,122859,124347,2103307,6.8,12036,8730,3306,1.0,6.71,37.0,0.286,37.29,-30.5714,0.771,-0.0286,-0.0571,-0.0857,0.857,0.04,-1.3269,0.907,0.0014,96793.65,96.5,70110.26,70206.76,26586.89
2020-06-28,MA,Codó,1771,14,8812,67,122859,124347,2103307,6.8,12043,8826,3217,1.0,6.71,38.0,0.286,38.29,-31.5714,0.571,4.34,-0.0857,4.26,-3.6857,-0.1086,-1.3897,0.259,0.0016,96849.94,112.59,70866.21,70978.79,25871.15
2020-06-29,MA,Codó,1770,13,8933,68,122859,124347,2103307,6.8,12036,8946,3090,1.14,7.71,35.0,0.286,35.29,-27.5714,0.2,4.09,-0.0286,4.06,-3.8571,0.0457,-0.0366,0.287,0.0015,96793.65,104.55,71839.29,71943.83,24849.82
2020-06-30,MA,Codó,1773,13,8999,69,122859,124347,2103307,6.8,12056,9012,3044,1.14,7.71,43.71,0.286,44.0,-36.2857,-0.1714,2.46,-0.0571,2.4,-2.5714,-0.1486,0.0069,0.26,0.0014,96954.49,104.55,72370.06,72474.61,24479.88
2020-07-01,MA,Codó,1773,13,8970,70,122859,124347,2103307,6.8,12056,8983,3073,0.714,4.86,44.29,0.286,44.57,-39.7143,0.6,3.29,-0.0286,3.26,-2.6571,-0.1086,0.0754,0.287,0.0014,96954.49,104.55,72136.84,72241.39,24713.1
2020-07-02,MA,Codó,1775,13,8956,71,122859,124347,2103307,6.8,12070,8969,3101,0.857,5.86,49.29,0.0,49.29,-43.4286,0.0286,1.77,-0.0286,1.74,-1.7143,0.0743,-0.0251,0.0112,0.0014,97067.08,104.55,72024.25,72128.8,24938.28
2020-07-03,MA,Codó,1775,13,8978,72,122859,124347,2103307,6.8,12070,8991,3079,1.43,9.71,54.43,0.143,54.57,-44.8571,0.0286,0.8,-0.0286,0.771,-0.7429,0.269,0.0434,-0.0089,0.0014,97067.08,104.55,72201.18,72305.73,24761.35
2020-07-04,MA,Codó,1775,14,9028,73,122859,124347,2103307,6.8,12070,9042,3028,1.14,7.86,43.86,0.143,44.0,-36.1429,0.571,1.83,-0.0286,1.8,-1.2286,-0.08,0.0194,-0.0432,0.0015,97067.08,112.59,72603.28,72715.87,24351.21
2020-07-05,MA,Codó,1777,14,9157,74,122859,124347,2103307,6.8,12084,9171,2913,1.14,7.86,47.71,0.143,47.86,-40.0,1.17,1.0,0.0571,1.06,0.114,0.0686,-0.0377,0.0021,0.0015,97179.67,112.59,73640.7,73753.29,23426.38
2020-07-06,MA,Codó,1780,14,9314,75,122859,124347,2103307,6.8,12104,9328,2776,1.14,7.71,53.43,0.143,53.57,-45.8571,0.2,-0.3714,0.0,-0.3714,0.571,-0.0114,-0.1406,-0.0192,0.0015,97340.51,112.59,74903.29,75015.88,22324.62
2020-07-07,MA,Codó,1781,14,9306,76,122859,124347,2103307,6.8,12111,9320,2791,1.71,11.71,54.29,0.286,54.57,-42.8571,0.371,1.49,0.0,1.49,-1.1143,-0.1143,-0.0149,-0.0032,0.0015,97396.8,112.59,74838.96,74951.55,22445.25
2020-07-08,MA,Codó,1781,14,9304,77,122859,124347,2103307,6.8,12111,9318,2793,1.57,10.71,52.57,0.143,52.71,-42.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.4343,-0.0526,0.0089,0.0015,97396.8,112.59,74822.87,74935.46,22461.34
2020-07-09,MA,Codó,1783,14,9330,78,122859,124347,2103307,6.8,12124,9344,2780,1.43,9.71,51.29,0.143,51.43,-41.7143,0.0,-0.5714,0.0,-0.5714,0.571,-0.1543,0.0034,0.0459,0.0015,97501.35,112.59,75031.97,75144.56,22356.79
2020-07-10,MA,Codó,1787,15,9358,79,122859,124347,2103307,6.8,12152,9373,2779,1.14,7.71,47.71,0.143,47.86,-40.1429,-1.0,-0.2857,-0.0286,-0.3143,-0.6857,-0.1943,0.0069,0.0027,0.0016,97726.52,120.63,75257.14,75377.77,22348.75
2020-07-11,MA,Codó,1786,15,9396,80,122859,124347,2103307,6.8,12145,9411,2734,1.14,7.71,50.57,0.143,50.71,-43.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0891,0.0123,0.0016,97670.23,120.63,75562.74,75683.37,21986.86
2020-07-12,MA,Codó,1787,15,9516,81,122859,124347,2103307,6.8,12152,9531,2621,1.0,6.71,52.86,0.143,53.0,-46.2857,-0.6,1.11,-0.0286,1.09,-1.6857,-0.08,-0.0011,-0.0181,0.0016,97726.52,120.63,76527.78,76648.41,21078.11
2020-07-13,MA,Codó,1788,15,9648,82,122859,124347,2103307,6.8,12158,9663,2495,1.14,7.86,50.86,0.143,51.0,-43.1429,0.0,2.97,-0.0286,2.94,-2.9429,0.0114,0.0091,-0.0135,0.0016,97774.78,120.63,77589.33,77709.96,20064.82
2020-07-14,MA,Codó,1789,15,9660,83,122859,124347,2103307,6.8,12165,9675,2490,1.0,6.71,56.86,0.0,56.86,-50.1429,-0.4,1.54,-0.0286,1.51,-1.9143,-0.16,-0.0869,-0.0233,0.0016,97831.07,120.63,77685.83,77806.46,20024.61
2020-07-15,MA,Codó,1788,15,9674,84,122859,124347,2103307,6.8,12158,9689,2469,1.14,7.71,62.57,0.0,62.57,-54.8571,-0.9429,-0.2286,-0.0286,-0.2571,-0.6857,-0.1486,-0.0606,0.0082,0.0015,97774.78,120.63,77798.42,77919.05,19855.73
2020-07-16,MA,Codó,1791,15,9686,85,122859,124347,2103307,6.8,12179,9701,2478,0.857,5.71,58.29,0.0,58.29,-52.5714,-1.3714,-0.2857,0.0,-0.2857,-1.0857,-0.4286,-0.0274,0.0117,0.0015,97943.66,120.63,77894.92,78015.55,19928.1
2020-07-17,MA,Codó,1794,15,9756,86,122859,124347,2103307,6.8,12199,9771,2428,0.286,2.0,51.71,0.0,51.71,-49.7143,-1.3429,-5.6857,0.0286,-5.6571,4.31,-0.3829,0.04,0.0533,0.0015,98104.5,120.63,78457.86,78578.49,19526.0
2020-07-18,MA,Codó,1794,15,9834,87,122859,124347,2103307,6.8,12199,9849,2350,0.143,1.0,49.43,0.143,49.57,-48.5714,-2.1429,-8.9714,0.0286,-8.9429,6.8,-0.1257,0.0674,0.0553,0.0015,98104.5,120.63,79085.14,79205.77,18898.73
2020-07-19,MA,Codó,1793,15,9924,88,122859,124347,2103307,6.8,12192,9939,2253,0.0,0.0,28.43,0.143,28.57,-28.5714,-2.3143,-11.0286,0.0571,-10.9714,8.66,0.04,0.179,0.0357,0.0015,98048.2,120.63,79808.92,79929.55,18118.65
2020-07-20,MA,Codó,1790,15,10010,89,122859,124347,2103307,6.8,12172,10025,2147,-0.4286,-3.0,17.71,0.143,17.86,-20.8571,-1.5714,-12.0571,0.0571,-12.0,10.43,0.189,0.216,0.0107,0.0015,97887.36,120.63,80500.53,80621.16,17266.2
2020-07-21,MA,Codó,1790,16,10006,90,122859,124347,2103307,6.8,12172,10022,2150,-0.8571,-5.8571,3.14,0.286,3.43,-9.2857,-1.1714,-11.0571,0.0286,-11.0286,9.86,0.469,0.151,-0.0114,0.0016,97887.36,128.67,80468.37,80597.04,17290.32
2020-07-22,MA,Codó,1788,16,9873,91,122859,124347,2103307,6.8,12158,9889,2269,-0.8571,-5.8571,-8.5714,0.286,-8.2857,2.43,-0.4,-6.3429,0.0286,-6.3143,5.91,0.697,0.0937,-0.0498,0.0016,97774.78,128.67,79398.78,79527.45,18247.32
2020-07-23,MA,Codó,1788,16,9810,92,122859,124347,2103307,6.8,12158,9826,2332,-0.7143,-4.8571,-5.8571,0.286,-5.5714,0.714,0.2,-3.4,0.0286,-3.3714,3.57,0.629,0.0103,-0.0773,0.0016,97774.78,128.67,78892.13,79020.8,18753.97
2020-07-24,MA,Codó,1788,17,9778,93,122859,124347,2103307,6.8,12158,9795,2363,-0.2857,-2.0,-3.2857,0.286,-3.0,1.0,1.17,0.8,0.0,0.8,0.371,0.509,-0.0697,-0.0679,0.0017,97774.78,136.71,78634.79,78771.5,19003.27
2020-07-25,MA,Codó,1788,17,9774,94,122859,124347,2103307,6.8,12158,9791,2367,-0.2857,-2.0,0.714,0.286,1.0,-3.0,1.57,4.49,0.0,4.49,-2.9143,0.24,-0.1703,-0.0501,0.0017,97774.78,136.71,78602.62,78739.33,19035.44
2020-07-26,MA,Codó,1788,17,9883,95,122859,124347,2103307,6.8,12158,9900,2258,0.0,0.0,7.14,0.286,7.43,-7.4286,1.37,4.86,0.0,4.86,-3.4857,0.12,-0.1886,-0.0197,0.0017,97774.78,136.71,79479.2,79615.91,18158.86
2020-07-27,MA,Codó,1788,17,9987,96,122859,124347,2103307,6.8,12158,10004,2154,0.286,2.0,13.86,0.286,14.14,-12.1429,0.8,5.34,0.0,5.34,-4.5429,-0.1543,-0.1566,0.0011,0.0017,97774.78,136.71,80315.57,80452.28,17322.49
2020-07-28,MA,Codó,1788,18,10011,97,122859,124347,2103307,6.8,12158,10029,2129,0.286,2.0,18.43,0.286,18.71,-16.7143,0.8,4.31,0.0,4.31,-3.5143,-0.3143,-0.088,0.0354,0.0018,97774.78,144.76,80508.58,80653.33,17121.44
2020-07-29,MA,Codó,1788,18,9923,98,122859,124347,2103307,6.8,12158,9941,2217,0.286,2.0,23.43,0.286,23.71,-21.7143,0.4,3.66,0.0,3.66,-3.2571,-0.2743,-0.064,0.0487,0.0018,97774.78,144.76,79800.88,79945.64,17829.14
2020-07-30,MA,Codó,1790,18,9907,99,122859,124347,2103307,6.8,12172,9925,2247,0.286,2.0,22.29,0.286,22.57,-20.5714,0.0,1.23,-0.0286,1.2,-1.2,-0.2,0.0069,0.0407,0.0018,97887.36,144.76,79672.21,79816.96,18070.4
2020-07-31,MA,Codó,1790,19,9907,100,122859,124347,2103307,6.8,12172,9926,2246,0.286,2.0,25.43,0.286,25.71,-23.7143,0.0,2.0,-0.0286,1.97,-1.9714,-0.2,0.0549,0.0272,0.0019,97887.36,152.8,79672.21,79825.01,18062.36
