Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,RS,Áurea,1,0,4,11,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-05-27,RS,Áurea,0,0,0,12,3554,3570,4301552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Áurea,1,0,4,13,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-05-29,RS,Áurea,1,0,4,14,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-05-30,RS,Áurea,1,0,4,15,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-05-31,RS,Áurea,1,0,4,16,3554,3570,4301552,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-01,RS,Áurea,1,0,4,17,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-02,RS,Áurea,1,0,4,18,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0096,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-03,RS,Áurea,1,0,4,19,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0,0.0,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-04,RS,Áurea,1,0,4,20,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-05,RS,Áurea,1,0,4,21,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-06,RS,Áurea,1,0,4,22,3554,3570,4301552,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,1960.78,0.0,1120.45,1120.45,840.34
2020-06-07,RS,Áurea,1,0,5,23,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-08,RS,Áurea,1,0,5,24,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-09,RS,Áurea,1,0,5,25,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-10,RS,Áurea,1,0,5,26,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-11,RS,Áurea,1,0,5,27,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-12,RS,Áurea,1,0,5,28,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-13,RS,Áurea,1,0,5,29,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-14,RS,Áurea,1,0,5,30,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-15,RS,Áurea,1,0,5,31,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-16,RS,Áurea,1,0,5,32,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-17,RS,Áurea,1,0,5,33,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-18,RS,Áurea,1,0,5,34,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-19,RS,Áurea,1,0,5,35,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-20,RS,Áurea,1,0,5,36,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-21,RS,Áurea,1,0,5,37,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-22,RS,Áurea,1,0,5,38,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-23,RS,Áurea,1,0,5,39,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-24,RS,Áurea,1,0,5,40,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-25,RS,Áurea,1,0,5,41,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-26,RS,Áurea,1,0,5,42,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-27,RS,Áurea,1,0,5,43,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-28,RS,Áurea,1,0,5,44,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-29,RS,Áurea,1,0,5,45,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-06-30,RS,Áurea,1,0,5,46,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-07-01,RS,Áurea,1,0,5,47,3554,3570,4301552,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-07-02,RS,Áurea,1,0,5,48,3554,3570,4301552,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-07-03,RS,Áurea,1,0,5,49,3554,3570,4301552,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-07-04,RS,Áurea,1,0,5,50,3554,3570,4301552,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1960.78,0.0,1400.56,1400.56,560.22
2020-07-05,RS,Áurea,2,0,11,51,3554,3570,4301552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-06,RS,Áurea,2,0,11,52,3554,3570,4301552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-07,RS,Áurea,2,0,11,53,3554,3570,4301552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-08,RS,Áurea,2,0,11,54,3554,3570,4301552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-09,RS,Áurea,2,0,11,55,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-10,RS,Áurea,2,0,11,56,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-11,RS,Áurea,2,0,11,57,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0034,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-12,RS,Áurea,2,0,11,58,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-13,RS,Áurea,2,0,11,59,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.0002,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-14,RS,Áurea,2,0,11,60,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0014,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-15,RS,Áurea,2,0,11,61,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,0.0014,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-16,RS,Áurea,2,0,11,62,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,-0.0041,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-17,RS,Áurea,2,0,11,63,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.154,0.0229,-0.0139,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-18,RS,Áurea,2,0,11,64,3554,3570,4301552,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.629,0.0,0.629,0.143,0.154,-0.0137,-0.0137,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-19,RS,Áurea,2,0,11,65,3554,3570,4301552,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.154,-0.0469,-0.0153,0.0,3921.57,0.0,3081.23,3081.23,840.34
2020-07-20,RS,Áurea,2,0,12,66,3554,3570,4301552,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0457,-0.0153,0.0,3921.57,0.0,3361.34,3361.34,560.22
2020-07-21,RS,Áurea,2,0,12,67,3554,3570,4301552,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.08,-0.0537,0.0025,0.0,3921.57,0.0,3361.34,3361.34,560.22
2020-07-22,RS,Áurea,4,0,22,68,3554,3570,4301552,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0537,0.0098,0.0,7563.03,0.0,6162.46,6162.46,1400.56
2020-07-23,RS,Áurea,6,0,33,69,3554,3570,4301552,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0011,0.0089,0.0,11484.59,0.0,9243.7,9243.7,2240.9
2020-07-24,RS,Áurea,6,0,33,70,3554,3570,4301552,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1143,0.0023,0.0123,0.0,11484.59,0.0,9243.7,9243.7,2240.9
2020-07-25,RS,Áurea,6,0,33,71,3554,3570,4301552,6.8,41,33,8,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.0,-0.0011,0.0121,0.0,11484.59,0.0,9243.7,9243.7,2240.9
2020-07-26,RS,Áurea,6,0,33,72,3554,3570,4301552,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.008,-0.0078,0.0,11484.59,0.0,9243.7,9243.7,2240.9
2020-07-27,RS,Áurea,6,0,34,73,3554,3570,4301552,6.8,41,34,7,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.08,0.0069,-0.0027,0.0,11484.59,0.0,9523.81,9523.81,1960.78
2020-07-28,RS,Áurea,8,0,44,74,3554,3570,4301552,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.04,-0.003,0.0,15126.05,0.0,12324.93,12324.93,2801.12
2020-07-29,RS,Áurea,10,0,56,75,3554,3570,4301552,6.8,68,56,12,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0114,-0.0007,0.0,19047.62,0.0,15686.27,15686.27,3361.34
2020-07-30,RS,Áurea,11,0,61,76,3554,3570,4301552,6.8,75,61,14,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.016,0.0002,0.0,21008.4,0.0,17086.83,17086.83,3921.57
2020-07-31,RS,Áurea,11,0,61,77,3554,3570,4301552,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.0046,0.0224,0.0,21008.4,0.0,17086.83,17086.83,3921.57
2020-08-01,RS,Áurea,12,0,67,78,3554,3570,4301552,6.8,82,67,15,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,0.008,0.0107,0.0,22969.19,0.0,18767.51,18767.51,4201.68
2020-08-02,RS,Áurea,12,0,68,79,3554,3570,4301552,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0514,0.072,0.0162,0.0,22969.19,0.0,19047.62,19047.62,3921.57
2020-08-03,RS,Áurea,12,0,68,80,3554,3570,4301552,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.04,0.0423,0.0048,0.0,22969.19,0.0,19047.62,19047.62,3921.57
2020-08-04,RS,Áurea,12,0,68,81,3554,3570,4301552,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.16,0.0651,0.0034,0.0,22969.19,0.0,19047.62,19047.62,3921.57
2020-08-05,RS,Áurea,14,0,79,82,3554,3570,4301552,6.8,95,79,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.0286,-0.0254,0.0,26610.64,0.0,22128.85,22128.85,4481.79
2020-08-06,RS,Áurea,14,0,79,83,3554,3570,4301552,6.8,95,79,16,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.166,0.0251,-0.0105,0.0,26610.64,0.0,22128.85,22128.85,4481.79
2020-08-07,RS,Áurea,14,0,79,84,3554,3570,4301552,6.8,95,79,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0914,-0.0549,-0.0231,0.0,26610.64,0.0,22128.85,22128.85,4481.79
2020-08-08,RS,Áurea,14,0,79,85,3554,3570,4301552,6.8,95,79,16,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,-0.0103,-0.0128,0.0,26610.64,0.0,22128.85,22128.85,4481.79
2020-08-09,RS,Áurea,14,0,80,86,3554,3570,4301552,6.8,95,80,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.1143,-0.0503,-0.0119,0.0,26610.64,0.0,22408.96,22408.96,4201.68
2020-08-10,RS,Áurea,14,0,81,87,3554,3570,4301552,6.8,95,81,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0354,0.0153,0.0,26610.64,0.0,22689.08,22689.08,3921.57
2020-08-11,RS,Áurea,16,0,92,88,3554,3570,4301552,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,-0.0343,-0.0025,0.0,30532.21,0.0,25770.31,25770.31,4761.9
2020-08-12,RS,Áurea,16,0,92,89,3554,3570,4301552,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0217,0.0167,0.0,30532.21,0.0,25770.31,25770.31,4761.9
2020-08-13,RS,Áurea,16,0,92,90,3554,3570,4301552,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0229,0.0137,0.0,30532.21,0.0,25770.31,25770.31,4761.9
2020-08-14,RS,Áurea,16,0,92,91,3554,3570,4301552,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0331,0.0135,0.0,30532.21,0.0,25770.31,25770.31,4761.9
2020-08-15,RS,Áurea,16,0,92,92,3554,3570,4301552,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0331,-0.0009,0.0,30532.21,0.0,25770.31,25770.31,4761.9
2020-08-16,RS,Áurea,16,0,93,93,3554,3570,4301552,6.8,109,93,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0331,,0.0,30532.21,0.0,26050.42,26050.42,4481.79
2020-08-17,RS,Áurea,16,0,94,94,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0171,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-18,RS,Áurea,16,0,94,95,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-19,RS,Áurea,16,0,94,96,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-20,RS,Áurea,16,0,94,97,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-21,RS,Áurea,16,0,94,98,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-22,RS,Áurea,16,0,94,99,3554,3570,4301552,6.8,109,94,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,30532.21,0.0,26330.53,26330.53,4201.68
2020-08-23,RS,Áurea,16,0,95,100,3554,3570,4301552,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,30532.21,0.0,26610.64,26610.64,3921.57
2020-08-24,RS,Áurea,16,0,96,101,3554,3570,4301552,6.8,109,96,13,,,,,,,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-08-25,RS,Áurea,16,0,96,102,3554,3570,4301552,6.8,109,96,13,,,,,,,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-08-26,RS,Áurea,16,0,96,103,3554,3570,4301552,6.8,109,96,13,,,,,,,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-08-28,RS,Áurea,16,0,96,104,3554,3570,4301552,6.8,109,96,13,,,,,,,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-08-29,RS,Áurea,16,0,96,105,3554,3570,4301552,6.8,109,96,13,,,,,,,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-08-30,RS,Áurea,16,0,97,106,3554,3570,4301552,6.8,109,97,12,,,,,,,,,,,,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
2020-08-31,RS,Áurea,16,0,97,107,3554,3570,4301552,6.8,109,97,12,,,,,,,,,,,,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
2020-09-01,RS,Áurea,16,0,97,108,3554,3570,4301552,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
