Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PI,Lagoa de São Francisco,52,2,313,97,6758,6845,2205573,6.8,354,315,39,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.0,0.0046,-0.011,0.0063,51716.58,292.18,45726.81,46018.99,5697.59
2020-09-04,PI,Lagoa de São Francisco,52,2,313,98,6758,6845,2205573,6.8,354,315,39,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.04,0.0046,-0.0062,0.0063,51716.58,292.18,45726.81,46018.99,5697.59
2020-09-05,PI,Lagoa de São Francisco,53,2,320,99,6758,6845,2205573,6.8,360,322,38,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0286,-0.0034,0.0002,0.0062,52593.13,292.18,46749.45,47041.64,5551.5
2020-09-06,PI,Lagoa de São Francisco,54,2,328,100,6758,6845,2205573,6.8,367,330,37,0.286,1.86,2.86,0.0,2.86,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0286,0.0091,0.0032,0.0061,53615.78,292.18,47918.19,48210.37,5405.41
2020-09-07,PI,Lagoa de São Francisco,54,2,331,101,6758,6845,2205573,6.8,367,333,34,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,0.0171,0.0032,0.006,53615.78,292.18,48356.46,48648.65,4967.13
2020-09-08,PI,Lagoa de São Francisco,54,2,333,102,6758,6845,2205573,6.8,367,335,32,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0206,0.0032,0.006,53615.78,292.18,48648.65,48940.83,4674.95
2020-09-09,PI,Lagoa de São Francisco,54,2,333,103,6758,6845,2205573,6.8,367,335,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0457,0.0206,-0.0007,0.006,53615.78,292.18,48648.65,48940.83,4674.95
2020-09-10,PI,Lagoa de São Francisco,54,2,333,104,6758,6845,2205573,6.8,367,335,32,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0743,0.0126,-0.0023,0.006,53615.78,292.18,48648.65,48940.83,4674.95
2020-09-11,PI,Lagoa de São Francisco,54,2,332,105,6758,6845,2205573,6.8,367,334,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2857,0.0286,-0.2571,0.0857,0.0743,0.0057,-0.0055,0.006,53615.78,292.18,48502.56,48794.74,4821.04
2020-09-12,PI,Lagoa de São Francisco,54,2,333,106,6758,6845,2205573,6.8,367,335,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,0.0057,-0.0009,0.006,53615.78,292.18,48648.65,48940.83,4674.95
2020-09-13,PI,Lagoa de São Francisco,55,2,341,107,6758,6845,2205573,6.8,374,343,31,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0743,-0.0069,,0.0058,54638.42,292.18,49817.38,50109.57,4528.85
2020-09-14,PI,Lagoa de São Francisco,55,2,342,108,6758,6845,2205573,6.8,374,344,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.114,0.0286,0.143,0.0571,0.0743,0.016,,0.0058,54638.42,292.18,49963.48,50255.66,4382.76
2020-09-15,PI,Lagoa de São Francisco,55,2,342,109,6758,6845,2205573,6.8,374,344,30,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.04,,,0.0058,54638.42,292.18,49963.48,50255.66,4382.76
2020-09-16,PI,Lagoa de São Francisco,55,3,342,110,6758,6845,2205573,6.8,374,345,29,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,,,0.0087,54638.42,438.28,49963.48,50401.75,4236.67
2020-09-17,PI,Lagoa de São Francisco,55,3,342,111,6758,6845,2205573,6.8,374,345,29,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0087,54638.42,438.28,49963.48,50401.75,4236.67
2020-09-18,PI,Lagoa de São Francisco,55,3,342,112,6758,6845,2205573,6.8,374,345,29,0.286,2.0,2.29,0.143,2.43,-0.4286,0.771,0.771,-0.0286,0.743,0.0286,,,,0.0087,54638.42,438.28,49963.48,50401.75,4236.67
2020-09-19,PI,Lagoa de São Francisco,56,3,348,113,6758,6845,2205573,6.8,381,351,30,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0085,55661.07,438.28,50840.03,51278.31,4382.76
2020-09-20,PI,Lagoa de São Francisco,57,3,356,114,6758,6845,2205573,6.8,388,359,29,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0084,56683.71,438.28,52008.77,52447.04,4236.67
2020-09-21,PI,Lagoa de São Francisco,57,3,358,115,6758,6845,2205573,6.8,388,361,27,,,,,,,,,,,,,,,0.0083,56683.71,438.28,52300.95,52739.23,3944.49
2020-09-22,PI,Lagoa de São Francisco,57,3,358,116,6758,6845,2205573,6.8,388,361,27,,,,,,,,,,,,,,,0.0083,56683.71,438.28,52300.95,52739.23,3944.49
2020-09-23,PI,Lagoa de São Francisco,60,3,379,117,6758,6845,2205573,6.8,408,382,26,,,,,,,,,,,,,,,0.0079,59605.55,438.28,55368.88,55807.16,3798.39
2020-09-25,PI,Lagoa de São Francisco,61,3,383,118,6758,6845,2205573,6.8,415,386,29,,,,,,,,,,,,,,,0.0078,60628.2,438.28,55953.25,56391.53,4236.67
2020-09-26,PI,Lagoa de São Francisco,61,3,383,119,6758,6845,2205573,6.8,415,386,29,,,,,,,,,,,,,,,0.0078,60628.2,438.28,55953.25,56391.53,4236.67
2020-09-27,PI,Lagoa de São Francisco,61,3,385,120,6758,6845,2205573,6.8,415,388,27,,,,,,,,,,,,,,,0.0077,60628.2,438.28,56245.43,56683.71,3944.49
2020-09-28,PI,Lagoa de São Francisco,59,3,373,121,6758,6845,2205573,6.8,401,376,25,,,,,,,,,,,,,,,0.008,58582.91,438.28,54492.33,54930.61,3652.3
2020-09-29,PI,Lagoa de São Francisco,60,3,380,122,6758,6845,2205573,6.8,408,383,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0078,59605.55,438.28,55514.97,55953.25,3652.3
2020-09-30,PI,Lagoa de São Francisco,60,3,379,123,6758,6845,2205573,6.8,408,382,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0079,59605.55,438.28,55368.88,55807.16,3798.39
2020-10-01,PI,Lagoa de São Francisco,60,3,379,124,6758,6845,2205573,6.8,408,382,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0079,59605.55,438.28,55368.88,55807.16,3798.39
2020-10-02,PI,Lagoa de São Francisco,60,3,381,125,6758,6845,2205573,6.8,408,384,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,,,,0.0078,59605.55,438.28,55661.07,56099.34,3506.21
2020-10-03,PI,Lagoa de São Francisco,60,3,379,126,6758,6845,2205573,6.8,408,382,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0079,59605.55,438.28,55368.88,55807.16,3798.39
2020-10-04,PI,Lagoa de São Francisco,60,3,381,127,6758,6845,2205573,6.8,408,384,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0078,59605.55,438.28,55661.07,56099.34,3506.21
2020-10-05,PI,Lagoa de São Francisco,60,3,382,128,6758,6845,2205573,6.8,408,385,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0078,59605.55,438.28,55807.16,56245.43,3360.12
2020-10-06,PI,Lagoa de São Francisco,60,3,381,129,6758,6845,2205573,6.8,408,384,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,,,0.0078,59605.55,438.28,55661.07,56099.34,3506.21
2020-10-07,PI,Lagoa de São Francisco,61,3,387,130,6758,6845,2205573,6.8,415,390,25,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,,,0.0077,60628.2,438.28,56537.62,56975.89,3652.3
2020-10-08,PI,Lagoa de São Francisco,61,3,388,131,6758,6845,2205573,6.8,415,391,24,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.08,,0.0077,60628.2,438.28,56683.71,57121.99,3506.21
2020-10-09,PI,Lagoa de São Francisco,60,3,381,132,6758,6845,2205573,6.8,408,384,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.16,0.08,,0.0078,59605.55,438.28,55661.07,56099.34,3506.21
2020-10-10,PI,Lagoa de São Francisco,59,3,375,133,6758,6845,2205573,6.8,401,378,23,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.24,0.0949,,0.0079,58582.91,438.28,54784.51,55222.79,3360.12
2020-10-11,PI,Lagoa de São Francisco,59,3,376,134,6758,6845,2205573,6.8,401,379,22,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.6,0.629,0.0,0.629,-0.0286,0.24,0.0069,-0.0322,0.0079,58582.91,438.28,54930.61,55368.88,3214.02
2020-10-12,PI,Lagoa de São Francisco,59,3,378,135,6758,6845,2205573,6.8,401,381,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.8,0.771,0.0,0.771,0.0286,0.354,-0.0331,-0.0322,0.0079,58582.91,438.28,55222.79,55661.07,2921.84
2020-10-13,PI,Lagoa de São Francisco,59,3,379,136,6758,6845,2205573,6.8,401,382,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.154,-0.0811,-0.0473,0.0079,58582.91,438.28,55368.88,55807.16,2775.75
2020-10-14,PI,Lagoa de São Francisco,59,3,379,137,6758,6845,2205573,6.8,401,382,19,0.429,3.0,3.29,0.0,3.29,-0.2857,1.37,1.2,0.0,1.2,0.171,-0.0057,-0.0811,-0.0153,0.0079,58582.91,438.28,55368.88,55807.16,2775.75
2020-10-15,PI,Lagoa de São Francisco,61,3,392,138,6758,6845,2205573,6.8,415,395,20,0.429,3.0,3.43,0.0,3.43,-0.4286,0.971,0.829,0.0,0.829,0.143,-0.1657,-0.1417,0.0071,0.0076,60628.2,438.28,57268.08,57706.36,2921.84
2020-10-16,PI,Lagoa de São Francisco,62,3,398,139,6758,6845,2205573,6.8,422,401,21,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.457,0.0,0.457,0.114,-0.1657,-0.0697,0.0325,0.0075,61650.84,438.28,58144.63,58582.91,3067.93
2020-10-17,PI,Lagoa de São Francisco,62,3,398,140,6758,6845,2205573,6.8,422,401,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.3543,0.0023,,0.0075,61650.84,438.28,58144.63,58582.91,3067.93
2020-10-18,PI,Lagoa de São Francisco,62,3,400,141,6758,6845,2205573,6.8,422,403,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.1943,0.0811,,0.0074,61650.84,438.28,58436.82,58875.09,2775.75
2020-10-19,PI,Lagoa de São Francisco,64,3,412,142,6758,6845,2205573,6.8,435,415,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.0057,,,0.0072,63550.04,438.28,60189.92,60628.2,2921.84
2020-10-20,PI,Lagoa de São Francisco,64,3,412,143,6758,6845,2205573,6.8,435,415,20,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.24,,,0.0072,63550.04,438.28,60189.92,60628.2,2921.84
2020-10-21,PI,Lagoa de São Francisco,64,3,412,144,6758,6845,2205573,6.8,435,415,20,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0072,63550.04,438.28,60189.92,60628.2,2921.84
2020-10-22,PI,Lagoa de São Francisco,64,3,412,145,6758,6845,2205573,6.8,435,415,20,0.714,4.86,4.57,0.0,4.57,0.286,1.17,1.11,0.0,1.11,0.0571,,,,0.0072,63550.04,438.28,60189.92,60628.2,2921.84
2020-10-23,PI,Lagoa de São Francisco,65,3,418,146,6758,6845,2205573,6.8,442,421,21,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0071,64572.68,438.28,61066.47,61504.75,3067.93
2020-10-24,PI,Lagoa de São Francisco,65,3,418,147,6758,6845,2205573,6.8,442,421,21,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0071,64572.68,438.28,61066.47,61504.75,3067.93
2020-10-25,PI,Lagoa de São Francisco,67,3,432,148,6758,6845,2205573,6.8,456,435,21,,,,,,,,,,,,,,,0.0069,66617.97,438.28,63111.76,63550.04,3067.93
2020-10-26,PI,Lagoa de São Francisco,72,3,465,149,6758,6845,2205573,6.8,490,468,22,,,,,,,,,,,,,,,0.0064,71585.1,438.28,67932.8,68371.07,3214.02
2020-10-27,PI,Lagoa de São Francisco,73,3,471,150,6758,6845,2205573,6.8,496,474,22,,,,,,,,,,,,,,,0.0063,72461.65,438.28,68809.35,69247.63,3214.02
