Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Birigui,7,0,26,15,123638,126132,3506508,7.2,50,26,24,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0891,,0.0,396.41,0.0,206.13,206.13,190.28
2020-04-21,SP,Birigui,8,0,31,16,123638,126132,3506508,7.2,58,31,27,0.429,3.14,1.86,0.0,1.86,1.29,0.4,0.229,0.0,0.229,0.171,0.32,0.0731,,0.0,459.84,0.0,245.77,245.77,214.06
2020-04-22,SP,Birigui,8,0,31,17,123638,126132,3506508,7.2,58,31,27,0.714,5.14,2.86,0.0,2.86,2.29,0.829,0.371,0.0,0.371,0.457,0.366,0.0171,-0.0251,0.0,459.84,0.0,245.77,245.77,214.06
2020-04-23,SP,Birigui,8,0,31,18,123638,126132,3506508,7.2,58,31,27,0.714,5.14,3.0,0.0,3.0,2.14,1.2,0.571,0.0,0.571,0.629,0.326,-0.0423,-0.0357,0.0,459.84,0.0,245.77,245.77,214.06
2020-04-24,SP,Birigui,9,0,34,19,123638,126132,3506508,7.2,65,34,31,0.857,6.29,3.43,0.0,3.43,2.86,1.63,0.771,0.0,0.771,0.857,0.206,-0.0206,-0.0357,0.0,515.33,0.0,269.56,269.56,245.77
2020-04-25,SP,Birigui,11,0,41,20,123638,126132,3506508,7.2,79,41,38,1.14,8.14,4.29,0.0,4.29,3.86,1.63,0.771,0.0,0.771,0.857,0.0343,-0.0891,-0.0165,0.0,626.33,0.0,325.06,325.06,301.27
2020-04-26,SP,Birigui,11,0,42,21,123638,126132,3506508,7.2,79,42,37,1.57,11.29,5.71,0.0,5.71,5.57,1.43,0.714,0.0,0.714,0.714,0.217,-0.1051,0.0107,0.0,626.33,0.0,332.98,332.98,293.34
2020-04-27,SP,Birigui,13,0,50,22,123638,126132,3506508,7.2,94,50,44,1.86,13.29,6.71,0.0,6.71,6.57,1.0,0.571,0.0,0.571,0.429,-0.08,-0.0651,-0.0213,0.0,745.25,0.0,396.41,396.41,348.84
2020-04-28,SP,Birigui,16,0,61,23,123638,126132,3506508,7.2,115,61,54,1.71,12.29,6.57,0.0,6.57,5.71,2.29,1.37,0.0,1.37,0.914,-0.2,0.0114,0.0146,0.0,911.74,0.0,483.62,483.62,428.12
2020-04-29,SP,Birigui,19,0,71,24,123638,126132,3506508,7.2,137,71,66,1.57,11.29,6.29,0.0,6.29,5.0,1.23,0.857,0.0,0.857,0.371,-0.12,-0.1269,0.0158,0.0,1086.16,0.0,562.9,562.9,523.26
2020-04-30,SP,Birigui,21,0,78,25,123638,126132,3506508,7.2,151,78,73,2.71,19.57,11.14,0.0,11.14,8.43,0.629,0.6,0.0,0.6,0.0286,0.0914,-0.016,0.003,0.0,1197.16,0.0,618.4,618.4,578.76
2020-05-01,SP,Birigui,21,0,80,26,123638,126132,3506508,7.2,151,80,71,2.43,17.43,10.0,0.0,10.0,7.43,0.829,0.571,0.0,0.571,0.257,-0.4171,-0.0263,-0.029,0.0,1197.16,0.0,634.26,634.26,562.9
2020-05-02,SP,Birigui,22,0,85,27,123638,126132,3506508,7.2,158,85,73,2.29,16.43,9.71,0.0,9.71,6.71,1.46,0.886,0.0,0.886,0.571,-0.16,-0.0503,0.0256,0.0,1252.66,0.0,673.9,673.9,578.76
2020-05-03,SP,Birigui,30,0,120,28,123638,126132,3506508,7.2,216,120,96,2.29,16.43,9.43,0.0,9.43,7.0,0.2,0.0286,0.0,0.0286,0.171,-0.3314,-0.1337,-0.0137,0.0,1712.49,0.0,951.38,951.38,761.11
2020-05-04,SP,Birigui,30,0,120,29,123638,126132,3506508,7.2,216,120,96,2.57,18.57,10.71,0.0,10.71,7.86,0.429,0.171,0.0,0.171,0.257,-0.3714,0.0011,0.0203,0.0,1712.49,0.0,951.38,951.38,761.11
2020-05-05,SP,Birigui,32,0,129,30,123638,126132,3506508,7.2,230,129,101,2.86,20.57,11.29,0.0,11.29,9.29,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.5771,-0.0846,0.0283,0.0,1823.49,0.0,1022.74,1022.74,800.75
2020-05-06,SP,Birigui,35,0,137,31,123638,126132,3506508,7.2,252,137,115,2.71,19.57,10.86,0.0,10.86,8.71,-1.0286,-0.4571,0.0,-0.4571,-0.5714,-0.4114,0.0754,0.0562,0.0,1997.91,0.0,1086.16,1086.16,911.74
2020-05-07,SP,Birigui,39,0,153,32,123638,126132,3506508,7.2,281,153,128,1.57,11.29,6.57,0.0,6.57,4.71,-1.4286,-0.6571,0.0,-0.6571,-0.7714,-0.5829,0.0914,0.0263,0.0,2227.82,0.0,1213.01,1213.01,1014.81
2020-05-08,SP,Birigui,41,0,159,33,123638,126132,3506508,7.2,295,159,136,1.57,11.29,7.14,0.0,7.14,4.14,-1.8571,-0.6857,0.0,-0.6857,-1.1714,0.0457,0.147,0.0617,0.0,2338.82,0.0,1260.58,1260.58,1078.24
2020-05-09,SP,Birigui,41,0,161,34,123638,126132,3506508,7.2,295,161,134,1.57,11.43,7.43,0.0,7.43,4.0,-2.4857,-1.0857,0.0,-1.0857,-1.4,0.0857,0.133,-0.0139,0.0,2338.82,0.0,1276.44,1276.44,1062.38
2020-05-10,SP,Birigui,41,0,166,35,123638,126132,3506508,7.2,295,166,129,1.57,11.29,7.86,0.0,7.86,3.43,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.16,0.224,-0.0219,0.0,2338.82,0.0,1316.08,1316.08,1022.74
2020-05-11,SP,Birigui,41,0,170,36,123638,126132,3506508,7.2,295,170,125,1.0,7.14,5.43,0.0,5.43,1.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.251,0.0057,-0.0377,0.0,2338.82,0.0,1347.79,1347.79,991.03
2020-05-12,SP,Birigui,43,0,181,37,123638,126132,3506508,7.2,310,181,129,1.0,7.29,5.29,0.0,5.29,2.0,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.537,-0.0183,-0.0384,0.0,2457.74,0.0,1435.0,1435.0,1022.74
2020-05-13,SP,Birigui,46,0,192,38,123638,126132,3506508,7.2,331,192,139,1.14,8.29,5.71,0.0,5.71,2.57,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0743,-0.0411,-0.0743,0.0,2624.23,0.0,1522.21,1522.21,1102.02
2020-05-14,SP,Birigui,46,0,191,39,123638,126132,3506508,7.2,331,191,140,1.14,8.29,6.0,0.0,6.0,2.29,0.2,-0.0857,0.0,-0.0857,0.286,-0.0057,-0.0594,-0.0023,0.0,2624.23,0.0,1514.29,1514.29,1109.95
2020-05-15,SP,Birigui,48,0,196,40,123638,126132,3506508,7.2,346,196,150,1.14,8.29,5.43,0.0,5.43,2.86,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0457,-0.1474,0.0041,0.0,2743.16,0.0,1553.93,1553.93,1189.23
2020-05-16,SP,Birigui,49,0,201,41,123638,126132,3506508,7.2,353,201,152,1.14,8.14,5.0,0.0,5.0,3.14,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0457,-0.0057,0.0139,0.0,2798.66,0.0,1593.57,1593.57,1205.09
2020-05-17,SP,Birigui,49,0,208,42,123638,126132,3506508,7.2,353,208,145,0.714,5.14,3.14,0.0,3.14,2.0,-0.8571,-0.6,0.0,-0.6,-0.2571,-0.2,0.0023,0.0187,0.0,2798.66,0.0,1649.07,1649.07,1149.59
2020-05-18,SP,Birigui,49,0,208,43,123638,126132,3506508,7.2,353,208,145,0.714,5.14,3.14,0.0,3.14,2.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0457,0.0286,0.0407,0.0,2798.66,0.0,1649.07,1649.07,1149.59
2020-05-19,SP,Birigui,51,0,216,44,123638,126132,3506508,7.2,367,216,151,0.571,4.0,3.0,0.0,3.0,1.0,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.0057,0.0343,-0.0009,0.0,2909.65,0.0,1712.49,1712.49,1197.16
2020-05-20,SP,Birigui,51,0,214,45,123638,126132,3506508,7.2,367,214,153,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,0.114,0.0,0.114,-0.3143,0.0971,0.056,0.0055,0.0,2909.65,0.0,1696.64,1696.64,1213.01
2020-05-21,SP,Birigui,51,0,213,46,123638,126132,3506508,7.2,367,213,154,0.571,4.14,2.86,0.0,2.86,1.29,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.126,-0.0103,-0.0037,0.0,2909.65,0.0,1688.71,1688.71,1220.94
2020-05-22,SP,Birigui,52,0,217,47,123638,126132,3506508,7.2,374,217,157,0.571,4.14,3.71,0.0,3.71,0.429,-0.3714,0.0571,0.0,0.0571,-0.4286,0.08,0.0297,-0.0071,0.0,2965.15,0.0,1720.42,1720.42,1244.73
2020-05-23,SP,Birigui,53,0,224,48,123638,126132,3506508,7.2,382,224,158,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.2,0.0857,0.0286,0.114,-0.3143,-0.0057,0.0103,-0.0048,0.0,3028.57,0.0,1775.92,1775.92,1252.66
2020-05-24,SP,Birigui,53,0,228,49,123638,126132,3506508,7.2,382,228,154,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.4,0.0,0.0286,0.0286,-0.4286,0.154,-0.0011,0.0075,0.0,3028.57,0.0,1807.63,1807.63,1220.94
2020-05-25,SP,Birigui,53,0,234,50,123638,126132,3506508,7.2,382,234,148,0.429,3.14,3.71,0.143,3.86,-0.7143,-0.2286,-0.2286,0.0286,-0.2,-0.0286,0.149,0.032,-0.0085,0.0,3028.57,0.0,1855.2,1855.2,1173.37
2020-05-26,SP,Birigui,53,0,237,51,123638,126132,3506508,7.2,382,237,145,0.286,2.14,2.86,0.143,3.0,-0.8571,0.171,-0.0286,0.0286,0.0,0.171,0.12,0.0274,-0.0025,0.0,3028.57,0.0,1878.98,1878.98,1149.59
2020-05-27,SP,Birigui,53,0,237,52,123638,126132,3506508,7.2,382,237,145,0.429,3.0,2.57,0.143,2.71,0.286,0.371,0.114,0.0286,0.143,0.229,0.24,-0.0126,0.0005,0.0,3028.57,0.0,1878.98,1878.98,1149.59
2020-05-28,SP,Birigui,54,1,239,53,123638,126132,3506508,7.2,389,240,149,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.0571,0.0,0.0571,0.343,0.131,-0.0023,-0.0174,0.0042,3084.07,7.93,1894.84,1902.77,1181.3
2020-05-29,SP,Birigui,54,1,237,54,123638,126132,3506508,7.2,389,238,151,0.571,4.0,3.86,0.143,4.0,0.0,0.8,0.343,0.0,0.343,0.457,0.0914,0.0011,-0.0011,0.0042,3084.07,7.93,1878.98,1886.91,1197.16
2020-05-30,SP,Birigui,56,1,242,55,123638,126132,3506508,7.2,403,243,160,0.714,5.14,4.0,0.143,4.14,1.0,0.429,0.314,-0.0286,0.286,0.143,0.137,-0.0549,0.0087,0.0041,3195.07,7.93,1918.62,1926.55,1268.51
2020-05-31,SP,Birigui,56,1,248,56,123638,126132,3506508,7.2,403,249,154,0.857,6.14,4.57,0.143,4.71,1.43,0.629,0.457,-0.0286,0.429,0.2,0.126,0.0217,-0.0005,0.004,3195.07,7.93,1966.19,1974.12,1220.94
2020-06-01,SP,Birigui,57,1,261,57,123638,126132,3506508,7.2,410,262,148,0.714,5.14,4.14,0.0,4.14,1.0,1.06,0.857,-0.0286,0.829,0.229,-0.0343,0.0309,0.0046,0.0038,3250.56,7.93,2069.26,2077.19,1173.37
2020-06-02,SP,Birigui,58,1,265,58,123638,126132,3506508,7.2,418,266,152,0.857,6.14,5.14,0.0,5.14,1.0,1.03,0.971,0.0,0.971,0.0571,0.24,-0.0046,0.0254,0.0038,3313.99,7.93,2100.97,2108.9,1205.09
2020-06-03,SP,Birigui,59,1,269,59,123638,126132,3506508,7.2,425,270,155,1.29,9.29,8.14,0.0,8.14,1.14,0.629,0.686,0.0,0.686,-0.0571,0.246,0.024,-0.0087,0.0037,3369.49,7.93,2132.69,2140.61,1228.87
2020-06-04,SP,Birigui,59,1,268,60,123638,126132,3506508,7.2,425,269,156,1.43,10.29,8.86,0.143,9.0,1.29,1.63,1.34,0.0286,1.37,0.257,0.114,0.072,-0.0062,0.0037,3369.49,7.93,2124.76,2132.69,1236.8
2020-06-05,SP,Birigui,60,1,273,61,123638,126132,3506508,7.2,432,274,158,1.29,9.29,8.0,0.143,8.14,1.14,1.86,1.43,0.0286,1.46,0.4,0.246,-0.0217,0.0146,0.0036,3424.98,7.93,2164.4,2172.33,1252.66
2020-06-06,SP,Birigui,65,1,299,62,123638,126132,3506508,7.2,468,300,168,1.86,13.29,10.86,0.143,11.0,2.29,1.63,1.17,0.0286,1.2,0.429,0.326,0.0,-0.0112,0.0033,3710.4,7.93,2370.53,2378.46,1331.94
2020-06-07,SP,Birigui,66,2,310,63,123638,126132,3506508,7.2,475,312,163,2.14,15.43,12.29,0.143,12.43,3.0,2.26,1.71,0.0,1.71,0.543,0.131,0.0686,-0.0256,0.0064,3765.9,15.86,2457.74,2473.6,1292.3
2020-06-08,SP,Birigui,66,2,317,64,123638,126132,3506508,7.2,475,319,156,2.43,17.43,14.0,0.143,14.14,3.29,2.26,1.89,0.0,1.89,0.371,0.246,-0.032,0.027,0.0063,3765.9,15.86,2513.24,2529.1,1236.8
2020-06-09,SP,Birigui,71,2,341,65,123638,126132,3506508,7.2,511,343,168,3.0,21.57,17.43,0.143,17.57,4.0,2.29,1.94,-0.0286,1.91,0.371,0.457,-0.056,0.0199,0.0058,4051.31,15.86,2703.52,2719.37,1331.94
2020-06-10,SP,Birigui,74,2,355,66,123638,126132,3506508,7.2,533,357,176,2.86,20.57,17.43,0.143,17.57,3.0,3.09,2.51,0.0,2.51,0.571,0.0857,0.113,-0.0222,0.0056,4225.73,15.86,2814.51,2830.37,1395.36
2020-06-11,SP,Birigui,76,2,366,67,123638,126132,3506508,7.2,547,368,179,3.43,24.71,20.57,0.0,20.57,4.14,3.91,3.03,0.0,3.03,0.886,0.0457,0.0994,0.016,0.0054,4336.73,15.86,2901.72,2917.58,1419.15
2020-06-12,SP,Birigui,81,2,395,68,123638,126132,3506508,7.2,583,397,186,4.29,30.86,24.86,0.143,25.0,5.86,2.69,2.14,0.0286,2.17,0.514,0.697,-0.0423,0.0208,0.005,4622.14,15.86,3131.64,3147.5,1474.65
2020-06-13,SP,Birigui,85,2,421,69,123638,126132,3506508,7.2,612,423,189,5.14,37.0,29.14,0.143,29.29,7.71,2.49,2.0,0.0286,2.03,0.457,0.743,0.048,-0.0855,0.0047,4852.06,15.86,3337.77,3353.63,1498.43
2020-06-14,SP,Birigui,90,2,454,70,123638,126132,3506508,7.2,648,456,192,4.86,35.0,28.14,0.286,28.43,6.57,5.77,3.83,0.0571,3.89,1.89,0.246,0.048,-0.0811,0.0044,5137.48,15.86,3599.4,3615.26,1522.21
2020-06-15,SP,Birigui,96,3,491,71,123638,126132,3506508,7.2,691,494,197,4.57,33.0,27.43,0.286,27.71,5.29,6.8,4.49,0.0286,4.51,2.29,0.326,-0.3143,-0.0178,0.0061,5478.39,23.78,3892.75,3916.53,1561.86
2020-06-16,SP,Birigui,107,3,545,72,123638,126132,3506508,7.2,770,548,222,7.43,53.57,39.71,0.286,40.0,13.57,5.14,3.6,0.0571,3.66,1.49,0.286,-0.3063,-0.0178,0.0055,6104.72,23.78,4320.87,4344.65,1760.06
2020-06-17,SP,Birigui,108,4,552,73,123638,126132,3506508,7.2,778,556,222,9.0,64.86,47.29,0.286,47.57,17.29,4.31,3.03,0.0,3.03,1.29,-0.8743,-0.1314,0.0117,0.0072,6168.14,31.71,4376.37,4408.08,1760.06
2020-06-18,SP,Birigui,108,4,558,74,123638,126132,3506508,7.2,778,562,216,8.71,62.71,47.14,0.429,47.57,15.14,3.91,2.6,0.0,2.6,1.31,-0.7886,-0.0411,0.139,0.0071,6168.14,31.71,4423.94,4455.65,1712.49
2020-06-19,SP,Birigui,133,4,673,75,123638,126132,3506508,7.2,958,677,281,7.86,56.57,43.29,0.286,43.57,13.0,1.4,1.17,-0.0286,1.14,0.257,-0.4114,0.106,0.093,0.0059,7595.22,31.71,5335.68,5367.39,2227.82
2020-06-20,SP,Birigui,148,4,752,76,123638,126132,3506508,7.2,1066,756,310,7.29,52.57,40.43,0.286,40.71,11.86,2.86,2.2,0.0286,2.23,0.629,0.12,0.383,0.0478,0.0053,8451.46,31.71,5962.01,5993.72,2457.74
2020-06-21,SP,Birigui,151,5,784,77,123638,126132,3506508,7.2,1087,789,298,8.43,60.57,45.57,0.143,45.71,14.86,3.09,2.37,0.0286,2.4,0.686,0.817,0.159,-0.0126,0.0063,8617.96,39.64,6215.71,6255.35,2362.6
2020-06-22,SP,Birigui,151,5,794,78,123638,126132,3506508,7.2,1087,799,288,11.0,79.14,58.29,0.429,58.71,20.43,4.91,3.69,0.0571,3.74,1.17,1.04,0.107,-0.1097,0.0063,8617.96,39.64,6294.99,6334.63,2283.32
2020-06-23,SP,Birigui,158,5,828,79,123638,126132,3506508,7.2,1138,833,305,10.86,78.14,59.0,0.571,59.57,18.57,8.0,5.8,0.0286,5.83,2.17,0.0057,-0.104,-0.1856,0.006,9022.29,39.64,6564.55,6604.19,2418.1
2020-06-24,SP,Birigui,167,5,871,80,123638,126132,3506508,7.2,1202,876,326,11.29,81.14,61.71,0.571,62.29,18.86,6.6,5.14,0.0571,5.2,1.4,0.126,-0.4423,-0.0469,0.0057,9529.7,39.64,6905.46,6945.11,2584.59
2020-06-25,SP,Birigui,185,7,966,81,123638,126132,3506508,7.2,1332,973,359,12.86,92.57,69.43,0.429,69.86,22.71,2.89,2.91,0.0,2.91,-0.0286,-0.4,-0.5451,-0.0446,0.0072,10560.37,55.5,7658.64,7714.14,2846.22
2020-06-26,SP,Birigui,209,8,1086,82,123638,126132,3506508,7.2,1505,1094,411,13.0,93.57,71.29,0.429,71.71,21.86,3.71,3.26,0.0,3.26,0.457,-1.3943,-0.0754,0.0331,0.0073,11931.94,63.43,8610.03,8673.45,3258.49
2020-06-27,SP,Birigui,227,8,1184,83,123638,126132,3506508,7.2,1634,1192,442,13.0,93.57,72.86,0.429,73.29,20.29,2.91,2.49,-0.0571,2.43,0.486,-1.6857,-0.1154,0.172,0.0067,12954.68,63.43,9386.99,9450.42,3504.27
2020-06-28,SP,Birigui,241,8,1270,84,123638,126132,3506508,7.2,1735,1278,457,13.43,96.71,75.29,0.571,75.86,20.86,1.03,1.6,0.0,1.6,-0.5714,-0.3714,0.0617,0.262,0.0063,13755.43,63.43,10068.82,10132.24,3623.19
2020-06-29,SP,Birigui,242,8,1293,85,123638,126132,3506508,7.2,1742,1301,441,13.29,95.71,74.14,0.286,74.43,21.29,-1.8286,-0.5429,0.0571,-0.4857,-1.3429,-0.4514,0.419,0.053,0.0061,13810.93,63.43,10251.17,10314.59,3496.34
2020-06-30,SP,Birigui,249,8,1338,86,123638,126132,3506508,7.2,1793,1346,447,13.57,97.71,77.43,0.429,77.86,19.86,1.03,1.66,0.0571,1.71,-0.6857,-0.0914,0.763,0.0654,0.0059,14215.27,63.43,10607.93,10671.36,3543.91
2020-07-01,SP,Birigui,261,9,1398,87,123638,126132,3506508,7.2,1879,1407,472,11.71,84.43,68.57,0.714,69.29,15.14,1.46,2.31,0.0286,2.34,-0.8857,0.703,0.19,-0.0201,0.0064,14897.09,71.35,11083.63,11154.98,3742.11
2020-07-02,SP,Birigui,278,9,1485,88,123638,126132,3506508,7.2,2002,1494,508,13.71,98.71,81.14,0.714,81.86,16.86,2.46,2.91,0.0857,3.0,-0.5429,2.13,0.211,-0.1584,0.006,15872.26,71.35,11773.38,11844.73,4027.53
2020-07-03,SP,Birigui,304,11,1628,89,123638,126132,3506508,7.2,2189,1639,550,14.43,104.0,86.86,0.714,87.57,16.43,4.54,4.31,0.0286,4.34,0.2,0.577,-0.0389,-0.3349,0.0067,17354.83,87.21,12907.11,12994.32,4360.51
2020-07-04,SP,Birigui,309,13,1664,90,123638,126132,3506508,7.2,2225,1677,548,15.0,108.0,88.71,0.714,89.43,18.57,8.83,7.66,0.0286,7.69,1.14,0.606,-0.3726,-0.0809,0.0078,17640.25,103.07,13192.53,13295.6,4344.65
2020-07-05,SP,Birigui,337,13,1838,91,123638,126132,3506508,7.2,2426,1851,575,16.71,120.43,99.0,0.571,99.57,20.86,3.91,3.63,0.0,3.63,0.286,-0.2857,-0.9109,-0.0891,0.007,19233.82,103.07,14572.04,14675.1,4558.72
2020-07-06,SP,Birigui,343,13,1901,92,123638,126132,3506508,7.2,2470,1914,556,17.86,128.57,106.86,0.857,107.71,20.86,4.49,3.83,-0.0286,3.8,0.686,-1.16,-0.2149,0.0537,0.0068,19582.66,103.07,15071.51,15174.58,4408.08
2020-07-07,SP,Birigui,354,13,1959,93,123638,126132,3506508,7.2,2549,1972,577,16.43,118.29,99.29,0.714,100.0,18.29,1.03,1.74,-0.0286,1.71,-0.6857,-2.4229,-0.2343,0.166,0.0066,20208.99,103.07,15531.35,15634.41,4574.57
2020-07-08,SP,Birigui,378,13,2091,94,123638,126132,3506508,7.2,2722,2104,618,17.57,126.43,106.0,0.571,106.57,19.86,-1.2571,0.0,0.0571,0.0571,-1.3143,-0.4971,0.23,0.322,0.0062,21580.57,103.07,16577.87,16680.94,4899.63
2020-07-09,SP,Birigui,403,15,2233,95,123638,126132,3506508,7.2,2902,2248,654,15.71,113.14,97.43,0.571,98.0,15.14,-3.2857,-1.6857,0.0,-1.6857,-1.6,-0.5657,0.456,0.0366,0.0067,23007.64,118.92,17703.68,17822.6,5185.04
2020-07-10,SP,Birigui,419,16,2323,96,123638,126132,3506508,7.2,3017,2339,678,15.86,114.14,99.0,0.857,99.86,14.29,1.43,2.26,0.0286,2.29,-0.8571,0.863,0.698,0.0711,0.0068,23919.39,126.85,18417.21,18544.06,5375.32
2020-07-11,SP,Birigui,432,17,2406,97,123638,126132,3506508,7.2,3110,2423,687,15.57,112.14,98.43,0.857,99.29,12.86,1.66,2.37,0.0,2.37,-0.7143,1.12,-0.032,-0.1033,0.007,24656.71,134.78,19075.25,19210.03,5446.67
2020-07-12,SP,Birigui,447,17,2520,98,123638,126132,3506508,7.2,3218,2537,681,17.43,125.43,110.57,0.857,111.43,14.0,5.34,5.46,0.0286,5.49,-0.1429,1.07,0.121,-0.133,0.0067,25512.95,134.78,19979.07,20113.85,5399.11
2020-07-13,SP,Birigui,454,19,2594,99,123638,126132,3506508,7.2,3269,2613,656,18.71,134.71,117.86,0.571,118.43,16.29,4.34,5.0,-0.0571,4.94,-0.6,-0.6571,-0.2869,-0.0935,0.0073,25917.29,150.64,20565.76,20716.39,5200.9
2020-07-14,SP,Birigui,463,19,2648,100,123638,126132,3506508,7.2,3334,2667,667,19.43,139.86,124.71,0.714,125.43,14.43,2.06,3.09,0.0,3.09,-1.0286,0.04,-0.2091,0.204,0.0071,26432.63,150.64,20993.88,21144.52,5288.11
2020-07-15,SP,Birigui,500,19,2865,101,123638,126132,3506508,7.2,3600,2884,716,18.86,135.86,124.0,0.571,124.57,11.29,-1.8571,-0.3143,-0.0571,-0.3714,-1.4857,-0.5714,0.231,0.0779,0.0066,28541.53,150.64,22714.3,22864.94,5676.59
2020-07-16,SP,Birigui,534,19,3058,102,123638,126132,3506508,7.2,3845,3077,768,17.0,122.43,113.86,0.857,114.71,7.71,1.86,2.74,0.0,2.74,-0.8857,0.0743,0.987,0.169,0.0062,30483.94,150.64,24244.44,24395.08,6088.86
2020-07-17,SP,Birigui,555,21,3196,103,123638,126132,3506508,7.2,3996,3217,779,16.14,116.14,109.0,0.571,109.57,6.57,2.49,1.46,0.0,1.46,1.03,2.22,0.511,0.0949,0.0065,31681.1,166.49,25338.53,25505.03,6176.07
