date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.8333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-17,ES,Jerônimo Monteiro,3,0,21,12314,3203106,11.8,35,21,14,1.8333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2842.293324671106,0.0,1705.3759948026636,1705.3759948026636,1136.9173298684425
2020-05-18,ES,Jerônimo Monteiro,3,0,21,12314,3203106,11.8,35,21,14,3.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2842.293324671106,0.0,1705.3759948026636,1705.3759948026636,1136.9173298684425
2020-05-19,ES,Jerônimo Monteiro,3,0,21,12314,3203106,11.8,35,21,14,3.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.027777777777777752,,,,0.08333333333333333,,,0.0,0.0,2842.293324671106,0.0,1705.3759948026636,1705.3759948026636,1136.9173298684425
2020-05-20,ES,Jerônimo Monteiro,3,0,20,12314,3203106,11.8,35,20,15,2.0,1.1666666666666667,,,,0.36111111111111116,0.3055555555555556,,,,0.32638888888888884,,,0.0,0.0,2842.293324671106,0.0,1624.167614097775,1624.167614097775,1218.1257105733312
2020-05-21,ES,Jerônimo Monteiro,4,0,27,12314,3203106,11.8,47,27,20,2.0,1.1666666666666667,,,,0.3611111111111111,0.3333333333333334,,,,0.4027777777777778,0.05902777777777779,,0.0,0.0,3816.793893129771,0.0,2192.626279031996,2192.626279031996,1624.167614097775
2020-05-22,ES,Jerônimo Monteiro,4,0,27,12314,3203106,11.8,47,27,20,2.0,1.3333333333333333,,,,1.3333333333333333,0.9166666666666666,,,,0.3194444444444445,-0.08333333333333331,,0.0,0.0,3816.793893129771,0.0,2192.626279031996,2192.626279031996,1624.167614097775
2020-05-23,ES,Jerônimo Monteiro,4,0,28,12314,3203106,11.8,47,28,19,4.0,2.8333333333333335,,,,1.638888888888889,1.0277777777777777,,,,0.3194444444444445,-0.1840277777777778,-0.07595486111111112,0.0,0.0,3816.793893129771,0.0,2273.834659736885,2273.834659736885,1542.959233392886
2020-05-24,ES,Jerônimo Monteiro,4,0,28,12314,3203106,11.8,47,28,19,6.0,4.166666666666667,,,,1.638888888888889,1.0,,,,-0.00694444444444442,-0.2638888888888889,,0.0,0.0,3816.793893129771,0.0,2273.834659736885,2273.834659736885,1542.959233392886
2020-05-25,ES,Jerônimo Monteiro,4,0,29,12314,3203106,11.8,47,29,18,11.833333333333334,7.666666666666667,,,,1.638888888888889,1.0,,,,-0.33333333333333337,-0.24479166666666669,,0.0,0.0,3816.793893129771,0.0,2355.0430404417734,2355.0430404417734,1461.7508526879974
2020-05-26,ES,Jerônimo Monteiro,5,0,37,12314,3203106,11.8,59,37,22,11.833333333333334,7.333333333333333,,,,1.3055555555555556,0.8055555555555557,,,,-0.7361111111111112,,,0.0,0.0,4791.294461588436,0.0,3004.7100860808837,3004.7100860808837,1786.5843755075523
2020-05-27,ES,Jerônimo Monteiro,7,0,52,12314,3203106,11.8,83,52,31,11.833333333333334,7.166666666666667,,,,0.3055555555555555,0.16666666666666666,,,,-0.6597222222222223,,,0.0,0.0,6740.295598505766,0.0,4222.835796654214,4222.835796654214,2517.459801851551
2020-05-28,ES,Jerônimo Monteiro,10,0,73,12314,3203106,11.8,118,73,45,11.833333333333334,7.333333333333333,,,,-1.3055555555555556,-0.8055555555555557,,,,-0.3263888888888889,,,0.0,0.0,9582.588923176872,0.0,5928.211791456878,5928.211791456878,3654.3771317199935
2020-05-29,ES,Jerônimo Monteiro,10,0,72,12314,3203106,11.8,118,72,46,11.833333333333334,7.666666666666667,,,,-1.0000000000000002,-0.5277777777777777,,,,-0.07638888888888888,,,0.0,0.0,9582.588923176872,0.0,5847.00341075199,5847.00341075199,3735.5855124248824
2020-05-30,ES,Jerônimo Monteiro,10,0,71,12314,3203106,11.8,118,71,47,7.833333333333333,5.166666666666667,,,,0.0,0.16666666666666652,,,,,,,0.0,0.0,9582.588923176872,0.0,5765.795030047101,5765.795030047101,3816.793893129771
2020-05-31,ES,Jerônimo Monteiro,10,0,73,12314,3203106,11.8,118,73,45,4.0,2.8333333333333335,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,9582.588923176872,0.0,5928.211791456878,5928.211791456878,3654.3771317199935
2020-06-01,ES,Jerônimo Monteiro,11,0,83,12314,3203106,11.8,130,83,47,5.833333333333333,4.166666666666667,,,,0.6388888888888887,0.47222222222222215,,,,,,,0.0,0.0,10557.089491635537,0.0,6740.295598505766,6740.295598505766,3816.793893129771
2020-06-02,ES,Jerônimo Monteiro,11,0,83,12314,3203106,11.8,130,83,47,11.833333333333334,8.166666666666666,,,,2.9444444444444446,2.0833333333333335,,,,,,,0.0,0.0,10557.089491635537,0.0,6740.295598505766,6740.295598505766,3816.793893129771
2020-06-03,ES,Jerônimo Monteiro,12,0,90,12314,3203106,11.8,142,90,52,11.833333333333334,8.0,,,,5.222222222222222,3.5833333333333335,,,,0.4930555555555556,,,0.0,0.0,11531.590060094202,0.0,7308.754263439987,7308.754263439987,4222.835796654214
2020-06-04,ES,Jerônimo Monteiro,13,0,97,12314,3203106,11.8,153,97,56,15.666666666666666,10.5,,,,4.611111111111112,3.1666666666666665,,,,0.24305555555555547,,,0.0,0.0,12424.882247847978,0.0,7877.212928374208,7877.212928374208,4547.66931947377
2020-06-05,ES,Jerônimo Monteiro,16,0,120,12314,3203106,11.8,189,120,69,25.5,17.666666666666668,,,,2.611111111111111,1.888888888888889,,,,-0.6458333333333334,-0.4079861111111111,,0.0,0.0,15348.383953223973,0.0,9745.00568458665,9745.00568458665,5603.378268637323
2020-06-06,ES,Jerônimo Monteiro,16,0,121,12314,3203106,11.8,189,121,68,35.333333333333336,24.333333333333332,,,,3.9166666666666665,2.861111111111111,,,,-1.3125,-0.28645833333333326,,0.0,0.0,15348.383953223973,0.0,9826.214065291539,9826.214065291539,5522.169887932435
2020-06-07,ES,Jerônimo Monteiro,19,0,146,12314,3203106,11.8,224,146,78,33.5,23.166666666666668,,,,2.638888888888889,2.0833333333333335,,,,-1.1388888888888888,,,0.0,0.0,18190.67727789508,0.0,11856.423582913756,11856.423582913756,6334.253694981322
2020-06-08,ES,Jerônimo Monteiro,24,0,189,12314,3203106,11.8,283,189,94,27.5,19.5,,,,-0.6388888888888887,-0.13888888888888928,,,,-0.9027777777777777,,,0.0,0.0,22981.971739483513,0.0,15348.383953223973,15348.383953223973,7633.587786259542
2020-06-09,ES,Jerônimo Monteiro,30,0,236,12314,3203106,11.8,354,236,118,35.333333333333336,25.166666666666668,,,,-1.9444444444444446,-0.8055555555555554,,,,-0.2499999999999999,,,0.0,0.0,28747.766769530615,0.0,19165.177846353745,19165.177846353745,9582.588923176872
2020-06-10,ES,Jerônimo Monteiro,30,0,236,12314,3203106,11.8,354,236,118,31.5,23.0,,,,0.30555555555555597,0.722222222222222,,,,,,,0.0,0.0,28747.766769530615,0.0,19165.177846353745,19165.177846353745,9582.588923176872
2020-06-11,ES,Jerônimo Monteiro,30,0,237,12314,3203106,11.8,354,237,117,21.666666666666668,16.833333333333332,,,,1.6388888888888893,1.5833333333333333,,,,,,,0.0,0.0,28747.766769530615,0.0,19246.386227058632,19246.386227058632,9501.380542471983
2020-06-12,ES,Jerônimo Monteiro,34,0,272,12314,3203106,11.8,401,272,129,23.666666666666668,19.5,,,,-0.30555555555555597,0.2777777777777774,,,,1.0694444444444442,,,0.0,0.0,32564.560662660388,0.0,22088.67955172974,22088.67955172974,10475.881110930648
2020-06-13,ES,Jerônimo Monteiro,35,0,284,12314,3203106,11.8,413,284,129,35.333333333333336,27.5,,,,2.6111111111111107,1.8888888888888893,,,,0.3194444444444442,,,0.0,0.0,33539.06123111905,0.0,23063.180120188405,23063.180120188405,10475.881110930648
2020-06-14,ES,Jerônimo Monteiro,35,0,290,12314,3203106,11.8,413,290,123,37.333333333333336,29.0,,,,4.583333333333333,3.027777777777778,,,,,-0.26736111111111105,,0.0,0.0,33539.06123111905,0.0,23550.430404417737,23550.430404417737,9988.630826701316
2020-06-15,ES,Jerônimo Monteiro,42,1,353,12314,3203106,11.8,496,354,142,33.5,26.833333333333332,,,,2.916666666666666,1.8611111111111114,,,,-0.4027777777777777,-0.24131944444444434,,0.002824858757062147,0.0020161290322580645,40279.35682962482,81.20838070488874,28666.558388825728,28747.766769530615,11531.590060094202
2020-06-16,ES,Jerônimo Monteiro,48,1,401,12314,3203106,11.8,566,402,164,47.166666666666664,34.333333333333336,,,,1.3333333333333333,1.055555555555556,,,,0.0,,,0.0024875621890547263,0.0017667844522968198,45963.94347896703,81.20838070488874,32564.560662660388,32645.769043365275,13318.174435601753
2020-06-17,ES,Jerônimo Monteiro,49,1,411,12314,3203106,11.8,578,412,166,49.166666666666664,35.0,,,,1.0,0.7222222222222227,,,,-0.6458333333333331,,,0.0024271844660194173,0.0017301038062283738,46938.44404742569,81.20838070488874,33376.644469709274,33457.852850414165,13480.591197011532
2020-06-18,ES,Jerônimo Monteiro,51,1,433,12314,3203106,11.8,602,434,168,41.166666666666664,30.666666666666668,0.0,30.666666666666668,10.499999999999996,4.583333333333333,3.027777777777778,,,,-0.41666666666666663,,,0.002304147465437788,0.0016611295681063123,48887.44518434302,81.20838070488874,35163.22884521683,35244.43722592171,13643.007958421309
2020-06-19,ES,Jerônimo Monteiro,59,1,490,12314,3203106,11.8,696,491,205,43.333333333333336,33.833333333333336,0.0,33.833333333333336,9.5,0.3333333333333333,0.6666666666666666,,,,,,,0.002036659877800407,0.0014367816091954023,56521.032970602566,81.20838070488874,39792.10654539549,39873.31492610037,16647.71804450219
2020-06-20,ES,Jerônimo Monteiro,60,1,500,12314,3203106,11.8,708,501,207,43.333333333333336,33.333333333333336,0.0,33.333333333333336,10.0,-0.3333333333333333,0.16666666666666666,,,,,,,0.001996007984031936,0.0014124293785310734,57495.53353906123,81.20838070488874,40604.19035244437,40685.39873314926,16810.13480591197
2020-06-21,ES,Jerônimo Monteiro,63,1,537,12314,3203106,11.8,743,538,205,61.0,45.0,0.0,45.0,16.0,,,,,,,,,0.0018587360594795538,0.0013458950201884253,60337.826863732334,81.20838070488874,43608.900438525256,43690.10881923015,16647.71804450219
2020-06-22,ES,Jerônimo Monteiro,70,1,604,12314,3203106,11.8,826,605,221,49.166666666666664,38.333333333333336,0.0,38.333333333333336,10.833333333333329,,,,,,,,,0.001652892561983471,0.0012106537530266344,67078.1224622381,81.20838070488874,49049.861945752804,49131.07032645769,17947.052135780414
2020-06-23,ES,Jerônimo Monteiro,71,1,611,12314,3203106,11.8,838,612,226,47.166666666666664,36.0,0.0,36.0,11.166666666666664,,,,,,,,,0.0016339869281045752,0.0011933174224343676,68052.62303069676,81.20838070488874,49618.32061068702,49699.52899139191,18353.094039304855
2020-06-24,ES,Jerônimo Monteiro,82,1,703,12314,3203106,11.8,968,704,264,,,,,,,,,,,,,,0.0014204545454545455,0.0010330578512396695,78609.71252233231,81.20838070488874,57089.49163553679,57170.70001624167,21439.01250609063
2020-06-25,ES,Jerônimo Monteiro,84,1,720,12314,3203106,11.8,991,721,270,,,,,,,,,,,,,,0.0013869625520110957,0.0010090817356205853,80477.50527854475,81.20838070488874,58470.034107519896,58551.24248822479,21926.26279031996
2020-06-26,ES,Jerônimo Monteiro,84,1,716,12314,3203106,11.8,991,717,274,,,,,,,,,,,,,,0.001394700139470014,0.0010090817356205853,80477.50527854475,81.20838070488874,58145.20058470034,58226.40896540523,22251.096313139515
