Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,TO,Gurupi,22,0,82,30,86647,88420,1709500,6.8,150,82,68,2.86,19.43,11.14,0.143,11.29,8.14,0.371,0.429,0.0286,0.457,-0.0857,0.04,,,0.0,1696.45,0.0,927.39,927.39,769.06
2020-05-08,TO,Gurupi,26,0,96,31,86647,88420,1709500,6.8,177,96,81,2.57,17.43,10.43,0.143,10.57,6.86,0.371,0.514,0.0286,0.543,-0.1714,0.0343,,,0.0,2001.81,0.0,1085.73,1085.73,916.08
2020-05-09,TO,Gurupi,31,1,115,32,86647,88420,1709500,6.8,211,116,95,3.0,20.43,12.43,0.143,12.57,7.86,0.971,0.8,0.0,0.8,0.171,,,,0.0086,2386.34,11.31,1300.61,1311.92,1074.42
2020-05-10,TO,Gurupi,31,1,119,33,86647,88420,1709500,6.8,211,120,91,3.43,23.29,14.29,0.143,14.43,8.86,0.771,0.543,0.0,0.543,0.229,,,,0.0083,2386.34,11.31,1345.85,1357.16,1029.18
2020-05-11,TO,Gurupi,35,1,137,34,86647,88420,1709500,6.8,238,138,100,3.57,24.29,14.71,0.143,14.86,9.43,,,,,,,,,0.0072,2691.7,11.31,1549.42,1560.73,1130.97
2020-05-12,TO,Gurupi,39,1,155,35,86647,88420,1709500,6.8,265,156,109,3.43,23.29,13.86,0.143,14.0,9.29,,,,,,,,,0.0064,2997.06,11.31,1753.0,1764.31,1232.75
2020-05-13,TO,Gurupi,43,1,170,36,86647,88420,1709500,6.8,292,171,121,,,,,,,,,,,,,,,0.0058,3302.42,11.31,1922.64,1933.95,1368.47
2020-05-14,TO,Gurupi,47,1,185,37,86647,88420,1709500,6.8,320,186,134,,,,,,,,,,,,,,,0.0054,3619.09,11.31,2092.29,2103.6,1515.49
2020-05-15,TO,Gurupi,50,1,193,38,86647,88420,1709500,6.8,340,194,146,,,,,,,,,,,,,,,0.0052,3845.28,11.31,2182.76,2194.07,1651.21
2020-05-17,TO,Gurupi,53,1,212,39,86647,88420,1709500,6.8,360,213,147,,,,,,,,,,,,,,,0.0047,4071.48,11.31,2397.65,2408.96,1662.52
2020-05-18,TO,Gurupi,54,1,217,40,86647,88420,1709500,6.8,367,218,149,,,,,,,,,,,,,,,0.0046,4150.64,11.31,2454.2,2465.51,1685.14
2020-05-19,TO,Gurupi,60,1,240,41,86647,88420,1709500,6.8,408,241,167,,,,,,,,,,,,,,,0.0041,4614.34,11.31,2714.32,2725.63,1888.71
2020-05-20,TO,Gurupi,63,1,249,42,86647,88420,1709500,6.8,428,250,178,,,,,,,,,,,,,,,0.004,4840.53,11.31,2816.1,2827.41,2013.12
2020-05-21,TO,Gurupi,67,1,265,43,86647,88420,1709500,6.8,456,266,190,,,,,,,,,,,,,,,0.0038,5157.2,11.31,2997.06,3008.37,2148.84
2020-05-22,TO,Gurupi,73,1,287,44,86647,88420,1709500,6.8,496,288,208,,,,,,,,,,,,,,,0.0035,5609.59,11.31,3245.87,3257.18,2352.41
2020-05-23,TO,Gurupi,73,1,291,45,86647,88420,1709500,6.8,496,292,204,,,,,,,,,,,,,,,0.0034,5609.59,11.31,3291.11,3302.42,2307.17
2020-05-25,TO,Gurupi,79,2,329,46,86647,88420,1709500,6.8,537,331,206,,,,,,,,,,,,,,,0.006,6073.29,22.62,3720.88,3743.5,2329.79
2020-05-26,TO,Gurupi,85,2,358,47,86647,88420,1709500,6.8,578,360,218,,,,,,,,,,,,,,,0.0056,6536.98,22.62,4048.86,4071.48,2465.51
2020-05-28,TO,Gurupi,90,2,376,48,86647,88420,1709500,6.8,612,378,234,,,,,,,,,,,,,,,0.0053,6921.51,22.62,4252.43,4275.05,2646.46
2020-05-29,TO,Gurupi,93,2,386,49,86647,88420,1709500,6.8,632,388,244,,,,,,,,,,,,,,,0.0052,7147.7,22.62,4365.53,4388.15,2759.56
2020-05-30,TO,Gurupi,97,2,397,50,86647,88420,1709500,6.8,660,399,261,,,,,,,,,,,,,,,0.005,7464.37,22.62,4489.93,4512.55,2951.82
2020-05-31,TO,Gurupi,97,2,407,51,86647,88420,1709500,6.8,660,409,251,,,,,,,,,,,,,,,0.0049,7464.37,22.62,4603.03,4625.65,2838.72
2020-06-01,TO,Gurupi,100,2,433,52,86647,88420,1709500,6.8,680,435,245,,,,,,,,,,,,,,,0.0046,7690.57,22.62,4897.08,4919.7,2770.87
2020-06-02,TO,Gurupi,101,2,435,53,86647,88420,1709500,6.8,687,437,250,,,,,,,,,,,,,,,0.0046,7769.74,22.62,4919.7,4942.32,2827.41
2020-06-03,TO,Gurupi,110,2,473,54,86647,88420,1709500,6.8,748,475,273,,,,,,,,,,,,,,,0.0042,8459.62,22.62,5349.47,5372.09,3087.54
2020-06-05,TO,Gurupi,115,2,495,55,86647,88420,1709500,6.8,782,497,285,,,,,,,,,,,,,,,0.004,8844.15,22.62,5598.28,5620.9,3223.25
2020-06-06,TO,Gurupi,124,4,538,56,86647,88420,1709500,6.8,843,542,301,,,,,,,,,,,,,,,0.0074,9534.04,45.24,6084.6,6129.83,3404.21
2020-06-07,TO,Gurupi,127,4,563,57,86647,88420,1709500,6.8,864,567,297,,,,,,,,,,,,,,,0.0071,9771.54,45.24,6367.34,6412.58,3358.97
2020-06-08,TO,Gurupi,134,5,608,58,86647,88420,1709500,6.8,911,613,298,,,,,,,,,,,,,,,0.0082,10303.1,56.55,6876.27,6932.82,3370.28
2020-06-09,TO,Gurupi,137,5,621,59,86647,88420,1709500,6.8,932,626,306,,,,,,,,,,,,,,,0.008,10540.6,56.55,7023.3,7079.85,3460.76
2020-06-10,TO,Gurupi,142,5,644,60,86647,88420,1709500,6.8,966,649,317,,,,,,,,,,,,,,,0.0077,10925.13,56.55,7283.42,7339.97,3585.16
2020-06-11,TO,Gurupi,142,5,647,61,86647,88420,1709500,6.8,966,652,314,,,,,,,,,,,,,,,0.0077,10925.13,56.55,7317.35,7373.9,3551.23
2020-06-14,TO,Gurupi,153,5,729,62,86647,88420,1709500,6.8,1040,734,306,,,,,,,,,,,,,,,0.0068,11762.04,56.55,8244.74,8301.29,3460.76
2020-06-15,TO,Gurupi,153,5,739,63,86647,88420,1709500,6.8,1040,744,296,,,,,,,,,,,,,,,0.0067,11762.04,56.55,8357.84,8414.39,3347.66
2020-06-16,TO,Gurupi,154,5,741,64,86647,88420,1709500,6.8,1047,746,301,,,,,,,,,,,,,,,0.0067,11841.21,56.55,8380.46,8437.01,3404.21
2020-06-17,TO,Gurupi,155,5,747,65,86647,88420,1709500,6.8,1054,752,302,,,,,,,,,,,,,,,0.0066,11920.38,56.55,8448.31,8504.86,3415.52
2020-06-18,TO,Gurupi,159,5,776,66,86647,88420,1709500,6.8,1081,781,300,,,,,,,,,,,,,,,0.0064,12225.74,56.55,8776.29,8832.84,3392.9
2020-06-20,TO,Gurupi,167,5,801,67,86647,88420,1709500,6.8,1136,806,330,,,,,,,,,,,,,,,0.0062,12847.77,56.55,9059.04,9115.58,3732.19
2020-06-21,TO,Gurupi,173,5,848,68,86647,88420,1709500,6.8,1176,853,323,,,,,,,,,,,,,,,0.0059,13300.16,56.55,9590.59,9647.14,3653.02
2020-06-22,TO,Gurupi,176,5,874,69,86647,88420,1709500,6.8,1197,879,318,,,,,,,,,,,,,,,0.0057,13537.66,56.55,9884.64,9941.19,3596.47
2020-06-23,TO,Gurupi,179,5,886,70,86647,88420,1709500,6.8,1217,891,326,,,,,,,,,,,,,,,0.0056,13763.85,56.55,10020.36,10076.91,3686.95
2020-06-24,TO,Gurupi,194,5,956,71,86647,88420,1709500,6.8,1319,961,358,9.14,62.14,48.14,0.0,48.14,14.0,,,,,,,,,0.0052,14917.44,56.55,10812.03,10868.58,4048.86
2020-06-25,TO,Gurupi,205,5,1011,72,86647,88420,1709500,6.8,1394,1016,378,8.57,58.29,44.43,0.0,44.43,13.86,,,,,,,,,0.0049,15765.66,56.55,11434.06,11490.61,4275.05
2020-06-26,TO,Gurupi,208,5,1020,73,86647,88420,1709500,6.8,1414,1025,389,8.57,58.29,45.29,0.0,45.29,13.0,,,,,,,,,0.0049,15991.86,56.55,11535.85,11592.4,4399.46
2020-06-27,TO,Gurupi,231,5,1138,74,86647,88420,1709500,6.8,1571,1143,428,11.0,74.86,59.14,0.0,59.14,15.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,,,,0.0044,17767.47,56.55,12870.39,12926.94,4840.53
2020-06-28,TO,Gurupi,233,5,1159,75,86647,88420,1709500,6.8,1584,1164,420,9.0,61.29,49.29,0.0,49.29,12.0,3.11,3.0,0.0,3.0,0.114,,,,0.0043,17914.5,56.55,13107.89,13164.44,4750.06
2020-06-29,TO,Gurupi,236,5,1191,76,86647,88420,1709500,6.8,1605,1196,409,8.43,57.29,45.86,0.0,45.86,11.43,-1.1714,-0.1429,0.0,-0.1429,-1.0286,,,,0.0042,18152.0,56.55,13469.8,13526.35,4625.65
2020-06-30,TO,Gurupi,256,5,1300,77,86647,88420,1709500,6.8,1741,1305,436,10.86,73.86,59.43,0.0,59.43,14.43,-4.6571,-2.8286,0.0,-2.8286,-1.8286,0.194,,,0.0038,19690.12,56.55,14702.56,14759.1,4931.01
2020-07-01,TO,Gurupi,257,5,1301,78,86647,88420,1709500,6.8,1748,1306,442,7.71,52.43,44.57,0.0,44.57,7.86,-0.6,0.371,0.0,0.371,-0.9714,-0.7429,,,0.0038,19769.28,56.55,14713.87,14770.41,4998.87
2020-07-02,TO,Gurupi,264,5,1332,79,86647,88420,1709500,6.8,1795,1337,458,7.57,51.57,45.0,0.0,45.0,6.57,0.0,0.714,0.0,0.714,-0.7143,2.1,,,0.0037,20300.84,56.55,15064.47,15121.01,5179.82
2020-07-03,TO,Gurupi,284,5,1436,80,86647,88420,1709500,6.8,1931,1441,490,8.57,58.29,51.14,0.0,51.14,7.14,-0.6,0.2,0.0,0.2,-0.8,2.91,0.334,,0.0035,21838.95,56.55,16240.67,16297.22,5541.73
2020-07-04,TO,Gurupi,285,5,1450,81,86647,88420,1709500,6.8,1938,1455,483,8.43,57.29,49.43,0.0,49.43,7.86,9.34,7.74,0.0,7.74,1.6,1.87,0.702,,0.0034,21918.12,56.55,16399.0,16455.55,5462.57
2020-07-05,TO,Gurupi,286,5,1474,82,86647,88420,1709500,6.8,1945,1479,466,10.43,70.86,60.43,0.0,60.43,10.43,9.89,8.03,0.0,8.03,1.86,1.86,-0.5303,,0.0034,21997.29,56.55,16670.44,16726.98,5270.3
2020-07-06,TO,Gurupi,296,5,1549,83,86647,88420,1709500,6.8,2013,1554,459,14.57,99.14,83.29,0.0,83.29,15.86,8.74,6.97,0.0,6.97,1.77,2.77,-0.6891,,0.0032,22766.34,56.55,17518.66,17575.21,5191.13
2020-07-07,TO,Gurupi,315,5,1646,84,86647,88420,1709500,6.8,2142,1651,491,14.86,101.0,85.14,0.0,85.14,15.86,9.31,7.77,0.0,7.77,1.54,-0.5486,-0.6457,,0.003,24225.29,56.55,18615.7,18672.25,5553.04
2020-07-08,TO,Gurupi,330,5,1724,85,86647,88420,1709500,6.8,2244,1729,515,15.0,102.0,86.0,0.0,86.0,16.0,13.23,11.06,0.0,11.06,2.17,-0.5371,,,0.0029,25378.87,56.55,19497.85,19554.4,5824.47
2020-07-09,TO,Gurupi,366,5,1915,86,86647,88420,1709500,6.8,2489,1920,569,15.29,103.86,88.29,0.0,88.29,15.57,6.6,5.89,0.0,5.89,0.714,-1.36,,,0.0026,28149.74,56.55,21658.0,21714.54,6435.2
2020-07-10,TO,Gurupi,388,5,2032,87,86647,88420,1709500,6.8,2638,2037,601,20.14,137.0,115.71,0.0,115.71,21.29,7.2,6.54,0.0,6.54,0.657,,,,0.0025,29834.88,56.55,22981.23,23037.77,6797.1
2020-07-11,TO,Gurupi,390,5,2052,88,86647,88420,1709500,6.8,2652,2057,595,19.43,132.14,112.71,0.0,112.71,19.43,1.94,2.4,0.0,2.4,-0.4571,,,,0.0024,29993.21,56.55,23207.42,23263.97,6729.25
2020-07-12,TO,Gurupi,393,5,2092,89,86647,88420,1709500,6.8,2672,2097,575,20.14,137.0,117.86,0.0,117.86,19.14,,,,,,,,,0.0024,30219.41,56.55,23659.81,23716.35,6503.05
2020-07-13,TO,Gurupi,437,5,2359,90,86647,88420,1709500,6.8,2972,2364,608,16.43,111.71,98.0,0.0,98.0,13.71,,,,,,,,,0.0021,33612.3,56.55,26679.48,26736.03,6876.27
2020-07-14,TO,Gurupi,451,5,2435,91,86647,88420,1709500,6.8,3067,2440,627,,,,,,,,,,,,,,,0.002,34686.72,56.55,27539.02,27595.57,7091.16
2020-07-15,TO,Gurupi,471,5,2549,92,86647,88420,1709500,6.8,3203,2554,649,,,,,,,,,,,,,,,0.002,36224.84,56.55,28828.32,28884.87,7339.97
2020-07-16,TO,Gurupi,481,5,2601,93,86647,88420,1709500,6.8,3271,2606,665,,,,,,,,,,,,,,,0.0019,36993.89,56.55,29416.42,29472.97,7520.92
2020-07-18,TO,Gurupi,555,5,3042,94,86647,88420,1709500,6.8,3774,3047,727,,,,,,,,,,,,,,,0.0016,42682.65,56.55,34403.98,34460.53,8222.12
2020-07-19,TO,Gurupi,555,5,3072,95,86647,88420,1709500,6.8,3774,3077,697,,,,,,,,,,,,,,,0.0016,42682.65,56.55,34743.27,34799.82,7882.83
2020-07-20,TO,Gurupi,614,6,3433,96,86647,88420,1709500,6.8,4175,3439,736,,,,,,,,,,,,,,,0.0017,47217.82,67.86,38826.06,38893.92,8323.91
2020-07-21,TO,Gurupi,678,6,3790,97,86647,88420,1709500,6.8,4610,3796,814,,,,,,,,,,,,,,,0.0016,52137.53,67.86,42863.61,42931.46,9206.06
2020-07-22,TO,Gurupi,717,7,3960,98,86647,88420,1709500,6.8,4876,3967,909,30.86,209.86,167.57,0.571,168.14,41.71,,,,,,,,,0.0018,55145.89,79.17,44786.25,44865.42,10280.48
2020-07-23,TO,Gurupi,735,7,4033,99,86647,88420,1709500,6.8,4998,4040,958,35.14,239.0,193.71,0.571,194.29,44.71,,,,,,,,,0.0017,56525.67,79.17,45611.85,45691.02,10834.65
2020-07-24,TO,Gurupi,759,9,4151,100,86647,88420,1709500,6.8,5161,4160,1001,38.71,263.29,215.86,0.429,216.29,47.0,,,,,,,,,0.0022,58369.15,101.79,46946.39,47048.18,11320.97
2020-07-25,TO,Gurupi,771,9,4215,101,86647,88420,1709500,6.8,5243,4224,1019,37.71,256.57,212.14,0.429,212.57,44.0,18.66,16.83,-0.0571,16.77,1.89,,,,0.0021,59296.54,101.79,47670.21,47772.0,11524.54
2020-07-26,TO,Gurupi,801,9,4428,102,86647,88420,1709500,6.8,5447,4437,1010,33.57,228.29,189.14,0.286,189.43,38.86,19.63,17.57,-0.1143,17.46,2.17,,,,0.002,61603.71,101.79,50079.17,50180.95,11422.76
2020-07-27,TO,Gurupi,885,9,4944,103,86647,88420,1709500,6.8,6018,4953,1065,44.57,303.14,251.71,0.286,252.0,51.14,22.51,20.09,-0.0857,20.0,2.51,,,,0.0018,68061.52,101.79,55914.95,56016.74,12044.79
2020-07-28,TO,Gurupi,942,9,5275,104,86647,88420,1709500,6.8,6406,5284,1122,49.57,337.14,281.57,0.0,281.57,55.57,32.6,28.63,-0.0571,28.57,4.03,-0.8971,,,0.0017,72449.67,101.79,59658.45,59760.24,12689.44
2020-07-29,TO,Gurupi,952,9,5284,105,86647,88420,1709500,6.8,6474,5293,1181,55.29,375.86,316.29,0.0,316.29,59.57,35.54,32.31,-0.0286,32.29,3.26,-0.6686,,,0.0017,73218.73,101.79,59760.24,59862.02,13356.71
2020-07-30,TO,Gurupi,1047,9,5795,106,86647,88420,1709500,6.8,7120,5804,1316,61.71,419.57,355.29,0.143,355.43,64.14,14.17,13.94,0.0,13.94,0.229,-4.6171,,,0.0016,80524.77,101.79,65539.47,65641.26,14883.51
2020-07-31,TO,Gurupi,1106,9,6122,107,86647,88420,1709500,6.8,7521,6131,1390,59.71,406.0,350.71,0.143,350.86,55.14,16.29,16.14,0.0857,16.23,0.0571,-6.9429,,,0.0015,85059.94,101.79,69237.73,69339.52,15720.43
2020-08-01,TO,Gurupi,1158,9,6429,108,86647,88420,1709500,6.8,7874,6438,1436,55.0,374.0,321.43,0.286,321.71,52.29,-0.5714,2.17,0.114,2.29,-2.8571,-8.5829,,,0.0014,89052.25,101.79,72709.79,72811.58,16240.67
2020-08-02,TO,Gurupi,1233,10,6915,109,86647,88420,1709500,6.8,8384,6925,1459,61.57,418.57,362.29,0.429,362.71,55.86,-2.1143,0.686,0.0857,0.771,-2.8857,,,,0.0014,94820.18,113.1,78206.29,78319.38,16500.79
2020-08-03,TO,Gurupi,1303,10,7399,110,86647,88420,1709500,6.8,8860,7409,1451,54.86,373.0,327.14,0.571,327.71,45.29,-7.3714,-5.1714,0.0857,-5.0857,-2.2857,,,,0.0013,100203.57,113.1,83680.16,83793.26,16410.31
2020-08-04,TO,Gurupi,1327,11,7525,111,86647,88420,1709500,6.8,9024,7536,1488,60.14,409.0,358.71,0.571,359.29,49.71,,,,,,,,,0.0015,102058.36,124.41,85105.18,85229.59,16828.77
2020-08-05,TO,Gurupi,1383,12,7820,112,86647,88420,1709500,6.8,9404,7832,1572,54.29,369.14,324.86,0.571,325.43,43.71,,,,,,,,,0.0015,106356.03,135.72,88441.53,88577.24,17778.78
2020-08-06,TO,Gurupi,1431,13,8085,113,86647,88420,1709500,6.8,9731,8098,1633,,,,,,,,,,,,,,,0.0016,110054.29,147.03,91438.59,91585.61,18468.67
2020-08-07,TO,Gurupi,1527,13,8633,114,86647,88420,1709500,6.8,10384,8646,1738,,,,,,,,,,,,,,,0.0015,117439.49,147.03,97636.28,97783.31,19656.19
2020-08-08,TO,Gurupi,1538,13,8703,115,86647,88420,1709500,6.8,10458,8716,1742,,,,,,,,,,,,,,,0.0015,118276.41,147.03,98427.96,98574.98,19701.43
2020-08-10,TO,Gurupi,1663,14,9594,116,86647,88420,1709500,6.8,11308,9608,1700,,,,,,,,,,,,,,,0.0015,127889.62,158.34,108504.86,108663.2,19226.42
2020-08-11,TO,Gurupi,1703,14,9811,117,86647,88420,1709500,6.8,11580,9825,1755,,,,,,,,,,,,,,,0.0014,130965.84,158.34,110959.06,111117.39,19848.45
2020-08-12,TO,Gurupi,1719,15,9885,118,86647,88420,1709500,6.8,11689,9900,1789,,,,,,,,,,,,,,,0.0015,132198.6,169.64,111795.97,111965.62,20232.98
2020-08-13,TO,Gurupi,1746,15,10011,119,86647,88420,1709500,6.8,11873,10026,1847,,,,,,,,,,,,,,,0.0015,134279.57,169.64,113220.99,113390.64,20888.94
2020-08-14,TO,Gurupi,1800,15,10327,120,86647,88420,1709500,6.8,12240,10342,1898,36.29,246.86,234.71,0.857,235.57,11.29,,,,,,,,,0.0015,138430.22,169.64,116794.84,116964.49,21465.73
2020-08-15,TO,Gurupi,1822,15,10490,121,86647,88420,1709500,6.8,12390,10505,1885,40.71,276.86,262.71,1.0,263.71,13.14,,,,,,,,,0.0014,140126.67,169.64,118638.32,118807.96,21318.71
2020-08-16,TO,Gurupi,1914,15,11118,122,86647,88420,1709500,6.8,13015,11133,1882,,,,,,,,,,,,,,,0.0013,147195.2,169.64,125740.78,125910.43,21284.78
2020-08-17,TO,Gurupi,1917,20,11237,123,86647,88420,1709500,6.8,13036,11257,1779,,,,,,,,,,,,,,,0.0018,147432.71,226.19,127086.63,127312.83,20119.88
2020-08-18,TO,Gurupi,1988,21,11650,124,86647,88420,1709500,6.8,13518,11671,1847,,,,,,,,,,,,,,,0.0018,152883.96,237.5,131757.52,131995.02,20888.94
2020-08-20,TO,Gurupi,2139,23,12541,125,86647,88420,1709500,6.8,14545,12564,1981,,,,,,,,,,,,,,,0.0018,164498.98,260.12,141834.43,142094.55,22404.43
2020-08-21,TO,Gurupi,2171,26,12796,126,86647,88420,1709500,6.8,14763,12822,1941,,,,,,,,,,,,,,,0.002,166964.49,294.05,144718.39,145012.44,21952.05
