Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,TO,Tocantinópolis,1,0,4,11,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,303.38,0.0,173.36,173.36,130.02
2020-04-26,TO,Tocantinópolis,1,0,4,12,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,303.38,0.0,173.36,173.36,130.02
2020-04-27,TO,Tocantinópolis,1,0,4,13,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,303.38,0.0,173.36,173.36,130.02
2020-04-28,TO,Tocantinópolis,1,0,4,14,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,303.38,0.0,173.36,173.36,130.02
2020-04-29,TO,Tocantinópolis,1,0,4,15,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,303.38,0.0,173.36,173.36,130.02
2020-04-30,TO,Tocantinópolis,1,0,4,16,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,,0.0,303.38,0.0,173.36,173.36,130.02
2020-05-01,TO,Tocantinópolis,1,0,4,17,22870,23073,1721208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,-0.0057,0.0,303.38,0.0,173.36,173.36,130.02
2020-05-02,TO,Tocantinópolis,1,0,4,18,22870,23073,1721208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.114,0.0069,-0.0091,0.0,303.38,0.0,173.36,173.36,130.02
2020-05-03,TO,Tocantinópolis,1,0,4,19,22870,23073,1721208,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.0343,-0.0137,-0.0105,0.0,303.38,0.0,173.36,173.36,130.02
2020-05-04,TO,Tocantinópolis,1,0,4,20,22870,23073,1721208,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0229,0.0053,0.0,303.38,0.0,173.36,173.36,130.02
2020-05-05,TO,Tocantinópolis,2,0,8,21,22870,23073,1721208,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0297,,0.0,606.77,0.0,346.73,346.73,260.04
2020-05-06,TO,Tocantinópolis,2,0,8,22,22870,23073,1721208,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.0,0.0251,,0.0,606.77,0.0,346.73,346.73,260.04
2020-05-07,TO,Tocantinópolis,3,0,11,23,22870,23073,1721208,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.257,0.0286,0.286,0.114,-0.0343,,,0.0,866.81,0.0,476.75,476.75,390.07
2020-05-08,TO,Tocantinópolis,4,0,15,24,22870,23073,1721208,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.343,0.0286,0.371,0.2,0.16,,,0.0,1170.2,0.0,650.11,650.11,520.09
2020-05-09,TO,Tocantinópolis,4,0,15,25,22870,23073,1721208,6.8,27,15,12,0.571,3.86,2.29,0.143,2.43,1.43,0.4,0.257,0.0286,0.286,0.114,,,,0.0,1170.2,0.0,650.11,650.11,520.09
2020-05-10,TO,Tocantinópolis,4,0,15,26,22870,23073,1721208,6.8,27,15,12,0.857,5.71,3.29,0.143,3.43,2.29,1.17,0.686,0.0286,0.714,0.457,,,,0.0,1170.2,0.0,650.11,650.11,520.09
2020-05-11,TO,Tocantinópolis,5,0,20,27,22870,23073,1721208,6.8,34,20,14,0.714,4.86,2.86,0.143,3.0,1.86,,,,,,,,,0.0,1473.58,0.0,866.81,866.81,606.77
2020-05-12,TO,Tocantinópolis,6,1,24,28,22870,23073,1721208,6.8,41,25,16,1.29,8.71,5.0,0.143,5.14,3.57,,,,,,,,,0.04,1776.97,43.34,1040.18,1083.52,693.45
2020-05-13,TO,Tocantinópolis,8,1,31,29,22870,23073,1721208,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,2340.4,43.34,1343.56,1386.9,953.5
2020-05-14,TO,Tocantinópolis,8,1,31,30,22870,23073,1721208,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,2340.4,43.34,1343.56,1386.9,953.5
2020-05-15,TO,Tocantinópolis,13,1,50,31,22870,23073,1721208,6.8,88,51,37,,,,,,,,,,,,,,,0.0196,3813.98,43.34,2167.04,2210.38,1603.61
2020-05-17,TO,Tocantinópolis,14,1,56,32,22870,23073,1721208,6.8,95,57,38,,,,,,,,,,,,,,,0.0175,4117.37,43.34,2427.08,2470.42,1646.95
2020-05-18,TO,Tocantinópolis,16,1,64,33,22870,23073,1721208,6.8,109,65,44,,,,,,,,,,,,,,,0.0154,4724.14,43.34,2773.8,2817.15,1906.99
2020-05-19,TO,Tocantinópolis,16,1,64,34,22870,23073,1721208,6.8,109,65,44,,,,,,,,,,,,,,,0.0154,4724.14,43.34,2773.8,2817.15,1906.99
2020-05-20,TO,Tocantinópolis,19,2,75,35,22870,23073,1721208,6.8,129,77,52,,,,,,,,,,,,,,,0.026,5590.95,86.68,3250.55,3337.23,2253.72
2020-05-21,TO,Tocantinópolis,19,2,75,36,22870,23073,1721208,6.8,129,77,52,,,,,,,,,,,,,,,0.026,5590.95,86.68,3250.55,3337.23,2253.72
2020-05-22,TO,Tocantinópolis,30,2,118,37,22870,23073,1721208,6.8,204,120,84,,,,,,,,,,,,,,,0.0167,8841.5,86.68,5114.2,5200.88,3640.62
2020-05-23,TO,Tocantinópolis,30,2,120,38,22870,23073,1721208,6.8,204,122,82,,,,,,,,,,,,,,,0.0164,8841.5,86.68,5200.88,5287.57,3553.94
2020-05-25,TO,Tocantinópolis,43,2,179,39,22870,23073,1721208,6.8,292,181,111,,,,,,,,,,,,,,,0.011,12655.48,86.68,7757.99,7844.67,4810.82
2020-05-26,TO,Tocantinópolis,54,2,227,40,22870,23073,1721208,6.8,367,229,138,,,,,,,,,,,,,,,0.0087,15906.04,86.68,9838.34,9925.02,5981.02
2020-05-28,TO,Tocantinópolis,76,3,317,41,22870,23073,1721208,6.8,517,320,197,,,,,,,,,,,,,,,0.0094,22407.14,130.02,13739.0,13869.02,8538.12
2020-05-29,TO,Tocantinópolis,88,3,365,42,22870,23073,1721208,6.8,598,368,230,,,,,,,,,,,,,,,0.0082,25917.74,130.02,15819.36,15949.38,9968.36
2020-05-30,TO,Tocantinópolis,103,3,421,43,22870,23073,1721208,6.8,700,424,276,,,,,,,,,,,,,,,0.0071,30338.49,130.02,18246.44,18376.46,11962.03
2020-05-31,TO,Tocantinópolis,107,3,449,44,22870,23073,1721208,6.8,728,452,276,,,,,,,,,,,,,,,0.0066,31552.03,130.02,19459.97,19590.0,11962.03
2020-06-01,TO,Tocantinópolis,107,3,463,45,22870,23073,1721208,6.8,728,466,262,,,,,,,,,,,,,,,0.0064,31552.03,130.02,20066.74,20196.77,11355.26
2020-06-02,TO,Tocantinópolis,114,3,491,46,22870,23073,1721208,6.8,775,494,281,,,,,,,,,,,,,,,0.0061,33589.04,130.02,21280.28,21410.31,12178.74
2020-06-03,TO,Tocantinópolis,119,3,512,47,22870,23073,1721208,6.8,809,515,294,,,,,,,,,,,,,,,0.0058,35062.63,130.02,22190.44,22320.46,12742.17
2020-06-05,TO,Tocantinópolis,144,3,619,48,22870,23073,1721208,6.8,979,622,357,,,,,,,,,,,,,,,0.0048,42430.55,130.02,26827.89,26957.92,15472.63
2020-06-06,TO,Tocantinópolis,156,3,677,49,22870,23073,1721208,6.8,1061,680,381,,,,,,,,,,,,,,,0.0044,45984.48,130.02,29341.65,29471.68,16512.81
2020-06-07,TO,Tocantinópolis,158,3,700,50,22870,23073,1721208,6.8,1074,703,371,,,,,,,,,,,,,,,0.0043,46547.91,130.02,30338.49,30468.51,16079.4
2020-06-08,TO,Tocantinópolis,165,3,749,51,22870,23073,1721208,6.8,1122,752,370,,,,,,,,,,,,,,,0.004,48628.27,130.02,32462.19,32592.21,16036.06
2020-06-09,TO,Tocantinópolis,176,3,798,52,22870,23073,1721208,6.8,1197,801,396,,,,,,,,,,,,,,,0.0037,51878.82,130.02,34585.88,34715.9,17162.92
2020-06-10,TO,Tocantinópolis,187,3,848,53,22870,23073,1721208,6.8,1272,851,421,,,,,,,,,,,,,,,0.0035,55129.37,130.02,36752.91,36882.94,18246.44
2020-06-11,TO,Tocantinópolis,196,3,892,54,22870,23073,1721208,6.8,1333,895,438,,,,,,,,,,,,,,,0.0034,57773.15,130.02,38659.91,38789.93,18983.23
2020-06-14,TO,Tocantinópolis,202,4,963,55,22870,23073,1721208,6.8,1374,967,407,,,,,,,,,,,,,,,0.0041,59550.12,173.36,41737.1,41910.46,17639.67
2020-06-15,TO,Tocantinópolis,204,4,985,56,22870,23073,1721208,6.8,1387,989,398,,,,,,,,,,,,,,,0.004,60113.55,173.36,42690.59,42863.95,17249.6
2020-06-16,TO,Tocantinópolis,211,4,1016,57,22870,23073,1721208,6.8,1435,1020,415,,,,,,,,,,,,,,,0.0039,62193.91,173.36,44034.15,44207.52,17986.39
2020-06-17,TO,Tocantinópolis,215,4,1036,58,22870,23073,1721208,6.8,1462,1040,422,,,,,,,,,,,,,,,0.0038,63364.11,173.36,44900.97,45074.33,18289.78
2020-06-18,TO,Tocantinópolis,220,4,1073,59,22870,23073,1721208,6.8,1496,1077,419,,,,,,,,,,,,,,,0.0037,64837.69,173.36,46504.57,46677.94,18159.75
2020-06-20,TO,Tocantinópolis,229,4,1098,60,22870,23073,1721208,6.8,1557,1102,455,,,,,,,,,,,,,,,0.0036,67481.47,173.36,47588.09,47761.45,19720.02
2020-06-21,TO,Tocantinópolis,229,4,1122,61,22870,23073,1721208,6.8,1557,1126,431,,,,,,,,,,,,,,,0.0036,67481.47,173.36,48628.27,48801.63,18679.84
2020-06-22,TO,Tocantinópolis,238,4,1181,62,22870,23073,1721208,6.8,1618,1185,433,,,,,,,,,,,,,,,0.0034,70125.25,173.36,51185.37,51358.73,18766.52
2020-06-23,TO,Tocantinópolis,246,4,1218,63,22870,23073,1721208,6.8,1673,1222,451,,,,,,,,,,,,,,,0.0033,72508.99,173.36,52788.97,52962.34,19546.66
2020-06-24,TO,Tocantinópolis,250,5,1232,64,22870,23073,1721208,6.8,1700,1237,463,4.86,33.0,28.14,0.143,28.29,4.71,,,,,,,,,0.004,73679.19,216.7,53395.74,53612.45,20066.74
2020-06-25,TO,Tocantinópolis,255,5,1257,65,22870,23073,1721208,6.8,1734,1262,472,4.86,33.0,26.57,0.143,26.71,6.29,,,,,,,,,0.004,75152.78,216.7,54479.26,54695.96,20456.81
2020-06-26,TO,Tocantinópolis,262,5,1286,66,22870,23073,1721208,6.8,1782,1291,491,4.0,27.29,23.14,0.143,23.29,4.0,,,,,,,,,0.0039,77233.13,216.7,55736.14,55952.85,21280.28
2020-06-27,TO,Tocantinópolis,263,5,1295,67,22870,23073,1721208,6.8,1788,1300,488,3.57,24.29,22.57,0.143,22.71,1.57,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,,,,0.0038,77493.17,216.7,56126.21,56342.91,21150.26
2020-06-28,TO,Tocantinópolis,263,5,1308,68,22870,23073,1721208,6.8,1788,1313,475,3.43,23.29,22.0,0.0,22.0,1.29,-1.3714,-0.2857,-0.0286,-0.3143,-1.0571,,,,0.0038,77493.17,216.7,56689.64,56906.34,20586.83
2020-06-29,TO,Tocantinópolis,266,5,1343,69,22870,23073,1721208,6.8,1809,1348,461,3.57,24.29,22.29,0.0,22.29,2.0,-0.2,0.514,-0.0286,0.486,-0.6857,,,,0.0037,78403.33,216.7,58206.56,58423.27,19980.06
2020-06-30,TO,Tocantinópolis,271,5,1376,70,22870,23073,1721208,6.8,1843,1381,462,3.86,26.14,25.14,0.0,25.14,1.0,0.8,1.11,-0.0286,1.09,-0.2857,0.269,,,0.0036,79876.91,216.7,59636.8,59853.51,20023.4
2020-07-01,TO,Tocantinópolis,274,5,1386,71,22870,23073,1721208,6.8,1863,1391,472,3.86,26.29,25.71,0.0,25.71,0.571,0.4,0.886,0.0,0.886,-0.4857,0.354,,,0.0036,80743.73,216.7,60070.21,60286.92,20456.81
2020-07-02,TO,Tocantinópolis,280,5,1413,72,22870,23073,1721208,6.8,1904,1418,486,4.14,28.29,28.14,0.0,28.14,0.143,-0.4,0.114,0.0,0.114,-0.5143,0.543,,,0.0035,82520.7,216.7,61240.41,61457.11,21063.58
2020-07-03,TO,Tocantinópolis,289,5,1462,73,22870,23073,1721208,6.8,1965,1467,498,3.71,25.29,26.43,0.0,26.43,-1.1429,0.4,0.6,0.0,0.6,-0.2,0.343,0.134,,0.0034,85164.48,216.7,63364.11,63580.81,21583.67
2020-07-04,TO,Tocantinópolis,290,5,1475,74,22870,23073,1721208,6.8,1972,1480,492,3.29,22.29,22.86,0.0,22.86,-0.5714,2.51,2.34,0.0286,2.37,0.143,0.737,0.0834,,0.0034,85467.86,216.7,63927.53,64144.24,21323.63
2020-07-05,TO,Tocantinópolis,292,5,1505,75,22870,23073,1721208,6.8,1986,1510,476,4.14,28.14,28.14,0.0,28.14,0.0,2.51,2.14,0.0286,2.17,0.343,0.937,-0.0766,,0.0033,86074.63,216.7,65227.76,65444.46,20630.17
2020-07-06,TO,Tocantinópolis,292,5,1528,76,22870,23073,1721208,6.8,1986,1533,453,5.71,38.86,37.43,0.143,37.57,1.29,4.09,3.23,0.0286,3.26,0.829,0.771,-0.0994,,0.0033,86074.63,216.7,66224.59,66441.3,19633.34
2020-07-07,TO,Tocantinópolis,294,5,1536,77,22870,23073,1721208,6.8,1999,1541,458,6.0,40.86,38.86,0.143,39.0,1.86,4.29,3.71,0.0286,3.74,0.543,0.16,-0.3657,,0.0032,86638.06,216.7,66571.32,66788.02,19850.04
2020-07-08,TO,Tocantinópolis,303,5,1583,78,22870,23073,1721208,6.8,2060,1588,472,6.71,45.71,42.57,0.143,42.71,3.0,4.26,3.6,0.0571,3.66,0.6,-0.1543,,,0.0031,89281.84,216.7,68608.33,68825.03,20456.81
2020-07-09,TO,Tocantinópolis,320,6,1675,79,22870,23073,1721208,6.8,2176,1681,495,6.43,43.71,41.43,0.143,41.57,2.14,3.31,2.8,0.0286,2.83,0.486,-1.0914,,,0.0036,94309.37,260.04,72595.67,72855.72,21453.65
2020-07-10,TO,Tocantinópolis,331,6,1734,80,22870,23073,1721208,6.8,2251,1740,511,7.29,49.43,46.14,0.286,46.43,3.0,1.74,1.71,0.0571,1.77,-0.0286,,,,0.0034,97559.92,260.04,75152.78,75412.82,22147.1
2020-07-11,TO,Tocantinópolis,337,6,1773,81,22870,23073,1721208,6.8,2292,1779,513,8.14,55.43,51.43,0.286,51.71,3.71,-1.3714,-0.7429,0.0286,-0.7143,-0.6571,,,,0.0034,99336.89,260.04,76843.06,77103.11,22233.78
2020-07-12,TO,Tocantinópolis,337,6,1795,82,22870,23073,1721208,6.8,2292,1801,491,7.29,49.57,47.43,0.429,47.86,1.71,,,,,,,,,0.0033,99336.89,260.04,77796.56,78056.6,21280.28
2020-07-13,TO,Tocantinópolis,343,7,1851,83,22870,23073,1721208,6.8,2332,1858,474,5.71,38.86,38.86,0.286,39.14,-0.2857,,,,,,,,,0.0038,101070.52,303.38,80223.64,80527.02,20543.49
2020-07-14,TO,Tocantinópolis,351,7,1896,84,22870,23073,1721208,6.8,2387,1903,484,,,,,,,,,,,,,,,0.0037,103454.25,303.38,82173.97,82477.35,20976.9
2020-07-15,TO,Tocantinópolis,354,8,1915,85,22870,23073,1721208,6.8,2407,1923,484,,,,,,,,,,,,,,,0.0042,104321.07,346.73,82997.44,83344.17,20976.9
2020-07-16,TO,Tocantinópolis,360,8,1947,86,22870,23073,1721208,6.8,2448,1955,493,,,,,,,,,,,,,,,0.0041,106098.04,346.73,84384.35,84731.07,21366.97
2020-07-18,TO,Tocantinópolis,380,8,2083,87,22870,23073,1721208,6.8,2584,2091,493,,,,,,,,,,,,,,,0.0038,111992.37,346.73,90278.68,90625.41,21366.97
2020-07-19,TO,Tocantinópolis,380,8,2103,88,22870,23073,1721208,6.8,2584,2111,473,,,,,,,,,,,,,,,0.0038,111992.37,346.73,91145.49,91492.22,20500.15
2020-07-20,TO,Tocantinópolis,384,8,2147,89,22870,23073,1721208,6.8,2611,2155,456,,,,,,,,,,,,,,,0.0037,113162.57,346.73,93052.49,93399.21,19763.36
2020-07-21,TO,Tocantinópolis,387,8,2164,90,22870,23073,1721208,6.8,2632,2172,460,,,,,,,,,,,,,,,0.0037,114072.73,346.73,93789.28,94136.0,19936.72
2020-07-22,TO,Tocantinópolis,394,9,2176,91,22870,23073,1721208,6.8,2679,2185,494,6.0,40.86,32.0,0.286,32.29,8.57,,,,,,,,,0.0041,116109.74,390.07,94309.37,94699.43,21410.31
2020-07-23,TO,Tocantinópolis,405,9,2222,92,22870,23073,1721208,6.8,2754,2231,523,6.0,40.86,32.86,0.286,33.14,7.71,,,,,,,,,0.004,119360.29,390.07,96303.04,96693.1,22667.19
2020-07-24,TO,Tocantinópolis,412,9,2253,93,22870,23073,1721208,6.8,2802,2262,540,5.71,38.86,31.57,0.286,31.86,7.0,,,,,,,,,0.004,121440.64,390.07,97646.6,98036.67,23403.98
2020-07-25,TO,Tocantinópolis,422,10,2307,94,22870,23073,1721208,6.8,2870,2317,553,5.86,39.71,33.14,0.286,33.43,6.29,-2.1429,-0.9429,-0.0286,-0.9714,-1.1714,,,,0.0043,124387.81,433.41,99987.0,100420.4,23967.41
2020-07-26,TO,Tocantinópolis,422,10,2333,95,22870,23073,1721208,6.8,2870,2343,527,5.71,38.86,33.29,0.143,33.43,5.43,-3.5143,-2.0,-0.0286,-2.0286,-1.4857,,,,0.0043,124387.81,433.41,101113.86,101547.26,22840.55
2020-07-27,TO,Tocantinópolis,424,10,2368,96,22870,23073,1721208,6.8,2883,2378,505,4.43,30.14,27.29,0.143,27.43,2.71,-0.9714,0.257,-0.0571,0.2,-1.1714,,,,0.0042,124951.24,433.41,102630.78,103064.19,21887.05
2020-07-28,TO,Tocantinópolis,428,10,2396,97,22870,23073,1721208,6.8,2910,2406,504,3.43,23.29,22.86,0.143,23.0,0.286,-1.1429,-0.0571,-0.0286,-0.0857,-1.0571,1.09,,,0.0042,126121.44,433.41,103844.32,104277.73,21843.71
2020-07-29,TO,Tocantinópolis,434,10,2409,98,22870,23073,1721208,6.8,2951,2419,532,5.0,34.0,32.86,0.0,32.86,1.14,1.17,1.94,0.0,1.94,-0.7714,1.6,,,0.0041,127898.41,433.41,104407.75,104841.16,23057.25
2020-07-30,TO,Tocantinópolis,436,10,2413,99,22870,23073,1721208,6.8,2965,2423,542,5.0,34.0,32.86,0.143,33.0,1.0,3.31,3.2,0.0,3.2,0.114,1.09,,,0.0041,128505.18,433.41,104581.11,105014.52,23490.66
2020-07-31,TO,Tocantinópolis,436,10,2413,100,22870,23073,1721208,6.8,2965,2423,542,6.57,44.71,43.0,0.143,43.14,1.57,4.49,4.31,0.0,4.31,0.171,1.59,,,0.0041,128505.18,433.41,104581.11,105014.52,23490.66
2020-08-01,TO,Tocantinópolis,457,10,2537,101,22870,23073,1721208,6.8,3108,2547,561,6.86,46.71,43.29,0.143,43.43,3.29,4.46,4.23,0.0286,4.26,0.2,-0.08,,,0.0039,134702.9,433.41,109955.36,110388.77,24314.13
2020-08-02,TO,Tocantinópolis,457,11,2563,102,22870,23073,1721208,6.8,3108,2574,534,6.71,45.71,44.43,0.143,44.57,1.14,6.8,6.23,0.0286,6.26,0.543,,,,0.0043,134702.9,476.75,111082.22,111558.97,23143.93
2020-08-03,TO,Tocantinópolis,470,11,2669,103,22870,23073,1721208,6.8,3196,2680,516,8.29,56.29,54.0,0.143,54.14,2.14,0.771,0.886,0.0571,0.943,-0.1714,,,,0.0041,138516.88,476.75,115676.33,116153.08,22363.8
2020-08-04,TO,Tocantinópolis,476,11,2699,104,22870,23073,1721208,6.8,3237,2710,527,10.0,68.0,64.0,0.286,64.29,3.71,,,,,,,,,0.0041,140293.85,476.75,116976.55,117453.3,22840.55
2020-08-05,TO,Tocantinópolis,481,11,2720,105,22870,23073,1721208,6.8,3271,2731,540,7.14,48.57,47.43,0.429,47.86,0.714,,,,,,,,,0.004,141767.43,476.75,117886.71,118363.46,23403.98
2020-08-06,TO,Tocantinópolis,494,11,2791,106,22870,23073,1721208,6.8,3359,2802,557,,,,,,,,,,,,,,,0.0039,145581.42,476.75,120963.9,121440.64,24140.77
2020-08-07,TO,Tocantinópolis,506,12,2861,107,22870,23073,1721208,6.8,3441,2873,568,,,,,,,,,,,,,,,0.0042,149135.35,520.09,123997.75,124517.83,24617.52
2020-08-08,TO,Tocantinópolis,507,13,2869,108,22870,23073,1721208,6.8,3448,2882,566,,,,,,,,,,,,,,,0.0045,149438.74,563.43,124344.47,124907.9,24530.84
2020-08-10,TO,Tocantinópolis,525,13,3029,109,22870,23073,1721208,6.8,3570,3042,528,,,,,,,,,,,,,,,0.0043,154726.3,563.43,131278.98,131842.41,22883.89
2020-08-11,TO,Tocantinópolis,531,13,3059,110,22870,23073,1721208,6.8,3611,3072,539,,,,,,,,,,,,,,,0.0042,156503.27,563.43,132579.21,133142.63,23360.64
2020-08-12,TO,Tocantinópolis,548,13,3151,111,22870,23073,1721208,6.8,3726,3164,562,,,,,,,,,,,,,,,0.0041,161487.45,563.43,136566.55,137129.98,24357.47
2020-08-13,TO,Tocantinópolis,567,13,3251,112,22870,23073,1721208,6.8,3856,3264,592,,,,,,,,,,,,,,,0.004,167121.74,563.43,140900.62,141464.05,25657.7
2020-08-14,TO,Tocantinópolis,580,13,3327,113,22870,23073,1721208,6.8,3944,3340,604,11.71,79.71,75.57,0.143,75.71,4.0,,,,,,,,,0.0039,170935.73,563.43,144194.51,144757.94,26177.78
2020-08-15,TO,Tocantinópolis,586,13,3374,114,22870,23073,1721208,6.8,3985,3387,598,12.0,81.57,77.86,0.143,78.0,3.57,,,,,,,,,0.0038,172712.69,563.43,146231.53,146794.96,25917.74
2020-08-16,TO,Tocantinópolis,586,14,3404,115,22870,23073,1721208,6.8,3985,3418,567,,,,,,,,,,,,,,,0.0041,172712.69,606.77,147531.75,148138.52,24574.18
2020-08-17,TO,Tocantinópolis,607,14,3558,116,22870,23073,1721208,6.8,4128,3572,556,,,,,,,,,,,,,,,0.0039,178910.41,606.77,154206.22,154812.98,24097.43
2020-08-18,TO,Tocantinópolis,615,14,3604,117,22870,23073,1721208,6.8,4182,3618,564,,,,,,,,,,,,,,,0.0039,181250.81,606.77,156199.89,156806.66,24444.16
2020-08-20,TO,Tocantinópolis,633,14,3711,118,22870,23073,1721208,6.8,4304,3725,579,,,,,,,,,,,,,,,0.0038,186538.38,606.77,160837.34,161444.11,25094.27
2020-08-21,TO,Tocantinópolis,646,15,3808,119,22870,23073,1721208,6.8,4393,3823,570,,,,,,,,,,,,,,,0.0039,190395.7,650.11,165041.39,165691.5,24704.2
2020-08-22,TO,Tocantinópolis,648,15,3816,120,22870,23073,1721208,6.8,4406,3831,575,,,,,,,,,,,,,,,0.0039,190959.13,650.11,165388.12,166038.23,24920.9
2020-08-23,TO,Tocantinópolis,648,15,3843,121,22870,23073,1721208,6.8,4406,3858,548,,,,,,,,,,,,,,,0.0039,190959.13,650.11,166558.31,167208.43,23750.7
2020-08-24,TO,Tocantinópolis,662,15,3958,122,22870,23073,1721208,6.8,4502,3973,529,8.0,54.43,57.29,0.143,57.43,-3.0,,,,,,,,,0.0038,195119.84,650.11,171542.5,172192.61,22927.23
2020-08-25,TO,Tocantinópolis,666,15,3978,123,22870,23073,1721208,6.8,4529,3993,536,,,,,,,,,,,,,,,0.0038,196290.04,650.11,172409.31,173059.42,23230.62
2020-08-26,TO,Tocantinópolis,678,15,4046,124,22870,23073,1721208,6.8,4610,4061,549,,,,,,,,,,,,,,,0.0037,199800.63,650.11,175356.48,176006.59,23794.04
2020-08-27,TO,Tocantinópolis,689,15,4112,125,22870,23073,1721208,6.8,4685,4127,558,,,,,,,,,,,,,,,0.0036,203051.19,650.11,178216.96,178867.07,24184.11
