Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Pacajá,648,8,3661,107,47706,48898,1505486,6.8,4406,3669,737,5.71,38.86,42.14,0.0,42.14,-3.2857,-3.8571,-3.5143,0.0,-3.5143,-0.3429,-0.5029,0.357,0.22,0.0022,90105.93,163.61,74870.14,75033.74,15072.19
2020-08-07,PA,Pacajá,658,8,3720,108,47706,48898,1505486,6.8,4474,3728,746,2.86,19.43,24.86,0.0,24.86,-5.4286,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.5429,0.566,,0.0021,91496.58,163.61,76076.73,76240.34,15256.25
2020-08-08,PA,Pacajá,658,8,3723,109,47706,48898,1505486,6.8,4474,3731,743,1.57,10.71,17.57,0.0,17.57,-6.8571,-0.3714,-0.5714,0.0,-0.5714,0.2,0.777,0.466,,0.0021,91496.58,163.61,76138.08,76301.69,15194.9
2020-08-09,PA,Pacajá,658,8,3761,110,47706,48898,1505486,6.8,4474,3769,705,3.71,25.29,30.29,0.0,30.29,-5.0,-2.1143,-2.0857,0.0,-2.0857,-0.0286,1.47,,,0.0021,91496.58,163.61,76915.21,77078.82,14417.77
2020-08-10,PA,Pacajá,660,8,3808,111,47706,48898,1505486,6.8,4488,3816,672,5.43,37.0,38.86,0.0,38.86,-1.8571,1.77,1.69,0.0,1.69,0.0857,0.851,,,0.0021,91782.9,163.61,77876.4,78040.0,13742.89
2020-08-11,PA,Pacajá,659,8,3797,112,47706,48898,1505486,6.8,4481,3805,676,4.14,28.29,31.71,0.0,31.71,-3.4286,3.51,3.06,0.0,3.06,0.457,,,,0.0021,91639.74,163.61,77651.44,77815.04,13824.7
2020-08-12,PA,Pacajá,674,8,3876,113,47706,48898,1505486,6.8,4583,3884,699,4.14,28.29,33.29,0.0,33.29,-5.0,1.54,1.37,0.0,1.37,0.171,,,,0.0021,93725.71,163.61,79267.05,79430.65,14295.06
2020-08-13,PA,Pacajá,686,8,3933,114,47706,48898,1505486,6.8,4665,3941,724,4.14,28.29,32.86,0.0,32.86,-4.5714,,,,,,,,,0.002,95402.67,163.61,80432.74,80596.34,14806.33
2020-08-14,PA,Pacajá,687,8,3942,115,47706,48898,1505486,6.8,4672,3950,722,4.86,33.0,37.14,0.0,37.14,-4.1429,,,,,,,,,0.002,95545.83,163.61,80616.79,80780.4,14765.43
2020-08-15,PA,Pacajá,687,8,3956,116,47706,48898,1505486,6.8,4672,3964,708,,,,,,,,,,,,,,,0.002,95545.83,163.61,80903.1,81066.71,14479.12
2020-08-16,PA,Pacajá,687,8,3991,117,47706,48898,1505486,6.8,4672,3999,673,,,,,,,,,,,,,,,0.002,95545.83,163.61,81618.88,81782.49,13763.34
2020-08-17,PA,Pacajá,694,8,4068,118,47706,48898,1505486,6.8,4719,4076,643,,,,,,,,,,,,,,,0.002,96507.01,163.61,83193.59,83357.19,13149.82
2020-08-19,PA,Pacajá,710,8,4159,119,47706,48898,1505486,6.8,4828,4167,661,,,,,,,,,,,,,,,0.0019,98736.14,163.61,85054.6,85218.21,13517.94
2020-08-21,PA,Pacajá,732,8,4315,120,47706,48898,1505486,6.8,4978,4323,655,,,,,,,,,,,,,,,0.0019,101803.75,163.61,88244.92,88408.52,13395.23
2020-08-22,PA,Pacajá,732,8,4312,121,47706,48898,1505486,6.8,4978,4320,658,,,,,,,,,,,,,,,0.0019,101803.75,163.61,88183.57,88347.17,13456.58
2020-08-23,PA,Pacajá,732,8,4342,122,47706,48898,1505486,6.8,4978,4350,628,,,,,,,,,,,,,,,0.0018,101803.75,163.61,88797.09,88960.69,12843.06
2020-08-24,PA,Pacajá,761,8,4550,123,47706,48898,1505486,6.8,5175,4558,617,,,,,,,,,,,,,,,0.0018,105832.55,163.61,93050.84,93214.45,12618.1
2020-08-25,PA,Pacajá,780,8,4658,124,47706,48898,1505486,6.8,5304,4666,638,10.14,68.86,68.71,0.0,68.71,0.143,,,,,,,,,0.0017,108470.69,163.61,95259.52,95423.13,13047.57
2020-08-26,PA,Pacajá,784,8,4678,125,47706,48898,1505486,6.8,5331,4686,645,10.14,68.86,69.86,0.0,69.86,-1.0,,,,,,,,,0.0017,109022.86,163.61,95668.53,95832.14,13190.72
2020-08-27,PA,Pacajá,798,8,4763,126,47706,48898,1505486,6.8,5426,4771,655,10.14,68.86,71.0,0.143,71.14,-2.2857,,,,,,,,,0.0017,110965.68,163.61,97406.85,97570.45,13395.23
2020-08-28,PA,Pacajá,803,8,4796,127,47706,48898,1505486,6.8,5460,4804,656,9.71,66.0,63.14,0.143,63.29,2.71,-3.4571,-3.4286,0.114,-3.3143,-0.1429,,,,0.0017,111661.01,163.61,98081.72,98245.33,13415.68
2020-08-29,PA,Pacajá,803,8,4801,128,47706,48898,1505486,6.8,5460,4809,651,7.29,49.57,49.71,0.571,50.29,-0.7143,-4.2286,-4.3143,0.114,-4.2,-0.0286,,,,0.0017,111661.01,163.61,98183.97,98347.58,13313.43
2020-08-30,PA,Pacajá,803,9,4839,129,47706,48898,1505486,6.8,5460,4848,612,7.57,51.57,51.57,0.571,52.14,-0.5714,-5.0286,-5.5143,0.0857,-5.4286,0.4,,,,0.0019,111661.01,184.06,98961.1,99145.16,12515.85
2020-08-31,PA,Pacajá,829,9,4992,130,47706,48898,1505486,6.8,5637,5001,636,7.0,47.71,48.29,0.571,48.86,-1.1429,-4.4571,-3.5429,0.0857,-3.4571,-1.0,-0.6343,,,0.0018,115280.79,184.06,102090.07,102274.12,13006.67
2020-09-01,PA,Pacajá,831,12,5006,131,47706,48898,1505486,6.8,5651,5018,633,6.43,43.71,43.43,0.571,44.0,-0.2857,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.3257,,,0.0024,115567.1,245.41,102376.38,102621.78,12945.31
2020-09-02,PA,Pacajá,837,12,5039,132,47706,48898,1505486,6.8,5692,5051,641,6.43,43.71,45.43,0.571,46.0,-2.2857,-6.6286,-4.4571,-0.0286,-4.4857,-2.1429,-0.0857,,,0.0024,116405.58,245.41,103051.25,103296.66,13108.92
2020-09-03,PA,Pacajá,847,12,5101,133,47706,48898,1505486,6.8,5760,5113,647,6.43,43.71,45.43,0.429,45.86,-2.1429,-5.8571,-2.9429,-0.1143,-3.0571,-2.8,-0.5486,0.307,,0.0023,117796.23,245.41,104319.2,104564.6,13231.63
2020-09-04,PA,Pacajá,848,12,5100,134,47706,48898,1505486,6.8,5766,5112,654,2.71,18.43,29.29,0.429,29.71,-11.2857,-5.4571,-2.1714,-0.1143,-2.2857,-3.1714,-1.2,0.223,,0.0023,117918.93,245.41,104298.74,104544.15,13374.78
2020-09-05,PA,Pacajá,848,12,5119,135,47706,48898,1505486,6.8,5766,5131,635,2.71,18.43,33.57,0.0,33.57,-15.1429,-7.2,-4.2857,-0.1143,-4.4,-2.8,0.903,0.253,,0.0023,117918.93,245.41,104687.31,104932.72,12986.22
2020-09-06,PA,Pacajá,848,12,5157,136,47706,48898,1505486,6.8,5766,5169,597,2.43,16.43,32.57,0.0,32.57,-16.1429,-7.1714,-4.2857,-0.0857,-4.3714,-2.8,0.789,0.616,,0.0023,117918.93,245.41,105464.44,105709.84,12209.09
2020-09-07,PA,Pacajá,848,12,5197,137,47706,48898,1505486,6.8,5766,5209,557,1.14,7.71,24.0,0.0,24.0,-16.2857,-2.1143,-1.4286,-0.0857,-1.5143,-0.6,1.18,0.713,,0.0023,117918.93,245.41,106282.47,106527.87,11391.06
2020-09-08,PA,Pacajá,850,12,5241,138,47706,48898,1505486,6.8,5780,5253,527,1.14,7.86,24.0,0.0,24.0,-16.1429,-1.9143,-2.3429,0.0,-2.3429,0.429,2.53,,,0.0023,118205.24,245.41,107182.3,107427.71,10777.54
2020-09-09,PA,Pacajá,854,12,5267,139,47706,48898,1505486,6.8,5807,5279,528,1.14,7.86,22.14,0.0,22.14,-14.2857,0.429,-0.7714,0.0,-0.7714,1.2,2.37,,,0.0023,118757.41,245.41,107714.02,107959.43,10797.99
2020-09-10,PA,Pacajá,855,12,5269,140,47706,48898,1505486,6.8,5814,5281,533,1.29,8.86,21.86,0.0,21.86,-13.0,5.46,2.97,0.0,2.97,2.49,,,,0.0023,118900.57,245.41,107754.92,108000.33,10900.24
2020-09-11,PA,Pacajá,856,12,5268,141,47706,48898,1505486,6.8,5821,5280,541,2.71,18.57,28.71,0.0,28.71,-10.1429,4.66,2.17,0.0,2.17,2.49,,,,0.0023,119043.72,245.41,107734.47,107979.88,11063.85
2020-09-12,PA,Pacajá,856,12,5274,142,47706,48898,1505486,6.8,5821,5286,535,5.14,35.0,38.86,0.0,38.86,-3.8571,,,,,,,,,0.0023,119043.72,245.41,107857.17,108102.58,10941.14
2020-09-13,PA,Pacajá,857,12,5310,143,47706,48898,1505486,6.8,5828,5322,506,4.57,31.14,34.86,0.0,34.86,-3.7143,,,,,,,,,0.0023,119186.88,245.41,108593.4,108838.81,10348.07
2020-09-14,PA,Pacajá,867,12,5398,144,47706,48898,1505486,6.8,5896,5410,486,,,,,,,,,,,,,,,0.0022,120577.53,245.41,110393.06,110638.47,9939.06
2020-09-15,PA,Pacajá,886,12,5513,145,47706,48898,1505486,6.8,6025,5525,500,,,,,,,,,,,,,,,0.0022,123215.67,245.41,112744.9,112990.31,10225.37
2020-09-16,PA,Pacajá,886,12,5511,146,47706,48898,1505486,6.8,6025,5523,502,,,,,,,,,,,,,,,0.0022,123215.67,245.41,112704.0,112949.4,10266.27
2020-09-18,PA,Pacajá,886,12,5505,147,47706,48898,1505486,6.8,6025,5517,508,,,,,,,,,,,,,,,0.0022,123215.67,245.41,112581.29,112826.7,10388.97
2020-09-19,PA,Pacajá,886,12,5509,148,47706,48898,1505486,6.8,6025,5521,504,,,,,,,,,,,,,,,0.0022,123215.67,245.41,112663.09,112908.5,10307.17
2020-09-20,PA,Pacajá,886,12,5533,149,47706,48898,1505486,6.8,6025,5545,480,,,,,,,,,,,,,,,0.0022,123215.67,245.41,113153.91,113399.32,9816.35
2020-09-21,PA,Pacajá,886,12,5559,150,47706,48898,1505486,6.8,6025,5571,454,,,,,,,,,,,,,,,0.0022,123215.67,245.41,113685.63,113931.04,9284.63
2020-09-22,PA,Pacajá,887,12,5565,151,47706,48898,1505486,6.8,6032,5577,455,0.143,1.0,8.29,0.0,8.29,-7.2857,,,,,,,,,0.0022,123358.83,245.41,113808.34,114053.74,9305.08
2020-09-23,PA,Pacajá,887,12,5605,152,47706,48898,1505486,6.8,6032,5617,415,0.143,1.0,8.57,0.0,8.57,-7.5714,,,,,,,,,0.0021,123358.83,245.41,114626.37,114871.77,8487.05
2020-09-24,PA,Pacajá,887,12,5561,153,47706,48898,1505486,6.8,6032,5573,459,0.143,1.0,8.43,0.0,8.43,-7.4286,,,,,,,,,0.0022,123358.83,245.41,113726.53,113971.94,9386.89
2020-09-25,PA,Pacajá,887,12,5563,154,47706,48898,1505486,6.8,6032,5575,457,0.857,5.86,12.29,0.0,12.29,-6.4286,5.03,3.29,0.0,3.29,1.74,,,,0.0022,123358.83,245.41,113767.43,114012.84,9345.99
2020-09-26,PA,Pacajá,887,12,5569,155,47706,48898,1505486,6.8,6032,5581,451,3.86,26.14,30.86,0.0,30.86,-4.7143,5.03,4.31,0.0,4.31,0.714,,,,0.0022,123358.83,245.41,113890.14,114135.55,9223.28
2020-09-27,PA,Pacajá,887,12,5592,156,47706,48898,1505486,6.8,6032,5604,428,3.86,26.14,24.71,0.0,24.71,1.43,5.63,5.91,0.0,5.91,-0.2857,,,,0.0021,123358.83,245.41,114360.51,114605.91,8752.91
2020-09-28,PA,Pacajá,892,12,5645,157,47706,48898,1505486,6.8,6066,5657,409,3.86,26.14,30.14,0.0,30.14,-4.0,4.66,3.91,0.0,3.91,0.743,-1.0457,,,0.0021,124054.15,245.41,115444.39,115689.8,8364.35
2020-09-29,PA,Pacajá,914,12,5781,158,47706,48898,1505486,6.8,6215,5793,422,4.29,29.14,38.0,0.0,38.0,-8.8571,0.6,0.343,0.0,0.343,0.257,-1.8171,,,0.0021,127101.31,245.41,118225.69,118471.1,8630.21
2020-09-30,PA,Pacajá,914,12,5778,159,47706,48898,1505486,6.8,6215,5790,425,4.29,29.14,31.86,0.0,31.86,-2.7143,-0.2,0.8,0.0,0.8,-1.0,-1.9429,,,0.0021,127101.31,245.41,118164.34,118409.75,8691.56
2020-10-01,PA,Pacajá,914,12,5772,160,47706,48898,1505486,6.8,6215,5784,431,4.29,29.14,32.57,0.0,32.57,-3.4286,-4.0571,-4.2571,0.0,-4.2571,0.2,-1.7086,0.0777,,0.0021,127101.31,245.41,118041.64,118287.05,8814.27
2020-10-02,PA,Pacajá,917,12,5829,161,47706,48898,1505486,6.8,6236,5841,395,3.71,25.14,28.71,0.0,28.71,-3.5714,-4.0857,-5.2571,0.0,-5.2571,1.17,-0.9771,,,0.0021,127530.78,245.41,119207.33,119452.74,8078.04
2020-10-03,PA,Pacajá,917,12,5792,162,47706,48898,1505486,6.8,6236,5804,432,0.857,5.86,8.86,0.0,8.86,-3.0,-3.8857,-3.6,0.0,-3.6,-0.2857,-0.6571,,,0.0021,127530.78,245.41,118450.65,118696.06,8834.72
2020-10-04,PA,Pacajá,917,12,5820,163,47706,48898,1505486,6.8,6236,5832,404,1.29,8.71,11.71,0.0,11.71,-3.0,-4.2857,-5.1143,0.0,-5.1143,0.829,,,,0.0021,127530.78,245.41,119023.27,119268.68,8262.1
2020-10-05,PA,Pacajá,918,12,5846,164,47706,48898,1505486,6.8,6242,5858,384,1.43,9.71,13.86,0.0,13.86,-4.1429,-3.4857,-3.1714,0.0,-3.1714,-0.3143,,,,0.002,127653.48,245.41,119554.99,119800.4,7853.08
2020-10-06,PA,Pacajá,920,12,5843,165,47706,48898,1505486,6.8,6256,5855,401,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.002,127939.79,245.41,119493.64,119739.05,8200.74
2020-10-07,PA,Pacajá,923,12,5860,166,47706,48898,1505486,6.8,6276,5872,404,1.14,7.71,12.86,0.0,12.86,-5.1429,,,,,,,,,0.002,128348.81,245.41,119841.3,120086.71,8262.1
2020-10-08,PA,Pacajá,924,12,5869,167,47706,48898,1505486,6.8,6283,5881,402,,,,,,,,,,,,,,,0.002,128491.96,245.41,120025.36,120270.77,8221.2
2020-10-09,PA,Pacajá,925,12,5878,168,47706,48898,1505486,6.8,6290,5890,400,,,,,,,,,,,,,,,0.002,128635.12,245.41,120209.42,120454.82,8180.29
2020-10-10,PA,Pacajá,925,12,5882,169,47706,48898,1505486,6.8,6290,5894,396,,,,,,,,,,,,,,,0.002,128635.12,245.41,120291.22,120536.63,8098.49
2020-10-12,PA,Pacajá,925,12,5925,170,47706,48898,1505486,6.8,6290,5937,353,,,,,,,,,,,,,,,0.002,128635.12,245.41,121170.6,121416.01,7219.11
2020-10-13,PA,Pacajá,925,12,5944,171,47706,48898,1505486,6.8,6290,5956,334,,,,,,,,,,,,,,,0.002,128635.12,245.41,121559.16,121804.57,6830.55
2020-10-14,PA,Pacajá,925,12,5941,172,47706,48898,1505486,6.8,6290,5953,337,,,,,,,,,,,,,,,0.002,128635.12,245.41,121497.81,121743.22,6891.9
2020-10-15,PA,Pacajá,925,12,5937,173,47706,48898,1505486,6.8,6290,5949,341,,,,,,,,,,,,,,,0.002,128635.12,245.41,121416.01,121661.42,6973.7
2020-10-16,PA,Pacajá,925,12,5931,174,47706,48898,1505486,6.8,6290,5943,347,0.0,0.0,5.14,0.0,5.14,-5.1429,,,,,,,,,0.002,128635.12,245.41,121293.3,121538.71,7096.4
2020-10-17,PA,Pacajá,925,12,5934,175,47706,48898,1505486,6.8,6290,5946,344,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.002,128635.12,245.41,121354.66,121600.07,7035.05
2020-10-18,PA,Pacajá,925,12,5964,176,47706,48898,1505486,6.8,6290,5976,314,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.002,128635.12,245.41,121968.18,122213.59,6421.53
2020-10-19,PA,Pacajá,925,12,5961,177,47706,48898,1505486,6.8,6290,5973,317,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.3143,0.0,-0.3143,0.514,,,,0.002,128635.12,245.41,121906.83,122152.24,6482.88
2020-10-20,PA,Pacajá,926,12,5968,178,47706,48898,1505486,6.8,6297,5980,317,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.002,128778.27,245.41,122049.98,122295.39,6482.88
2020-10-21,PA,Pacajá,926,12,5968,179,47706,48898,1505486,6.8,6297,5980,317,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.002,128778.27,245.41,122049.98,122295.39,6482.88
2020-10-22,PA,Pacajá,926,12,5967,180,47706,48898,1505486,6.8,6297,5979,318,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.002,128778.27,245.41,122029.53,122274.94,6503.33
2020-10-23,PA,Pacajá,926,12,5961,181,47706,48898,1505486,6.8,6297,5973,324,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.002,128778.27,245.41,121906.83,122152.24,6626.04
2020-10-24,PA,Pacajá,926,12,5959,182,47706,48898,1505486,6.8,6297,5971,326,,,,,,,,,,,,,,,0.002,128778.27,245.41,121865.92,122111.33,6666.94
2020-10-25,PA,Pacajá,926,12,5972,183,47706,48898,1505486,6.8,6297,5984,313,,,,,,,,,,,,,,,0.002,128778.27,245.41,122131.78,122377.19,6401.08
2020-10-26,PA,Pacajá,926,12,5982,184,47706,48898,1505486,6.8,6297,5994,303,,,,,,,,,,,,,,,0.002,128778.27,245.41,122336.29,122581.7,6196.57
