date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Areiópolis,4,0,16,11240,3503604,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,2580.071174377224,0.0,1423.4875444839859,1423.4875444839859,1156.5836298932384
2020-05-04,SP,Areiópolis,4,0,16,11240,3503604,7.3,29,16,13,1.1666666666666667,0.8333333333333334,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,2580.071174377224,0.0,1423.4875444839859,1423.4875444839859,1156.5836298932384
2020-05-05,SP,Areiópolis,4,0,16,11240,3503604,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,0.0,,,0.0,0.0,2580.071174377224,0.0,1423.4875444839859,1423.4875444839859,1156.5836298932384
2020-05-06,SP,Areiópolis,5,0,20,11240,3503604,7.3,36,20,16,2.5,1.3333333333333333,,,,0.2222222222222222,0.1388888888888889,,,,0.0,,,0.0,0.0,3202.846975088968,0.0,1779.3594306049822,1779.3594306049822,1423.4875444839859
2020-05-07,SP,Areiópolis,5,0,20,11240,3503604,7.3,36,20,16,2.5,1.5,,,,0.2222222222222222,0.1388888888888889,,,,-0.1111111111111111,,,0.0,0.0,3202.846975088968,0.0,1779.3594306049822,1779.3594306049822,1423.4875444839859
2020-05-08,SP,Areiópolis,5,0,20,11240,3503604,7.3,36,20,16,2.5,1.5,,,,0.2222222222222222,0.16666666666666666,,,,-0.1111111111111111,,,0.0,0.0,3202.846975088968,0.0,1779.3594306049822,1779.3594306049822,1423.4875444839859
2020-05-09,SP,Areiópolis,6,0,24,11240,3503604,7.3,44,24,20,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333331,,,,-0.1111111111111111,,,0.0,0.0,3914.5907473309608,0.0,2135.2313167259786,2135.2313167259786,1779.3594306049822
2020-05-10,SP,Areiópolis,6,0,25,11240,3503604,7.3,44,25,19,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,-0.1597222222222222,,,0.0,0.0,3914.5907473309608,0.0,2224.1992882562276,2224.1992882562276,1690.3914590747331
2020-05-11,SP,Areiópolis,6,0,25,11240,3503604,7.3,44,25,19,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,3914.5907473309608,0.0,2224.1992882562276,2224.1992882562276,1690.3914590747331
2020-05-12,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-13,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-14,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2777777777777778,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-15,SP,Areiópolis,7,0,29,11240,3503604,7.3,51,29,22,0.0,0.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,4537.366548042704,0.0,2580.071174377224,2580.071174377224,1957.2953736654804
2020-05-16,SP,Areiópolis,7,0,29,11240,3503604,7.3,51,29,22,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4537.366548042704,0.0,2580.071174377224,2580.071174377224,1957.2953736654804
2020-05-17,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-18,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-19,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-20,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-21,SP,Areiópolis,7,0,30,11240,3503604,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,4537.366548042704,0.0,2669.039145907473,2669.039145907473,1868.3274021352313
2020-05-22,SP,Areiópolis,8,0,34,11240,3503604,7.3,58,34,24,1.1666666666666667,1.0,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,5160.142348754448,0.0,3024.91103202847,3024.91103202847,2135.2313167259786
2020-05-23,SP,Areiópolis,8,0,34,11240,3503604,7.3,58,34,24,1.1666666666666667,1.0,,,,0.2222222222222222,0.19444444444444442,,,,,,,0.0,0.0,5160.142348754448,0.0,3024.91103202847,3024.91103202847,2135.2313167259786
2020-05-24,SP,Areiópolis,8,0,35,11240,3503604,7.3,58,35,23,1.1666666666666667,1.0,,,,0.2222222222222222,0.1111111111111111,,,,0.04861111111111111,,,0.0,0.0,5160.142348754448,0.0,3113.879003558719,3113.879003558719,2046.2633451957295
2020-05-25,SP,Areiópolis,8,0,36,11240,3503604,7.3,58,36,22,1.3333333333333333,1.1666666666666667,,,,0.2222222222222222,0.08333333333333333,,,,0.0,,,0.0,0.0,5160.142348754448,0.0,3202.846975088968,3202.846975088968,1957.2953736654804
2020-05-26,SP,Areiópolis,8,1,36,11240,3503604,7.3,58,37,21,2.5,1.8333333333333333,,,,0.2222222222222222,0.13888888888888887,,,,-0.06249999999999999,-0.05208333333333333,,0.02702702702702703,0.017241379310344827,5160.142348754448,88.96797153024912,3202.846975088968,3291.814946619217,1868.3274021352313
2020-05-27,SP,Areiópolis,8,2,36,11240,3503604,7.3,58,38,20,2.5,1.5,,,,0.2222222222222222,0.11111111111111112,,,,-0.1597222222222222,,,0.05263157894736842,0.034482758620689655,5160.142348754448,177.93594306049823,3202.846975088968,3380.7829181494662,1779.3594306049822
2020-05-28,SP,Areiópolis,9,2,41,11240,3503604,7.3,66,43,23,2.5,1.5,,,,-0.027777777777777752,-0.05555555555555556,,,,-0.1597222222222222,,,0.046511627906976744,0.030303030303030304,5871.886120996442,177.93594306049823,3647.6868327402135,3825.6227758007117,2046.2633451957295
2020-05-29,SP,Areiópolis,10,2,45,11240,3503604,7.3,73,47,26,2.5,1.8333333333333333,0.16666666666666666,2.0,0.5,-0.4166666666666667,-0.27777777777777773,,,,-0.1597222222222222,,,0.0425531914893617,0.0273972602739726,6494.661921708185,177.93594306049823,4003.55871886121,4181.494661921708,2313.1672597864767
2020-05-30,SP,Areiópolis,10,2,44,11240,3503604,7.3,73,46,27,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.4166666666666667,-0.19444444444444445,,,,,,,0.043478260869565216,0.0273972602739726,6494.661921708185,177.93594306049823,3914.5907473309608,4092.526690391459,2402.135231316726
2020-05-31,SP,Areiópolis,10,2,45,11240,3503604,7.3,73,47,26,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.19444444444444445,,,,,,,0.0425531914893617,0.0273972602739726,6494.661921708185,177.93594306049823,4003.55871886121,4181.494661921708,2313.1672597864767
2020-06-01,SP,Areiópolis,10,2,47,11240,3503604,7.3,73,49,24,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.4166666666666667,-0.27777777777777773,0.0,-0.27777777777777773,-0.13888888888888895,,,,0.04081632653061224,0.0273972602739726,6494.661921708185,177.93594306049823,4181.494661921708,4359.430604982206,2135.2313167259786
2020-06-02,SP,Areiópolis,10,2,46,11240,3503604,7.3,73,48,25,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.4166666666666667,-0.19444444444444445,,,,,,,0.041666666666666664,0.0273972602739726,6494.661921708185,177.93594306049823,4092.526690391459,4270.462633451957,2224.1992882562276
2020-06-03,SP,Areiópolis,10,2,46,11240,3503604,7.3,73,48,25,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.19444444444444445,-0.05555555555555556,,,,,,,0.041666666666666664,0.0273972602739726,6494.661921708185,177.93594306049823,4092.526690391459,4270.462633451957,2224.1992882562276
2020-06-04,SP,Areiópolis,10,3,46,11240,3503604,7.3,73,49,24,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,-0.027777777777777776,0.027777777777777783,,,,,0.061224489795918366,0.0410958904109589,6494.661921708185,266.9039145907473,4092.526690391459,4359.430604982206,2135.2313167259786
2020-06-05,SP,Areiópolis,10,3,46,11240,3503604,7.3,73,49,24,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,,0.02777777777777778,-0.027777777777777776,3.469446951953614e-18,,,,,0.061224489795918366,0.0410958904109589,6494.661921708185,266.9039145907473,4092.526690391459,4359.430604982206,2135.2313167259786
2020-06-06,SP,Areiópolis,10,3,47,11240,3503604,7.3,73,50,23,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,,0.13888888888888892,-0.027777777777777776,0.11111111111111115,,,,,0.06,0.0410958904109589,6494.661921708185,266.9039145907473,4181.494661921708,4448.398576512455,2046.2633451957295
2020-06-07,SP,Areiópolis,10,3,48,11240,3503604,7.3,73,51,22,0.0,0.5,0.0,0.5,-0.5,,0.3333333333333333,-0.027777777777777776,0.3055555555555555,,,,,0.058823529411764705,0.0410958904109589,6494.661921708185,266.9039145907473,4270.462633451957,4537.366548042704,1957.2953736654804
2020-06-08,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,0.0,0.5,0.0,0.5,-0.5,,0.27777777777777773,-0.027777777777777776,0.24999999999999994,,,,,0.057692307692307696,0.0410958904109589,6494.661921708185,266.9039145907473,4359.430604982206,4626.3345195729535,1868.3274021352313
2020-06-09,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,0.3055555555555556,-0.027777777777777776,0.2777777777777778,,,,,0.057692307692307696,0.0410958904109589,6494.661921708185,266.9039145907473,4359.430604982206,4626.3345195729535,1868.3274021352313
2020-06-10,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.27777777777777773,,,,,,,0.057692307692307696,0.0410958904109589,6494.661921708185,266.9039145907473,4359.430604982206,4626.3345195729535,1868.3274021352313
2020-06-11,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,,0.3055555555555556,,,,,,,0.057692307692307696,0.0410958904109589,6494.661921708185,266.9039145907473,4359.430604982206,4626.3345195729535,1868.3274021352313
2020-06-12,SP,Areiópolis,11,3,54,11240,3503604,7.3,80,57,23,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.027777777777777752,0.055555555555555546,,,,,,,0.05263157894736842,0.0375,7117.437722419929,266.9039145907473,4804.270462633452,5071.174377224199,2046.2633451957295
2020-06-13,SP,Areiópolis,12,3,61,11240,3503604,7.3,88,64,24,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.19444444444444442,0.08333333333333333,,,,,,,0.046875,0.03409090909090909,7829.1814946619215,266.9039145907473,5427.046263345196,5693.950177935943,2135.2313167259786
2020-06-14,SP,Areiópolis,12,3,62,11240,3503604,7.3,88,65,23,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.5833333333333334,0.3611111111111111,,,,0.1388888888888889,,,0.046153846153846156,0.03409090909090909,7829.1814946619215,266.9039145907473,5516.014234875445,5782.9181494661925,2046.2633451957295
2020-06-15,SP,Areiópolis,12,3,63,11240,3503604,7.3,88,66,22,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.5833333333333334,0.3611111111111111,,,,,,,0.045454545454545456,0.03409090909090909,7829.1814946619215,266.9039145907473,5604.982206405694,5871.886120996442,1957.2953736654804
2020-06-16,SP,Areiópolis,12,3,62,11240,3503604,7.3,88,65,23,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.5833333333333334,0.4444444444444444,,,,,,,0.046153846153846156,0.03409090909090909,7829.1814946619215,266.9039145907473,5516.014234875445,5782.9181494661925,2046.2633451957295
2020-06-17,SP,Areiópolis,12,3,63,11240,3503604,7.3,88,66,22,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,,,,,,,,0.045454545454545456,0.03409090909090909,7829.1814946619215,266.9039145907473,5604.982206405694,5871.886120996442,1957.2953736654804
2020-06-18,SP,Areiópolis,12,3,63,11240,3503604,7.3,88,66,22,6.0,4.5,0.0,4.5,1.5,,,,,,,,,0.045454545454545456,0.03409090909090909,7829.1814946619215,266.9039145907473,5604.982206405694,5871.886120996442,1957.2953736654804
2020-06-19,SP,Areiópolis,15,3,77,11240,3503604,7.3,110,80,30,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,,,,,,,,0.0375,0.02727272727272727,9786.476868327401,266.9039145907473,6850.533807829182,7117.437722419929,2669.039145907473
2020-06-20,SP,Areiópolis,17,3,88,11240,3503604,7.3,124,91,33,,,,,,,,,,,,,,0.03296703296703297,0.024193548387096774,11032.02846975089,266.9039145907473,7829.1814946619215,8096.085409252669,2935.943060498221
2020-06-21,SP,Areiópolis,17,3,90,11240,3503604,7.3,124,93,31,,,,,,,,,,,,,,0.03225806451612903,0.024193548387096774,11032.02846975089,266.9039145907473,8007.11743772242,8274.021352313168,2758.0071174377226
2020-06-22,SP,Areiópolis,17,3,91,11240,3503604,7.3,124,94,30,,,,,,,,,,,,,,0.031914893617021274,0.024193548387096774,11032.02846975089,266.9039145907473,8096.085409252669,8362.989323843416,2669.039145907473
