date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,0.0,0.16666666666666666,,,,,0.8055555555555557,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
2020-06-05,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,0.0,0.5,,,,,1.25,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
2020-06-06,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,4.166666666666667,3.1666666666666665,,,,,1.3055555555555556,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
2020-06-07,PB,Logradouro,11,0,59,4375,2508554,8.3,91,59,32,7.0,5.166666666666667,,,,,1.3611111111111114,,,,,,,0.0,0.0,20800.0,0.0,13485.714285714286,13485.714285714286,7314.285714285715
2020-06-08,PB,Logradouro,11,0,61,4375,2508554,8.3,91,61,30,11.166666666666666,8.0,,,,,1.4722222222222223,,,,,,,0.0,0.0,20800.0,0.0,13942.857142857143,13942.857142857143,6857.142857142857
2020-06-09,PB,Logradouro,14,0,77,4375,2508554,8.3,116,77,39,11.166666666666666,8.166666666666666,,,,0.9166666666666665,0.7777777777777777,,,,,,,0.0,0.0,26514.285714285714,0.0,17600.0,17600.0,8914.285714285714
2020-06-10,PB,Logradouro,16,0,89,4375,2508554,8.3,133,89,44,11.166666666666666,8.333333333333334,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,30400.0,0.0,20342.85714285714,20342.85714285714,10057.142857142857
2020-06-11,PB,Logradouro,19,0,106,4375,2508554,8.3,158,106,52,12.5,9.333333333333334,,,,-1.6388888888888886,-1.0,,,,-0.4652777777777777,,,0.0,0.0,36114.28571428572,0.0,24228.571428571428,24228.571428571428,11885.714285714286
2020-06-12,PB,Logradouro,19,0,107,4375,2508554,8.3,158,107,51,9.666666666666666,7.833333333333333,,,,-1.4166666666666667,-0.861111111111111,,,,,,,0.0,0.0,36114.28571428572,0.0,24457.14285714286,24457.14285714286,11657.142857142857
2020-06-13,PB,Logradouro,19,0,109,4375,2508554,8.3,158,109,49,6.833333333333333,5.666666666666667,,,,-0.9444444444444443,-0.6666666666666669,,,,,,,0.0,0.0,36114.28571428572,0.0,24914.285714285714,24914.285714285714,11200.0
2020-06-14,PB,Logradouro,20,0,117,4375,2508554,8.3,166,117,49,1.3333333333333333,2.0,,,,-1.3888888888888886,-1.0555555555555556,,,,,,,0.0,0.0,37942.857142857145,0.0,26742.85714285714,26742.85714285714,11200.0
2020-06-15,PB,Logradouro,21,0,124,4375,2508554,8.3,174,124,50,2.6666666666666665,3.0,,,,-1.1388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,39771.42857142857,0.0,28342.85714285714,28342.85714285714,11428.57142857143
2020-06-16,PB,Logradouro,21,0,123,4375,2508554,8.3,174,123,51,5.5,4.333333333333333,,,,-0.44444444444444436,-0.3055555555555556,,,,,,,0.0,0.0,39771.42857142857,0.0,28114.285714285714,28114.285714285714,11657.142857142857
2020-06-17,PB,Logradouro,20,0,118,4375,2508554,8.3,166,118,48,4.166666666666667,3.0,,,,3.6944444444444446,2.611111111111111,,,,,,,0.0,0.0,37942.857142857145,0.0,26971.428571428572,26971.428571428572,10971.42857142857
2020-06-18,PB,Logradouro,21,0,125,4375,2508554,8.3,174,125,49,2.8333333333333335,2.3333333333333335,,,,3.722222222222222,2.5555555555555554,,,,,,,0.0,0.0,39771.42857142857,0.0,28571.428571428572,28571.428571428572,11200.0
2020-06-19,PB,Logradouro,23,0,135,4375,2508554,8.3,191,135,56,4.166666666666667,3.8333333333333335,,,,2.777777777777778,2.055555555555556,,,,0.39583333333333326,,,0.0,0.0,43657.142857142855,0.0,30857.14285714286,30857.14285714286,12800.0
2020-06-20,PB,Logradouro,23,0,135,4375,2508554,8.3,191,135,56,23.5,17.666666666666668,,,,4.138888888888888,3.0833333333333335,,,,,,,0.0,0.0,43657.142857142855,0.0,30857.14285714286,30857.14285714286,12800.0
2020-06-21,PB,Logradouro,23,0,138,4375,2508554,8.3,191,138,53,25.0,18.333333333333332,,,,5.277777777777778,3.805555555555556,,,,,,,0.0,0.0,43657.142857142855,0.0,31542.85714285714,31542.85714285714,12114.285714285714
2020-06-22,PB,Logradouro,24,0,146,4375,2508554,8.3,199,146,53,22.166666666666668,16.666666666666668,,,,,,,,,,,,0.0,0.0,45485.71428571428,0.0,33371.42857142857,33371.42857142857,12114.285714285714
2020-06-23,PB,Logradouro,37,0,224,4375,2508554,8.3,307,224,83,29.0,21.5,,,,,,,,,,,,0.0,0.0,70171.42857142857,0.0,51200.0,51200.0,18971.428571428572
2020-06-24,PB,Logradouro,39,0,235,4375,2508554,8.3,324,235,89,34.5,25.166666666666668,,,,,,,,,,,,0.0,0.0,74057.14285714286,0.0,53714.28571428572,53714.28571428572,20342.85714285714
2020-06-25,PB,Logradouro,39,0,235,4375,2508554,8.3,324,235,89,,,,,,,,,,,,,,0.0,0.0,74057.14285714286,0.0,53714.28571428572,53714.28571428572,20342.85714285714
2020-06-26,PB,Logradouro,44,1,264,4375,2508554,8.3,365,265,100,,,,,,,,,,,,,,0.0037735849056603774,0.0027397260273972603,83428.57142857143,228.57142857142858,60342.857142857145,60571.42857142857,22857.14285714286
2020-06-27,PB,Logradouro,48,2,289,4375,2508554,8.3,398,291,107,,,,,,,,,,,,,,0.006872852233676976,0.005025125628140704,90971.42857142857,457.14285714285717,66057.14285714286,66514.28571428571,24457.14285714286
