Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RJ,Iguaba Grande,52,7,205,50,28310,29125,3301876,6.8,354,212,142,0.714,4.86,4.0,0.714,4.71,0.143,-1.3714,-0.4286,0.114,-0.3143,-1.0571,0.0343,0.382,0.0395,0.033,12154.51,240.34,7038.63,7278.97,4875.54
2020-05-23,RJ,Iguaba Grande,52,7,208,51,28310,29125,3301876,6.8,354,215,139,0.571,3.86,4.0,0.714,4.71,-0.8571,-1.0,-0.3143,0.114,-0.2,-0.8,1.25,0.258,-0.0057,0.0326,12154.51,240.34,7141.63,7381.97,4772.53
2020-05-24,RJ,Iguaba Grande,52,7,211,52,28310,29125,3301876,6.8,354,218,136,1.29,8.71,7.29,0.714,8.0,0.714,-0.0286,0.286,0.114,0.4,-0.4286,1.29,0.174,-0.1664,0.0321,12154.51,240.34,7244.64,7484.98,4669.53
2020-05-25,RJ,Iguaba Grande,56,11,233,53,28310,29125,3301876,6.8,381,244,137,1.57,10.57,8.14,0.714,8.86,1.71,3.89,2.26,0.0286,2.29,1.6,0.743,0.0103,-0.1774,0.0451,13081.55,377.68,8000.0,8377.68,4703.86
2020-05-26,RJ,Iguaba Grande,56,12,236,54,28310,29125,3301876,6.8,381,248,133,2.29,15.43,11.0,0.714,11.71,3.71,4.09,2.4,0.0286,2.43,1.66,0.669,-0.4583,-0.125,0.0484,13081.55,412.02,8103.0,8515.02,4566.52
2020-05-27,RJ,Iguaba Grande,61,12,257,55,28310,29125,3301876,6.8,415,269,146,3.57,24.29,15.29,0.857,16.14,8.14,2.34,1.4,-0.0857,1.31,1.03,0.0857,-0.5051,-0.0926,0.0446,14248.93,412.02,8824.03,9236.05,5012.88
2020-05-28,RJ,Iguaba Grande,63,12,263,56,28310,29125,3301876,6.8,428,275,153,3.57,24.29,16.0,0.857,16.86,7.43,2.34,1.34,-0.1143,1.23,1.11,-1.0457,-0.3669,-0.0071,0.0436,14695.28,412.02,9030.04,9442.06,5253.22
2020-05-29,RJ,Iguaba Grande,68,12,282,57,28310,29125,3301876,6.8,462,294,168,3.0,20.43,14.29,0.286,14.57,5.86,0.4,0.171,-0.1143,0.0571,0.343,-1.24,-0.2891,0.153,0.0408,15862.66,412.02,9682.4,10094.42,5768.24
2020-05-30,RJ,Iguaba Grande,77,13,315,58,28310,29125,3301876,6.8,524,328,196,3.29,22.29,14.86,0.143,15.0,7.29,-1.3429,-0.6286,-0.1143,-0.7429,-0.6,-1.0914,-0.0251,0.186,0.0396,17991.42,446.35,10815.45,11261.8,6729.61
2020-05-31,RJ,Iguaba Grande,77,13,323,59,28310,29125,3301876,6.8,524,336,188,2.57,17.43,11.86,0.143,12.0,5.43,-2.1143,-1.1714,-0.0857,-1.2571,-0.8571,-0.7771,0.309,0.176,0.0387,17991.42,446.35,11090.13,11536.48,6454.94
2020-06-01,RJ,Iguaba Grande,77,13,333,60,28310,29125,3301876,6.8,524,346,178,2.57,17.57,12.14,0.286,12.43,5.14,-3.1143,-1.6857,0.0,-1.6857,-1.4286,-0.04,0.425,0.123,0.0376,17991.42,446.35,11433.48,11879.83,6111.59
2020-06-02,RJ,Iguaba Grande,79,13,340,61,28310,29125,3301876,6.8,537,353,184,2.0,13.71,10.14,0.429,10.57,3.14,-1.5429,-0.5429,0.0286,-0.5143,-1.0286,0.497,0.513,0.0206,0.0368,18437.77,446.35,11673.82,12120.17,6317.6
2020-06-03,RJ,Iguaba Grande,79,13,340,62,28310,29125,3301876,6.8,537,353,184,0.714,4.86,5.86,0.286,6.14,-1.2857,0.2,0.571,0.114,0.686,-0.4857,0.886,0.326,-0.0939,0.0368,18437.77,446.35,11673.82,12120.17,6317.6
2020-06-04,RJ,Iguaba Grande,81,14,348,63,28310,29125,3301876,6.8,551,362,189,2.14,14.57,12.14,0.286,12.43,2.14,1.14,1.2,0.114,1.31,-0.1714,1.47,0.0777,-0.1515,0.0387,18918.45,480.69,11948.5,12429.18,6489.27
2020-06-05,RJ,Iguaba Grande,82,15,353,64,28310,29125,3301876,6.8,558,368,190,2.71,18.43,14.71,0.714,15.43,3.0,2.31,1.86,0.0857,1.94,0.371,0.851,-0.1611,-0.2155,0.0408,19158.8,515.02,12120.17,12635.19,6523.61
2020-06-06,RJ,Iguaba Grande,82,15,356,65,28310,29125,3301876,6.8,558,371,187,3.43,23.29,18.14,0.857,19.0,4.29,4.26,2.91,0.0857,3.0,1.26,0.349,-0.3326,-0.1442,0.0404,19158.8,515.02,12223.18,12738.2,6420.6
2020-06-07,RJ,Iguaba Grande,92,15,408,66,28310,29125,3301876,6.8,626,423,203,3.71,25.29,19.43,0.857,20.29,5.0,2.71,2.09,0.0571,2.14,0.571,-0.3086,-0.5646,-0.0729,0.0355,21493.56,515.02,14008.58,14523.61,6969.96
2020-06-08,RJ,Iguaba Grande,96,18,436,67,28310,29125,3301876,6.8,653,454,199,3.86,26.14,20.43,0.714,21.14,5.0,1.94,1.71,-0.0286,1.69,0.257,-0.7771,-0.3954,0.0526,0.0396,22420.6,618.03,14969.96,15587.98,6832.62
2020-06-09,RJ,Iguaba Grande,103,19,467,68,28310,29125,3301876,6.8,700,486,214,4.14,28.14,22.57,0.571,23.14,5.0,-0.4,0.229,-0.0571,0.171,-0.5714,-1.3486,-0.2869,0.137,0.0391,24034.33,652.36,16034.33,16686.7,7347.64
2020-06-10,RJ,Iguaba Grande,105,19,476,69,28310,29125,3301876,6.8,714,495,219,4.14,28.14,23.29,0.571,23.86,4.29,-1.5714,-0.6,-0.1429,-0.7429,-0.8286,-1.1257,0.102,0.215,0.0384,24515.02,652.36,16343.35,16995.71,7519.31
2020-06-11,RJ,Iguaba Grande,108,19,491,70,28310,29125,3301876,6.8,734,510,224,3.14,21.29,19.29,0.571,19.86,1.43,-2.4857,-1.3143,-0.1429,-1.4571,-1.0286,-1.0857,0.351,0.176,0.0373,25201.72,652.36,16858.37,17510.73,7690.99
2020-06-12,RJ,Iguaba Grande,111,19,511,71,28310,29125,3301876,6.8,755,530,225,2.57,17.43,16.43,0.143,16.57,0.857,-2.9143,-1.7143,-0.0857,-1.8,-1.1143,0.2,0.509,0.169,0.0358,25922.75,652.36,17545.06,18197.42,7725.32
2020-06-13,RJ,Iguaba Grande,111,19,519,72,28310,29125,3301876,6.8,755,538,217,2.0,13.71,13.86,0.0,13.86,-0.1429,-3.4857,-2.1143,-0.0857,-2.2,-1.2857,0.977,0.482,-0.0114,0.0353,25922.75,652.36,17819.74,18472.1,7450.64
2020-06-14,RJ,Iguaba Grande,114,19,543,73,28310,29125,3301876,6.8,775,562,213,2.0,13.57,14.0,0.143,14.14,-0.5714,0.6,0.114,-0.0857,0.0286,0.571,1.19,0.558,-0.1093,0.0338,26609.44,652.36,18643.78,19296.14,7313.3
2020-06-15,RJ,Iguaba Grande,114,19,551,74,28310,29125,3301876,6.8,775,570,205,1.57,10.71,12.71,0.143,12.86,-2.1429,3.31,1.91,0.0,1.91,1.4,1.29,0.0446,-0.1543,0.0333,26609.44,652.36,18918.45,19570.82,7038.63
2020-06-16,RJ,Iguaba Grande,117,19,564,75,28310,29125,3301876,6.8,796,583,213,3.57,24.29,19.86,0.143,20.0,4.29,3.49,2.17,0.0286,2.2,1.29,1.7,-0.1954,-0.1685,0.0326,27330.47,652.36,19364.81,20017.17,7313.3
2020-06-17,RJ,Iguaba Grande,119,20,574,76,28310,29125,3301876,6.8,809,594,215,5.0,34.0,26.0,0.143,26.14,7.86,3.51,2.17,0.0,2.17,1.34,0.423,-0.2629,-0.2057,0.0337,27776.82,686.7,19708.15,20394.85,7381.97
2020-06-18,RJ,Iguaba Grande,119,20,580,77,28310,29125,3301876,6.8,809,600,209,4.57,31.14,24.71,0.143,24.86,6.29,5.03,3.11,0.0,3.11,1.91,-0.0,-0.36,-0.0366,0.0333,27776.82,686.7,19914.16,20600.86,7175.97
2020-06-19,RJ,Iguaba Grande,136,20,650,78,28310,29125,3301876,6.8,925,670,255,4.57,31.14,24.86,0.143,25.0,6.14,2.71,1.86,-0.0286,1.83,0.886,-0.12,-0.4709,-0.0091,0.0299,31759.66,686.7,22317.6,23004.29,8755.36
2020-06-20,RJ,Iguaba Grande,146,20,701,79,28310,29125,3301876,6.8,993,721,272,5.29,35.86,28.29,0.143,28.43,7.43,3.31,2.31,-0.0286,2.29,1.03,-0.5143,-0.1383,0.0329,0.0277,34094.42,686.7,24068.67,24755.36,9339.06
2020-06-21,RJ,Iguaba Grande,146,20,716,80,28310,29125,3301876,6.8,993,736,257,5.57,37.86,29.14,0.0,29.14,8.71,2.89,2.14,-0.0286,2.11,0.771,-0.6514,-0.2411,0.0821,0.0272,34094.42,686.7,24583.69,25270.39,8824.03
2020-06-22,RJ,Iguaba Grande,146,20,725,81,28310,29125,3301876,6.8,993,745,248,7.43,50.57,37.57,0.0,37.57,13.0,0.943,0.743,-0.0286,0.714,0.229,-0.2686,-0.0983,0.0734,0.0268,34094.42,686.7,24892.7,25579.4,8515.02
2020-06-23,RJ,Iguaba Grande,154,20,762,82,28310,29125,3301876,6.8,1047,782,265,6.71,45.57,35.43,0.0,35.43,10.14,1.77,1.2,-0.0286,1.17,0.6,-1.2057,0.0503,-0.0037,0.0256,35948.5,686.7,26163.09,26849.79,9098.71
2020-06-24,RJ,Iguaba Grande,158,20,778,83,28310,29125,3301876,6.8,1074,798,276,5.29,35.86,28.57,0.0,28.57,7.29,1.37,1.14,0.0,1.14,0.229,-0.6114,-0.104,0.0853,0.0251,36875.54,686.7,26712.45,27399.14,9476.39
2020-06-25,RJ,Iguaba Grande,171,20,843,84,28310,29125,3301876,6.8,1163,863,300,6.57,44.71,34.29,0.0,34.29,10.43,-2.7143,-1.4286,0.0,-1.4286,-1.2857,-0.2629,-0.1566,0.0018,0.0232,39931.33,686.7,28944.21,29630.9,10300.43
2020-06-26,RJ,Iguaba Grande,183,20,898,85,28310,29125,3301876,6.8,1244,918,326,6.57,44.71,34.86,0.0,34.86,9.86,-0.1714,0.171,0.0,0.171,-0.3429,-1.1714,0.185,-0.0121,0.0218,42712.45,686.7,30832.62,31519.31,11193.13
2020-06-27,RJ,Iguaba Grande,183,20,901,86,28310,29125,3301876,6.8,1244,921,323,5.43,37.0,30.43,0.0,30.43,6.57,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-1.0514,-0.0891,0.0896,0.0217,42712.45,686.7,30935.62,31622.32,11090.13
2020-06-28,RJ,Iguaba Grande,192,20,956,87,28310,29125,3301876,6.8,1306,976,330,6.57,44.71,36.29,0.0,36.29,8.43,-4.0857,-2.4571,0.0,-2.4571,-1.6286,-0.28,-0.0103,0.0825,0.0205,44841.2,686.7,32824.03,33510.73,11330.47
2020-06-29,RJ,Iguaba Grande,192,20,969,88,28310,29125,3301876,6.8,1306,989,317,5.0,34.0,28.14,0.0,28.14,5.86,-3.8857,-2.3429,0.0,-2.3429,-1.5429,-1.0571,0.344,-0.0021,0.0202,44841.2,686.7,33270.39,33957.08,10884.12
2020-06-30,RJ,Iguaba Grande,192,20,975,89,28310,29125,3301876,6.8,1306,995,311,3.57,24.29,22.0,0.0,22.0,2.29,-4.1143,-2.6286,0.0,-2.6286,-1.4857,-0.3143,0.256,0.0914,0.0201,44841.2,686.7,33476.39,34163.09,10678.11
2020-07-01,RJ,Iguaba Grande,204,20,1032,90,28310,29125,3301876,6.8,1387,1052,335,3.71,25.29,23.14,0.0,23.14,2.14,-5.4571,-3.5429,0.0,-3.5429,-1.9143,0.549,0.175,0.0069,0.019,47622.32,686.7,35433.48,36120.17,11502.15
2020-07-02,RJ,Iguaba Grande,206,20,1040,91,28310,29125,3301876,6.8,1401,1060,341,2.43,16.43,17.29,0.0,17.29,-0.8571,-1.9429,-1.0857,0.0,-1.0857,-0.8571,0.229,0.368,-0.0725,0.0189,48103.0,686.7,35708.15,36394.85,11708.15
2020-07-03,RJ,Iguaba Grande,208,20,1052,92,28310,29125,3301876,6.8,1414,1072,342,2.57,17.43,18.57,0.0,18.57,-1.1429,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.594,0.024,-0.0322,0.0187,48549.36,686.7,36120.17,36806.87,11742.49
2020-07-04,RJ,Iguaba Grande,209,20,1063,93,28310,29125,3301876,6.8,1421,1083,338,3.57,24.29,22.71,0.0,22.71,1.57,-2.7429,-1.7714,0.0,-1.7714,-0.9714,0.783,-0.0183,-0.0373,0.0185,48789.7,686.7,36497.85,37184.55,11605.15
2020-07-05,RJ,Iguaba Grande,209,20,1077,94,28310,29125,3301876,6.8,1421,1097,324,2.57,17.57,18.29,0.0,18.29,-0.7143,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.1943,0.0949,-0.0722,0.0182,48789.7,686.7,36978.54,37665.24,11124.46
2020-07-06,RJ,Iguaba Grande,210,20,1099,95,28310,29125,3301876,6.8,1428,1119,309,1.71,11.57,14.29,0.0,14.29,-2.7143,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.457,-0.0114,0.0544,0.0179,49030.04,686.7,37733.91,38420.6,10609.44
2020-07-07,RJ,Iguaba Grande,217,20,1134,96,28310,29125,3301876,6.8,1476,1154,322,1.57,10.71,13.57,0.0,13.57,-2.8571,-2.9143,-2.0,0.0,-2.0,-0.9143,0.703,0.0069,,0.0173,50678.11,686.7,38935.62,39622.32,11055.79
2020-07-08,RJ,Iguaba Grande,222,20,1160,97,28310,29125,3301876,6.8,1510,1180,330,1.43,9.71,12.71,0.0,12.71,-3.0,0.943,0.857,0.0,0.857,0.0857,0.537,0.296,,0.0169,51845.49,686.7,39828.33,40515.02,11330.47
2020-07-09,RJ,Iguaba Grande,218,20,1140,98,28310,29125,3301876,6.8,1482,1160,322,1.43,9.71,12.71,0.0,12.71,-3.0,0.771,0.686,0.0,0.686,0.0857,0.817,,,0.0172,50884.12,686.7,39141.63,39828.33,11055.79
