date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RN,Jardim do Seridó,4,0,20,12520,2405702,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2635.7827476038337,0.0,1597.444089456869,1597.444089456869,1038.338658146965
2020-05-26,RN,Jardim do Seridó,4,0,20,12520,2405702,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,2635.7827476038337,0.0,1597.444089456869,1597.444089456869,1038.338658146965
2020-05-28,RN,Jardim do Seridó,7,0,36,12520,2405702,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,4632.58785942492,0.0,2875.3993610223642,2875.3993610223642,1757.188498402556
2020-05-29,RN,Jardim do Seridó,9,0,46,12520,2405702,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,5990.415335463259,0.0,3674.1214057507987,3674.1214057507987,2316.29392971246
2020-05-31,RN,Jardim do Seridó,9,0,46,12520,2405702,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,5990.415335463259,0.0,3674.1214057507987,3674.1214057507987,2316.29392971246
2020-06-01,RN,Jardim do Seridó,9,0,48,12520,2405702,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5990.415335463259,0.0,3833.865814696486,3833.865814696486,2156.549520766773
2020-06-02,RN,Jardim do Seridó,11,0,58,12520,2405702,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7268.370607028754,0.0,4632.58785942492,4632.58785942492,2635.7827476038337
2020-06-03,RN,Jardim do Seridó,11,0,58,12520,2405702,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7268.370607028754,0.0,4632.58785942492,4632.58785942492,2635.7827476038337
2020-06-04,RN,Jardim do Seridó,11,0,58,12520,2405702,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7268.370607028754,0.0,4632.58785942492,4632.58785942492,2635.7827476038337
2020-06-05,RN,Jardim do Seridó,11,0,58,12520,2405702,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,7268.370607028754,0.0,4632.58785942492,4632.58785942492,2635.7827476038337
2020-06-07,RN,Jardim do Seridó,13,0,71,12520,2405702,8.3,108,71,37,,,,,,,,,,,,,,0.0,0.0,8626.198083067093,0.0,5670.926517571885,5670.926517571885,2955.2715654952076
2020-06-08,RN,Jardim do Seridó,13,0,72,12520,2405702,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8626.198083067093,0.0,5750.7987220447285,5750.7987220447285,2875.3993610223642
2020-06-09,RN,Jardim do Seridó,13,0,72,12520,2405702,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8626.198083067093,0.0,5750.7987220447285,5750.7987220447285,2875.3993610223642
2020-06-10,RN,Jardim do Seridó,17,1,94,12520,2405702,8.3,141,95,46,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,11261.980830670927,79.87220447284345,7507.987220447284,7587.859424920128,3674.1214057507987
2020-06-11,RN,Jardim do Seridó,17,1,95,12520,2405702,8.3,141,96,45,,,,,,,,,,,,,,0.010416666666666666,0.0070921985815602835,11261.980830670927,79.87220447284345,7587.859424920128,7667.731629392972,3594.2492012779553
2020-06-12,RN,Jardim do Seridó,17,1,96,12520,2405702,8.3,141,97,44,,,,,,,,,,,,,,0.010309278350515464,0.0070921985815602835,11261.980830670927,79.87220447284345,7667.731629392972,7747.6038338658145,3514.376996805112
2020-06-14,RN,Jardim do Seridó,17,1,99,12520,2405702,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.0070921985815602835,11261.980830670927,79.87220447284345,7907.348242811501,7987.220447284345,3274.7603833865815
2020-06-15,RN,Jardim do Seridó,18,1,106,12520,2405702,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,11900.958466453674,79.87220447284345,8466.453674121405,8546.325878594249,3354.632587859425
2020-06-16,RN,Jardim do Seridó,18,1,106,12520,2405702,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,11900.958466453674,79.87220447284345,8466.453674121405,8546.325878594249,3354.632587859425
2020-06-17,RN,Jardim do Seridó,18,1,106,12520,2405702,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,11900.958466453674,79.87220447284345,8466.453674121405,8546.325878594249,3354.632587859425
2020-06-18,RN,Jardim do Seridó,18,1,107,12520,2405702,8.3,149,108,41,,,,,,,,,,,,,,0.009259259259259259,0.006711409395973154,11900.958466453674,79.87220447284345,8546.325878594249,8626.198083067093,3274.7603833865815
2020-06-19,RN,Jardim do Seridó,21,1,123,12520,2405702,8.3,174,124,50,,,,,,,,,,,,,,0.008064516129032258,0.005747126436781609,13897.76357827476,79.87220447284345,9824.281150159744,9904.153354632588,3993.6102236421725
2020-06-21,RN,Jardim do Seridó,29,1,174,12520,2405702,8.3,241,175,66,,,,,,,,,,,,,,0.005714285714285714,0.004149377593360996,19249.20127795527,79.87220447284345,13897.76357827476,13977.635782747604,5271.5654952076675
2020-06-22,RN,Jardim do Seridó,29,1,176,12520,2405702,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,19249.20127795527,79.87220447284345,14057.507987220448,14137.380191693292,5111.821086261981
2020-06-23,RN,Jardim do Seridó,30,1,182,12520,2405702,8.3,249,183,66,,,,,,,,,,,,,,0.00546448087431694,0.004016064257028112,19888.17891373802,79.87220447284345,14536.741214057509,14616.61341853035,5271.5654952076675
2020-06-24,RN,Jardim do Seridó,30,1,181,12520,2405702,8.3,249,182,67,,,,,,,,,,,,,,0.005494505494505495,0.004016064257028112,19888.17891373802,79.87220447284345,14456.869009584665,14536.741214057509,5351.437699680511
2020-06-25,RN,Jardim do Seridó,30,1,181,12520,2405702,8.3,249,182,67,,,,,,,,,,,,,,0.005494505494505495,0.004016064257028112,19888.17891373802,79.87220447284345,14456.869009584665,14536.741214057509,5351.437699680511
