Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,Aparecida,1,0,4,19,36157,36547,3502507,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,191.53,0.0,109.45,109.45,82.09
2020-05-07,SP,Aparecida,2,0,8,20,36157,36547,3502507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-08,SP,Aparecida,2,0,8,21,36157,36547,3502507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-09,SP,Aparecida,2,0,8,22,36157,36547,3502507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-10,SP,Aparecida,2,0,8,23,36157,36547,3502507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-11,SP,Aparecida,2,0,8,24,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0082,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-12,SP,Aparecida,2,0,8,25,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0082,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-13,SP,Aparecida,2,0,8,26,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0411,-0.0014,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-14,SP,Aparecida,2,0,8,27,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0411,-0.0014,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-15,SP,Aparecida,2,0,8,28,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0171,-0.0014,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-16,SP,Aparecida,2,0,8,29,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0171,-0.0199,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-17,SP,Aparecida,2,0,8,30,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.371,0.0,0.371,0.257,0.126,0.0171,-0.0199,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-18,SP,Aparecida,2,0,8,31,36157,36547,3502507,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.371,0.0,0.371,0.257,0.126,-0.0583,-0.0185,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-19,SP,Aparecida,2,0,8,32,36157,36547,3502507,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.371,0.0,0.371,0.257,0.126,-0.0583,-0.0185,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-20,SP,Aparecida,2,0,8,33,36157,36547,3502507,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.4,0.0,0.4,0.229,-0.1257,-0.0754,-0.0185,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-21,SP,Aparecida,2,0,8,34,36157,36547,3502507,7.2,14,8,6,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.4,0.0,0.4,0.229,-0.1257,-0.0754,0.0117,0.0,383.07,0.0,218.9,218.9,164.17
2020-05-22,SP,Aparecida,5,0,21,35,36157,36547,3502507,7.2,36,21,15,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.0754,0.0149,0.0,985.03,0.0,574.6,574.6,410.43
2020-05-23,SP,Aparecida,5,0,21,36,36157,36547,3502507,7.2,36,21,15,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,0.0,0.0334,0.0,985.03,0.0,574.6,574.6,410.43
2020-05-24,SP,Aparecida,5,0,21,37,36157,36547,3502507,7.2,36,21,15,0.429,3.14,2.0,0.0,2.0,1.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.2514,0.016,0.0334,0.0,985.03,0.0,574.6,574.6,410.43
2020-05-25,SP,Aparecida,5,0,22,38,36157,36547,3502507,7.2,36,22,14,0.429,3.14,2.0,0.0,2.0,1.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1257,0.0914,0.0334,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-26,SP,Aparecida,5,0,22,39,36157,36547,3502507,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0457,0.0914,0.0133,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-27,SP,Aparecida,5,0,22,40,36157,36547,3502507,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.206,0.0914,0.0005,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-28,SP,Aparecida,5,0,22,41,36157,36547,3502507,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.206,0.0663,-0.0297,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-29,SP,Aparecida,5,0,22,42,36157,36547,3502507,7.2,36,22,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.206,0.0183,-0.0329,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-30,SP,Aparecida,5,0,22,43,36157,36547,3502507,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.206,-0.0571,-0.0311,0.0,985.03,0.0,601.96,601.96,383.07
2020-05-31,SP,Aparecida,5,0,22,44,36157,36547,3502507,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.0457,-0.0731,-0.0245,0.0,985.03,0.0,601.96,601.96,383.07
2020-06-01,SP,Aparecida,5,0,23,45,36157,36547,3502507,7.2,36,23,13,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,-0.08,-0.064,-0.0053,0.0,985.03,0.0,629.33,629.33,355.71
2020-06-02,SP,Aparecida,7,0,32,46,36157,36547,3502507,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.056,0.0149,0.0,1368.1,0.0,875.58,875.58,492.52
2020-06-03,SP,Aparecida,7,0,32,47,36157,36547,3502507,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.008,0.0277,0.0,1368.1,0.0,875.58,875.58,492.52
2020-06-04,SP,Aparecida,7,0,32,48,36157,36547,3502507,7.2,50,32,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0743,0.0171,0.0203,0.0,1368.1,0.0,875.58,875.58,492.52
2020-06-05,SP,Aparecida,7,0,32,49,36157,36547,3502507,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0651,0.0155,0.0,1368.1,0.0,875.58,875.58,492.52
2020-06-06,SP,Aparecida,7,0,32,50,36157,36547,3502507,7.2,50,32,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0377,0.0025,0.0,1368.1,0.0,875.58,875.58,492.52
2020-06-07,SP,Aparecida,7,0,33,51,36157,36547,3502507,7.2,50,33,17,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.166,0.0217,-0.0041,0.0,1368.1,0.0,902.95,902.95,465.15
2020-06-08,SP,Aparecida,7,0,33,52,36157,36547,3502507,7.2,50,33,17,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0046,-0.0217,0.0,1368.1,0.0,902.95,902.95,465.15
2020-06-09,SP,Aparecida,7,0,33,53,36157,36547,3502507,7.2,50,33,17,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0034,-0.0073,0.0,1368.1,0.0,902.95,902.95,465.15
2020-06-10,SP,Aparecida,8,0,39,54,36157,36547,3502507,7.2,58,39,19,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.0434,-0.0041,0.0,1587.0,0.0,1067.12,1067.12,519.88
2020-06-11,SP,Aparecida,9,0,44,55,36157,36547,3502507,7.2,65,44,21,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0114,0.0011,0.0,0.0,1778.53,0.0,1203.93,1203.93,574.6
2020-06-12,SP,Aparecida,9,0,44,56,36157,36547,3502507,7.2,65,44,21,0.286,2.14,1.86,0.0,1.86,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0514,0.0011,0.0048,0.0,1778.53,0.0,1203.93,1203.93,574.6
2020-06-13,SP,Aparecida,9,0,45,57,36157,36547,3502507,7.2,65,45,20,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0046,0.0112,0.0,1778.53,0.0,1231.29,1231.29,547.24
2020-06-14,SP,Aparecida,9,0,46,58,36157,36547,3502507,7.2,65,46,19,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.04,0.0206,-0.0066,0.0,1778.53,0.0,1258.65,1258.65,519.88
2020-06-15,SP,Aparecida,9,0,46,59,36157,36547,3502507,7.2,65,46,19,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.371,0.0,0.371,0.229,0.0514,0.0126,-0.005,0.0,1778.53,0.0,1258.65,1258.65,519.88
2020-06-16,SP,Aparecida,10,0,51,60,36157,36547,3502507,7.2,72,51,21,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0914,-0.032,-0.0098,0.0,1970.07,0.0,1395.46,1395.46,574.6
2020-06-17,SP,Aparecida,11,0,56,61,36157,36547,3502507,7.2,79,56,23,0.714,5.14,3.71,0.0,3.71,1.43,0.429,0.314,0.0,0.314,0.114,0.0114,-0.024,-0.013,0.0,2161.6,0.0,1532.27,1532.27,629.33
2020-06-18,SP,Aparecida,11,0,57,62,36157,36547,3502507,7.2,79,57,22,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.286,0.0,0.286,0.143,-0.08,-0.0446,-0.0032,0.0,2161.6,0.0,1559.64,1559.64,601.96
2020-06-19,SP,Aparecida,12,0,60,63,36157,36547,3502507,7.2,86,60,26,0.714,5.14,4.0,0.0,4.0,1.14,0.229,0.171,0.0,0.171,0.0571,-0.08,-0.0446,0.0064,0.0,2353.13,0.0,1641.72,1641.72,711.41
2020-06-20,SP,Aparecida,14,0,71,64,36157,36547,3502507,7.2,101,71,30,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1714,-0.0034,0.0162,0.0,2763.56,0.0,1942.7,1942.7,820.86
2020-06-21,SP,Aparecida,14,0,73,65,36157,36547,3502507,7.2,101,73,28,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,0.0,0.0309,0.0,2763.56,0.0,1997.43,1997.43,766.14
2020-06-22,SP,Aparecida,14,0,74,66,36157,36547,3502507,7.2,101,74,27,0.857,6.14,4.43,0.0,4.43,1.71,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.0571,0.0311,0.0,2763.56,0.0,2024.79,2024.79,738.77
2020-06-23,SP,Aparecida,14,0,74,67,36157,36547,3502507,7.2,101,74,27,0.714,5.14,4.0,0.0,4.0,1.14,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.08,0.11,0.011,0.0,2763.56,0.0,2024.79,2024.79,738.77
2020-06-24,SP,Aparecida,15,0,78,68,36157,36547,3502507,7.2,108,78,30,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.206,0.111,0.0213,0.0,2955.1,0.0,2134.24,2134.24,820.86
2020-06-25,SP,Aparecida,17,0,88,69,36157,36547,3502507,7.2,122,88,34,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.377,0.0514,-0.0213,0.0,3338.17,0.0,2407.86,2407.86,930.31
2020-06-26,SP,Aparecida,17,0,88,70,36157,36547,3502507,7.2,122,88,34,0.714,5.14,4.0,0.0,4.0,1.14,1.03,0.8,0.0,0.8,0.229,0.423,0.106,-0.0389,0.0,3338.17,0.0,2407.86,2407.86,930.31
2020-06-27,SP,Aparecida,17,0,88,71,36157,36547,3502507,7.2,122,88,34,0.714,5.14,4.0,0.0,4.0,1.14,1.46,1.11,0.0,1.11,0.343,0.251,-0.0491,-0.056,0.0,3338.17,0.0,2407.86,2407.86,930.31
2020-06-28,SP,Aparecida,17,0,89,72,36157,36547,3502507,7.2,122,89,33,1.43,10.29,8.0,0.0,8.0,2.29,1.89,1.46,0.0,1.46,0.429,0.451,-0.0846,-0.0354,0.0,3338.17,0.0,2435.22,2435.22,902.95
2020-06-29,SP,Aparecida,19,0,102,73,36157,36547,3502507,7.2,137,102,35,1.43,10.29,8.0,0.0,8.0,2.29,1.46,1.14,0.0,1.14,0.314,-0.04,-0.1691,-0.0558,0.0,3748.6,0.0,2790.93,2790.93,957.67
2020-06-30,SP,Aparecida,19,0,102,74,36157,36547,3502507,7.2,137,102,35,1.71,12.43,9.57,0.0,9.57,2.86,2.06,1.63,0.0,1.63,0.429,-0.0457,-0.1257,0.0064,0.0,3748.6,0.0,2790.93,2790.93,957.67
2020-07-01,SP,Aparecida,25,0,134,75,36157,36547,3502507,7.2,180,134,46,1.71,12.43,9.71,0.0,9.71,2.71,0.829,0.714,0.0,0.714,0.114,-0.4229,-0.1726,0.0025,0.0,4925.16,0.0,3666.51,3666.51,1258.65
2020-07-02,SP,Aparecida,27,0,144,76,36157,36547,3502507,7.2,194,144,50,2.14,15.43,12.14,0.0,12.14,3.29,1.23,1.03,0.0,1.03,0.2,-0.3771,-0.0171,0.0526,0.0,5308.23,0.0,3940.13,3940.13,1368.1
2020-07-03,SP,Aparecida,29,0,155,77,36157,36547,3502507,7.2,209,155,54,2.0,14.43,11.57,0.0,11.57,2.86,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.4114,-0.072,0.0437,0.0,5718.66,0.0,4241.11,4241.11,1477.55
2020-07-04,SP,Aparecida,29,0,156,78,36157,36547,3502507,7.2,209,156,53,2.29,16.43,13.14,0.0,13.14,3.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1257,0.0937,0.0427,0.0,5718.66,0.0,4268.48,4268.48,1450.19
2020-07-05,SP,Aparecida,32,0,174,79,36157,36547,3502507,7.2,230,174,56,1.57,11.29,9.29,0.0,9.29,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.4057,0.0926,-0.0014,0.0,6293.27,0.0,4760.99,4760.99,1532.27
2020-07-06,SP,Aparecida,33,0,183,80,36157,36547,3502507,7.2,238,183,55,1.43,10.29,8.71,0.0,8.71,1.57,0.2,0.229,0.0,0.229,-0.0286,0.0457,0.0411,0.0336,0.0,6512.16,0.0,5007.25,5007.25,1504.91
2020-07-07,SP,Aparecida,35,0,194,81,36157,36547,3502507,7.2,252,194,58,2.14,15.43,12.71,0.0,12.71,2.71,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0857,-0.024,-0.0222,0.0,6895.23,0.0,5308.23,5308.23,1587.0
2020-07-08,SP,Aparecida,36,0,199,82,36157,36547,3502507,7.2,259,199,60,2.14,15.43,12.71,0.0,12.71,2.71,0.0,0.114,0.0,0.114,-0.1143,-0.2057,0.096,-0.0219,0.0,7086.76,0.0,5445.04,5445.04,1641.72
2020-07-09,SP,Aparecida,37,0,205,83,36157,36547,3502507,7.2,266,205,61,1.71,12.43,10.57,0.0,10.57,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.2457,-0.0171,0.0082,0.0,7278.3,0.0,5609.22,5609.22,1669.08
2020-07-10,SP,Aparecida,44,0,244,84,36157,36547,3502507,7.2,317,244,73,1.57,11.29,9.86,0.0,9.86,1.43,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.0743,-0.0171,0.0229,0.0,8673.76,0.0,6676.33,6676.33,1997.43
2020-07-11,SP,Aparecida,44,0,245,85,36157,36547,3502507,7.2,317,245,72,1.43,10.29,9.0,0.0,9.0,1.29,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.04,0.0823,0.0059,0.0,8673.76,0.0,6703.7,6703.7,1970.07
2020-07-12,SP,Aparecida,44,0,248,86,36157,36547,3502507,7.2,317,248,69,1.43,10.29,9.14,0.0,9.14,1.14,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0,0.0903,0.0414,0.0,8673.76,0.0,6785.78,6785.78,1887.98
2020-07-13,SP,Aparecida,44,0,252,87,36157,36547,3502507,7.2,317,252,65,1.43,10.29,9.14,0.0,9.14,1.14,-0.2,0.0,0.0,0.0,-0.2,0.206,0.126,0.0281,0.0,8673.76,0.0,6895.23,6895.23,1778.53
2020-07-14,SP,Aparecida,45,0,257,88,36157,36547,3502507,7.2,324,257,67,1.43,10.29,9.57,0.0,9.57,0.714,0.0,0.171,0.0,0.171,-0.1714,0.206,0.19,0.0197,0.0,8865.3,0.0,7032.04,7032.04,1833.26
2020-07-15,SP,Aparecida,46,0,263,89,36157,36547,3502507,7.2,331,263,68,1.43,10.29,9.86,0.0,9.86,0.429,0.0,0.114,0.0,0.114,-0.1143,0.703,0.123,0.0181,0.0,9056.83,0.0,7196.21,7196.21,1860.62
2020-07-16,SP,Aparecida,47,0,269,90,36157,36547,3502507,7.2,338,269,69,1.43,10.29,9.86,0.0,9.86,0.429,0.0,0.143,0.0,0.143,-0.1429,0.909,0.181,-0.0567,0.0,9248.37,0.0,7360.39,7360.39,1887.98
2020-07-17,SP,Aparecida,54,0,311,91,36157,36547,3502507,7.2,389,311,78,1.43,10.29,9.71,0.0,9.71,0.571,3.09,2.43,0.0,2.43,0.657,0.617,0.181,-0.0944,0.0,10643.83,0.0,8509.59,8509.59,2134.24
2020-07-18,SP,Aparecida,54,0,314,92,36157,36547,3502507,7.2,389,314,75,1.43,10.29,9.86,0.0,9.86,0.429,4.34,3.29,0.0,3.29,1.06,1.11,-0.1577,-0.0494,0.0,10643.83,0.0,8591.68,8591.68,2052.15
2020-07-19,SP,Aparecida,54,0,317,93,36157,36547,3502507,7.2,389,317,72,3.57,25.71,21.71,0.0,21.71,4.0,3.09,2.23,0.0,2.23,0.857,1.11,-0.2823,-0.115,0.0,10643.83,0.0,8673.76,8673.76,1970.07
2020-07-20,SP,Aparecida,54,0,320,94,36157,36547,3502507,7.2,389,320,69,4.43,32.0,26.29,0.0,26.29,5.71,5.54,4.14,0.0286,4.17,1.37,-0.0857,-0.1234,-0.1099,0.0,10643.83,0.0,8755.85,8755.85,1887.98
2020-07-21,SP,Aparecida,55,0,326,95,36157,36547,3502507,7.2,396,326,70,3.57,25.71,21.0,0.0,21.0,4.71,5.54,4.17,0.0286,4.2,1.34,-0.5029,-0.3943,0.0123,0.0,10835.36,0.0,8920.02,8920.02,1915.34
2020-07-22,SP,Aparecida,71,0,415,96,36157,36547,3502507,7.2,511,415,96,5.29,38.0,30.43,0.143,30.57,7.43,2.66,2.06,0.0286,2.09,0.571,0.0,-0.3691,0.0603,0.0,13982.0,0.0,11355.24,11355.24,2626.75
2020-07-23,SP,Aparecida,78,0,453,97,36157,36547,3502507,7.2,562,453,109,5.29,38.0,30.71,0.143,30.86,7.14,1.83,1.51,0.0571,1.57,0.257,-0.8629,-0.096,-0.0032,0.0,15377.46,0.0,12395.0,12395.0,2982.46
2020-07-24,SP,Aparecida,79,0,458,98,36157,36547,3502507,7.2,569,458,111,5.43,39.0,32.0,0.143,32.14,6.86,3.09,2.57,0.0571,2.63,0.457,-0.7371,0.0194,0.1,0.0,15568.99,0.0,12531.81,12531.81,3037.18
2020-07-25,SP,Aparecida,91,1,527,99,36157,36547,3502507,7.2,655,528,127,5.71,41.14,33.86,0.286,34.14,7.0,1.23,1.23,0.0286,1.26,-0.0286,-0.5657,-0.1394,0.0574,0.0019,17922.13,27.36,14419.79,14447.15,3474.98
2020-07-26,SP,Aparecida,91,1,532,100,36157,36547,3502507,7.2,655,533,122,5.71,41.14,33.86,0.286,34.14,7.0,1.86,1.71,0.0286,1.74,0.114,-0.4057,0.107,0.0233,0.0019,17922.13,27.36,14556.6,14583.96,3338.17
2020-07-27,SP,Aparecida,92,1,544,101,36157,36547,3502507,7.2,662,545,117,6.14,44.14,36.57,0.286,36.86,7.29,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.6971,-0.0823,-0.0059,0.0018,18113.66,27.36,14884.94,14912.3,3201.36
2020-07-28,SP,Aparecida,95,2,563,102,36157,36547,3502507,7.2,684,565,119,6.57,47.29,39.29,0.286,39.57,7.71,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.3257,0.0206,0.0457,0.0035,18715.63,54.72,15404.82,15459.55,3256.08
2020-07-29,SP,Aparecida,111,2,652,103,36157,36547,3502507,7.2,799,654,145,5.29,38.14,32.29,0.143,32.43,5.71,-0.4,0.0286,-0.0286,0.0,-0.4,-1.1486,-0.0103,-0.0249,0.0031,21862.26,54.72,17840.04,17894.77,3967.49
2020-07-30,SP,Aparecida,121,2,709,104,36157,36547,3502507,7.2,871,711,160,5.57,40.14,34.29,0.143,34.43,5.71,-0.4,-0.0857,-0.0571,-0.1429,-0.2571,-0.4629,0.0891,0.0983,0.0028,23832.33,54.72,19399.68,19454.4,4377.92
