Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,PE,Chã Grande,232,13,1283,105,21698,22033,2604502,6.8,1578,1296,282,2.0,13.57,12.0,0.0,12.0,1.57,-2.3143,-1.4,0.0,-1.4,-0.9143,-0.5829,0.139,0.0681,0.01,71619.84,590.02,58230.84,58820.86,12798.98
2020-07-27,PE,Chã Grande,232,13,1296,106,21698,22033,2604502,6.8,1578,1309,269,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.5714,-0.7143,0.0,-0.7143,-0.8571,-0.16,0.239,0.0793,0.0099,71619.84,590.02,58820.86,59410.88,12208.96
2020-07-28,PE,Chã Grande,233,13,1304,107,21698,22033,2604502,6.8,1584,1317,267,1.14,7.86,8.57,0.0,8.57,-0.7143,-2.3429,-1.4571,0.0,-1.4571,-0.8857,0.234,0.143,0.0197,0.0099,71892.16,590.02,59183.95,59773.98,12118.19
2020-07-29,PE,Chã Grande,233,13,1293,108,21698,22033,2604502,6.8,1584,1306,278,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.5714,-0.8286,0.0286,-0.8,-0.7714,0.423,0.218,-0.0279,0.01,71892.16,590.02,58684.7,59274.72,12617.44
2020-07-30,PE,Chã Grande,234,13,1295,109,21698,22033,2604502,6.8,1591,1308,283,0.857,5.71,7.29,0.0,7.29,-1.5714,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.24,0.112,-0.0599,0.0099,72209.87,590.02,58775.47,59365.5,12844.37
2020-07-31,PE,Chã Grande,237,13,1312,110,21698,22033,2604502,6.8,1612,1325,287,0.857,5.71,7.86,0.143,8.0,-2.2857,-0.2,0.114,0.0286,0.143,-0.3429,0.509,0.0,-0.0306,0.0098,73162.98,590.02,59547.04,60137.07,13025.92
2020-08-01,PE,Chã Grande,238,13,1321,111,21698,22033,2604502,6.8,1618,1334,284,0.714,4.86,6.43,0.143,6.57,-1.7143,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,0.4,-0.0606,-0.0624,0.0097,73435.3,590.02,59955.52,60545.55,12889.76
2020-08-02,PE,Chã Grande,238,13,1334,112,21698,22033,2604502,6.8,1618,1347,271,1.0,6.86,9.14,0.143,9.29,-2.4286,0.2,0.457,0.0286,0.486,-0.2857,0.234,-0.0103,-0.0421,0.0097,73435.3,590.02,60545.55,61135.57,12299.73
2020-08-03,PE,Chã Grande,238,14,1351,113,21698,22033,2604502,6.8,1618,1365,253,1.0,6.86,9.57,0.143,9.71,-2.8571,0.429,0.457,0.0,0.457,-0.0286,0.12,-0.0937,-0.008,0.0103,73435.3,635.41,61317.12,61952.53,11482.78
2020-08-04,PE,Chã Grande,238,14,1349,114,21698,22033,2604502,6.8,1618,1363,255,1.0,6.71,9.57,0.143,9.71,-3.0,0.6,0.771,0.0,0.771,-0.1714,0.189,-0.0983,0.0071,0.0103,73435.3,635.41,61226.34,61861.75,11573.55
2020-08-05,PE,Chã Grande,240,14,1357,115,21698,22033,2604502,6.8,1632,1371,261,1.14,7.86,10.14,0.143,10.29,-2.4286,0.4,0.286,-0.0286,0.257,0.143,0.04,-0.04,-0.0071,0.0102,74070.71,635.41,61589.43,62224.84,11845.87
2020-08-06,PE,Chã Grande,241,14,1362,116,21698,22033,2604502,6.8,1639,1376,263,1.14,7.86,10.29,0.143,10.43,-2.5714,0.571,0.343,-0.0286,0.314,0.257,-0.0914,-0.0251,0.0169,0.0102,74388.42,635.41,61816.37,62451.78,11936.64
2020-08-07,PE,Chã Grande,244,14,1379,117,21698,22033,2604502,6.8,1659,1393,266,1.29,8.86,10.57,0.0,10.57,-1.7143,0.4,0.229,-0.0286,0.2,0.2,0.0343,-0.0457,0.0267,0.0101,75296.15,635.41,62587.94,63223.35,12072.8
2020-08-08,PE,Chã Grande,246,14,1392,118,21698,22033,2604502,6.8,1673,1406,267,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.0286,-0.1714,-0.0286,-0.2,0.171,-0.0057,-0.0091,-0.0027,0.01,75931.56,635.41,63177.96,63813.37,12118.19
2020-08-09,PE,Chã Grande,246,14,1406,119,21698,22033,2604502,6.8,1673,1420,253,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,0.514,-0.0286,0.486,0.286,-0.04,0.0354,0.0007,0.0099,75931.56,635.41,63813.37,64448.78,11482.78
2020-08-10,PE,Chã Grande,247,14,1425,120,21698,22033,2604502,6.8,1680,1439,241,1.14,7.71,9.29,0.0,9.29,-1.5714,0.371,0.4,0.0,0.4,-0.0286,-0.0057,-0.0537,-0.0062,0.0097,76249.26,635.41,64675.71,65311.12,10938.14
2020-08-11,PE,Chã Grande,248,14,1428,121,21698,22033,2604502,6.8,1686,1442,244,1.71,11.71,12.86,0.0,12.86,-1.1429,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0217,-0.0149,0.0097,76521.58,635.41,64811.87,65447.28,11074.3
2020-08-12,PE,Chã Grande,249,14,1432,122,21698,22033,2604502,6.8,1693,1446,247,1.57,10.71,12.57,0.0,12.57,-1.8571,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0766,-0.0261,0.0097,76839.29,635.41,64993.42,65628.83,11210.46
2020-08-13,PE,Chã Grande,249,14,1427,123,21698,22033,2604502,6.8,1693,1441,252,1.71,11.57,13.14,0.0,13.14,-1.5714,0.4,0.543,0.0,0.543,-0.1429,-0.1143,-0.0834,0.011,0.0097,76839.29,635.41,64766.49,65401.9,11437.39
2020-08-14,PE,Chã Grande,256,14,1469,124,21698,22033,2604502,6.8,1741,1483,258,1.57,10.57,12.43,0.0,12.43,-1.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4229,-0.0949,-0.0018,0.0094,79017.84,635.41,66672.72,67308.13,11709.71
2020-08-15,PE,Chã Grande,257,14,1480,125,21698,22033,2604502,6.8,1748,1494,254,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.2,0.0857,0.0,0.0857,-0.2857,-0.4229,0.0011,0.0464,0.0094,79335.54,635.41,67171.97,67807.38,11528.16
2020-08-16,PE,Chã Grande,258,14,1498,126,21698,22033,2604502,6.8,1754,1512,242,1.43,9.71,12.14,0.0,12.14,-2.4286,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.3886,-0.0309,0.0494,0.0093,79607.86,635.41,67988.93,68624.34,10983.52
2020-08-17,PE,Chã Grande,258,14,1512,127,21698,22033,2604502,6.8,1754,1526,228,1.43,9.71,13.0,0.0,13.0,-3.2857,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.2286,0.155,0.0485,0.0092,79607.86,635.41,68624.34,69259.75,10348.11
2020-08-18,PE,Chã Grande,258,14,1512,128,21698,22033,2604502,6.8,1754,1526,228,0.429,2.86,8.14,0.0,8.14,-5.2857,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.2686,0.163,0.0229,0.0092,79607.86,635.41,68624.34,69259.75,10348.11
2020-08-19,PE,Chã Grande,259,14,1517,129,21698,22033,2604502,6.8,1761,1531,230,0.286,1.86,6.43,0.0,6.43,-4.5714,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.354,0.147,0.0293,0.0091,79925.57,635.41,68851.27,69486.68,10438.89
2020-08-20,PE,Chã Grande,259,14,1518,130,21698,22033,2604502,6.8,1761,1532,229,0.286,2.0,6.29,0.0,6.29,-4.2857,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.394,0.115,-0.0471,0.0091,79925.57,635.41,68896.66,69532.07,10393.5
2020-08-21,PE,Chã Grande,259,14,1526,131,21698,22033,2604502,6.8,1761,1540,221,0.286,2.0,6.0,0.0,6.0,-4.0,0.0286,-0.2857,0.0,-0.2857,0.314,0.349,0.115,-0.1995,0.0091,79925.57,635.41,69259.75,69895.16,10030.41
2020-08-22,PE,Chã Grande,259,14,1525,132,21698,22033,2604502,6.8,1761,1539,222,0.286,2.0,5.86,0.0,5.86,-3.8571,0.229,0.0286,0.0,0.0286,0.2,0.349,-0.08,-0.1961,0.0091,79925.57,635.41,69214.36,69849.77,10075.8
2020-08-23,PE,Chã Grande,260,14,1542,133,21698,22033,2604502,6.8,1768,1556,212,0.429,3.0,6.71,0.0,6.71,-3.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.309,-0.8343,-0.1897,0.009,80243.27,635.41,69985.93,70621.34,9621.93
2020-08-24,PE,Chã Grande,260,14,1554,134,21698,22033,2604502,6.8,1768,1568,200,0.429,3.0,6.57,0.0,6.57,-3.5714,0.2,0.0,0.0,0.0,0.2,-0.0457,-0.8331,-0.1849,0.0089,80243.27,635.41,70530.57,71165.98,9077.29
2020-08-25,PE,Chã Grande,260,14,1553,135,21698,22033,2604502,6.8,1768,1567,201,0.429,3.0,5.57,0.0,5.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,-3.7771,-0.8331,-0.1269,0.0089,80243.27,635.41,70485.18,71120.59,9122.68
2020-08-26,PE,Chã Grande,262,14,1564,136,21698,22033,2604502,6.8,1782,1578,204,0.429,3.0,6.0,0.0,6.0,-3.0,-0.2,-0.6571,0.0,-0.6571,0.457,-3.8171,-0.8091,,0.0089,80878.68,635.41,70984.43,71619.84,9258.84
2020-08-27,PE,Chã Grande,262,14,1564,137,21698,22033,2604502,6.8,1782,1578,204,0.286,2.0,5.29,0.0,5.29,-3.2857,-18.6571,-16.9429,0.0,-16.9429,-1.7143,-3.8171,-0.7143,,0.0089,80878.68,635.41,70984.43,71619.84,9258.84
2020-08-28,PE,Chã Grande,262,14,1565,138,21698,22033,2604502,6.8,1782,1579,203,0.286,2.0,3.43,0.0,3.43,-1.4286,-18.8857,-16.9143,0.0,-16.9143,-1.9714,-3.7371,,,0.0089,80878.68,635.41,71029.82,71665.23,9213.45
2020-08-29,PE,Chã Grande,262,14,1567,139,21698,22033,2604502,6.8,1782,1581,201,-13.2857,-90.2857,-78.1429,0.0,-78.1429,-12.1429,-18.8857,-17.0,0.0,-17.0,-1.8857,-3.6171,,,0.0089,80878.68,635.41,71120.59,71756.0,9122.68
2020-08-30,PE,Chã Grande,262,14,1579,140,21698,22033,2604502,6.8,1782,1593,189,-13.4286,-91.4286,-79.0,0.0,-79.0,-12.4286,-18.6857,-16.9143,0.0,-16.9143,-1.7714,,,,0.0088,80878.68,635.41,71665.23,72300.64,8578.04
2020-08-31,PE,Chã Grande,262,14,1578,141,21698,22033,2604502,6.8,1782,1592,190,-13.4286,-91.4286,-79.0,0.0,-79.0,-12.4286,-18.2857,-16.1429,0.0,-16.1429,-2.1429,,,,0.0088,80878.68,635.41,71619.84,72255.25,8623.43
2020-09-01,PE,Chã Grande,167,14,1006,142,21698,22033,2604502,6.8,1136,1020,116,-13.4286,-91.4286,-79.2857,0.0,-79.2857,-12.1429,,,,,,,,,0.0137,51559.03,635.41,45658.78,46294.2,5264.83
2020-09-02,PE,Chã Grande,168,14,1011,143,21698,22033,2604502,6.8,1142,1025,117,-13.1429,-89.4286,-77.2857,0.0,-77.2857,-12.1429,,,,,,,,,0.0137,51831.34,635.41,45885.72,46521.13,5310.22
2020-09-03,PE,Chã Grande,168,14,1011,144,21698,22033,2604502,6.8,1142,1025,117,,,,,,,,,,,,,,,0.0137,51831.34,635.41,45885.72,46521.13,5310.22
2020-09-04,PE,Chã Grande,168,14,1010,145,21698,22033,2604502,6.8,1142,1024,118,,,,,,,,,,,,,,,0.0137,51831.34,635.41,45840.33,46475.74,5355.6
2020-09-05,PE,Chã Grande,170,14,1026,146,21698,22033,2604502,6.8,1156,1040,116,,,,,,,,,,,,,,,0.0135,52466.75,635.41,46566.51,47201.92,5264.83
2020-09-07,PE,Chã Grande,171,14,1048,147,21698,22033,2604502,6.8,1163,1062,101,,,,,,,,,,,,,,,0.0132,52784.46,635.41,47565.02,48200.43,4584.03
2020-09-08,PE,Chã Grande,171,14,1055,148,21698,22033,2604502,6.8,1163,1069,94,,,,,,,,,,,,,,,0.0131,52784.46,635.41,47882.72,48518.13,4266.33
2020-09-09,PE,Chã Grande,172,14,1061,149,21698,22033,2604502,6.8,1170,1075,95,,,,,,,,,,,,,,,0.013,53102.16,635.41,48155.04,48790.45,4311.71
2020-09-10,PE,Chã Grande,172,14,1060,150,21698,22033,2604502,6.8,1170,1074,96,,,,,,,,,,,,,,,0.013,53102.16,635.41,48109.65,48745.06,4357.1
2020-09-11,PE,Chã Grande,172,14,1059,151,21698,22033,2604502,6.8,1170,1073,97,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.013,53102.16,635.41,48064.27,48699.68,4402.49
2020-09-12,PE,Chã Grande,172,14,1060,152,21698,22033,2604502,6.8,1170,1074,96,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.013,53102.16,635.41,48109.65,48745.06,4357.1
2020-09-13,PE,Chã Grande,172,14,1066,153,21698,22033,2604502,6.8,1170,1080,90,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.013,53102.16,635.41,48381.97,49017.38,4084.78
2020-09-14,PE,Chã Grande,172,14,1071,154,21698,22033,2604502,6.8,1170,1085,85,0.0,0.0,1.43,0.0,1.43,-1.4286,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0129,53102.16,635.41,48608.9,49244.32,3857.85
2020-09-15,PE,Chã Grande,172,14,1071,155,21698,22033,2604502,6.8,1170,1085,85,0.0,0.0,1.43,0.0,1.43,-1.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0129,53102.16,635.41,48608.9,49244.32,3857.85
2020-09-16,PE,Chã Grande,172,14,1070,156,21698,22033,2604502,6.8,1170,1084,86,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0129,53102.16,635.41,48563.52,49198.93,3903.24
2020-09-17,PE,Chã Grande,172,14,1070,157,21698,22033,2604502,6.8,1170,1084,86,0.286,1.86,2.86,0.0,2.86,-1.0,1.34,1.2,0.0,1.2,0.143,0.16,,,0.0129,53102.16,635.41,48563.52,49198.93,3903.24
2020-09-18,PE,Chã Grande,172,14,1069,158,21698,22033,2604502,6.8,1170,1083,87,0.286,1.86,3.0,0.0,3.0,-1.1429,1.34,1.46,0.0,1.46,-0.1143,0.16,,,0.0129,53102.16,635.41,48518.13,49153.54,3948.62
2020-09-19,PE,Chã Grande,174,14,1082,159,21698,22033,2604502,6.8,1183,1096,87,1.0,6.71,7.43,0.0,7.43,-0.7143,0.971,0.857,0.0,0.857,0.114,0.0857,,,0.0128,53692.19,635.41,49108.16,49743.57,3948.62
2020-09-20,PE,Chã Grande,174,14,1086,160,21698,22033,2604502,6.8,1183,1100,83,1.0,6.71,8.71,0.0,8.71,-2.0,0.971,0.943,0.0,0.943,0.0286,-0.3029,-0.0777,,0.0127,53692.19,635.41,49289.7,49925.11,3767.08
2020-09-21,PE,Chã Grande,174,14,1092,161,21698,22033,2604502,6.8,1183,1106,77,1.0,6.71,7.43,0.0,7.43,-0.7143,0.8,0.771,0.0,0.771,0.0286,-0.3029,-0.0777,,0.0127,53692.19,635.41,49562.02,50197.43,3494.76
2020-09-22,PE,Chã Grande,179,14,1123,162,21698,22033,2604502,6.8,1217,1137,80,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2286,-0.0491,,0.0123,55235.33,635.41,50969.0,51604.41,3630.92
2020-09-23,PE,Chã Grande,179,14,1131,163,21698,22033,2604502,6.8,1217,1145,72,0.857,5.86,6.86,0.0,6.86,-1.0,-0.1714,-0.4,0.0,-0.4,0.229,-0.2286,0.0754,0.0261,0.0122,55235.33,635.41,51332.09,51967.5,3267.83
2020-09-24,PE,Chã Grande,179,14,1122,164,21698,22033,2604502,6.8,1217,1136,81,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.16,0.0674,0.0261,0.0123,55235.33,635.41,50923.61,51559.03,3676.3
2020-09-25,PE,Chã Grande,179,14,1122,165,21698,22033,2604502,6.8,1217,1136,81,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.1714,-0.4,0.0,-0.4,0.229,0.0743,0.0526,0.0347,0.0123,55235.33,635.41,50923.61,51559.03,3676.3
2020-09-26,PE,Chã Grande,180,14,1130,166,21698,22033,2604502,6.8,1224,1144,80,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0526,-0.0027,0.0122,55553.03,635.41,51286.71,51922.12,3630.92
2020-09-27,PE,Chã Grande,180,14,1135,167,21698,22033,2604502,6.8,1224,1149,75,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.314,0.0,0.314,-0.1143,0.0343,0.125,0.0053,0.0122,55553.03,635.41,51513.64,52149.05,3403.98
2020-09-28,PE,Chã Grande,180,14,1139,168,21698,22033,2604502,6.8,1224,1153,71,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0617,0.0082,0.0121,55553.03,635.41,51695.18,52330.6,3222.44
2020-09-29,PE,Chã Grande,185,14,1170,169,21698,22033,2604502,6.8,1258,1184,74,1.0,6.86,8.57,0.0,8.57,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.463,0.0937,0.0222,0.0118,57096.17,635.41,53102.16,53737.58,3358.6
2020-09-30,PE,Chã Grande,185,14,1170,170,21698,22033,2604502,6.8,1258,1184,74,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.383,0.0937,-0.0464,0.0118,57096.17,635.41,53102.16,53737.58,3358.6
2020-10-01,PE,Chã Grande,185,14,1168,171,21698,22033,2604502,6.8,1258,1182,76,0.857,5.86,6.57,0.0,6.57,-0.7143,2.31,2.09,0.0,2.09,0.229,0.503,0.163,-0.029,0.0118,57096.17,635.41,53011.39,53646.8,3449.37
2020-10-02,PE,Chã Grande,186,14,1182,172,21698,22033,2604502,6.8,1265,1196,69,0.857,5.86,6.57,0.0,6.57,-0.7143,2.11,1.66,0.0,1.66,0.457,0.503,-0.1074,-0.0713,0.0117,57413.88,635.41,53646.8,54282.21,3131.67
2020-10-03,PE,Chã Grande,186,14,1175,173,21698,22033,2604502,6.8,1265,1189,76,2.57,17.43,17.0,0.0,17.0,0.429,2.51,2.37,0.0,2.37,0.143,0.851,-0.0834,-0.0713,0.0118,57413.88,635.41,53329.1,53964.51,3449.37
2020-10-04,PE,Chã Grande,186,14,1181,174,21698,22033,2604502,6.8,1265,1195,70,2.57,17.43,16.86,0.0,16.86,0.571,2.51,2.14,0.0,2.14,0.371,-0.0743,-0.2629,,0.0117,57413.88,635.41,53601.42,54236.83,3177.05
2020-10-05,PE,Chã Grande,186,14,1185,175,21698,22033,2604502,6.8,1265,1199,66,2.71,18.43,18.29,0.0,18.29,0.143,4.26,4.0,0.0286,4.03,0.229,-0.0343,-0.2629,,0.0117,57413.88,635.41,53782.96,54418.37,2995.51
2020-10-06,PE,Chã Grande,203,14,1289,176,21698,22033,2604502,6.8,1380,1303,77,2.71,18.43,17.29,0.0,17.29,1.14,1.94,1.86,0.0286,1.89,0.0571,-0.8114,,,0.0107,62633.32,635.41,58503.15,59138.56,3494.76
2020-10-07,PE,Chã Grande,203,14,1288,177,21698,22033,2604502,6.8,1380,1302,78,4.0,27.14,26.57,0.143,26.71,0.429,1.94,1.94,0.0286,1.97,-0.0286,-0.8114,,,0.0108,62633.32,635.41,58457.77,59093.18,3540.14
2020-10-08,PE,Chã Grande,204,14,1296,178,21698,22033,2604502,6.8,1387,1310,77,4.0,27.14,26.29,0.143,26.43,0.714,-1.5429,-1.2,0.0286,-1.1714,-0.3714,,,,0.0107,62951.03,635.41,58820.86,59456.27,3494.76
2020-10-09,PE,Chã Grande,205,14,1303,179,21698,22033,2604502,6.8,1394,1317,77,4.0,27.14,26.57,0.143,26.71,0.429,-1.5429,-1.0,0.0286,-0.9714,-0.5714,,,,0.0106,63268.73,635.41,59138.56,59773.98,3494.76
2020-10-10,PE,Chã Grande,214,15,1361,180,21698,22033,2604502,6.8,1455,1376,79,1.57,10.71,12.29,0.143,12.43,-1.7143,,,,,,,,,0.0109,66037.31,680.8,61770.98,62451.78,3585.53
2020-10-11,PE,Chã Grande,214,15,1365,181,21698,22033,2604502,6.8,1455,1380,75,1.57,10.71,12.29,0.143,12.43,-1.7143,,,,,,,,,0.0109,66037.31,680.8,61952.53,62633.32,3403.98
2020-10-12,PE,Chã Grande,214,15,1371,182,21698,22033,2604502,6.8,1455,1386,69,,,,,,,,,,,,,,,0.0108,66037.31,680.8,62224.84,62905.64,3131.67
2020-10-13,PE,Chã Grande,214,15,1375,183,21698,22033,2604502,6.8,1455,1390,65,,,,,,,,,,,,,,,0.0108,66037.31,680.8,62406.39,63087.19,2950.12
2020-10-14,PE,Chã Grande,214,15,1374,184,21698,22033,2604502,6.8,1455,1389,66,,,,,,,,,,,,,,,0.0108,66037.31,680.8,62361.0,63041.8,2995.51
2020-10-18,PE,Chã Grande,219,15,1412,185,21698,22033,2604502,6.8,1489,1427,62,,,,,,,,,,,,,,,0.0105,67580.45,680.8,64085.69,64766.49,2813.96
2020-10-19,PE,Chã Grande,219,15,1411,186,21698,22033,2604502,6.8,1489,1426,63,,,,,,,,,,,,,,,0.0105,67580.45,680.8,64040.3,64721.1,2859.35
2020-10-20,PE,Chã Grande,220,15,1418,187,21698,22033,2604502,6.8,1496,1433,63,,,,,,,,,,,,,,,0.0105,67898.15,680.8,64358.01,65038.81,2859.35
2020-10-21,PE,Chã Grande,224,15,1443,188,21698,22033,2604502,6.8,1523,1458,65,,,,,,,,,,,,,,,0.0103,69123.59,680.8,65492.67,66173.47,2950.12
2020-10-22,PE,Chã Grande,224,15,1443,189,21698,22033,2604502,6.8,1523,1458,65,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0103,69123.59,680.8,65492.67,66173.47,2950.12
2020-10-23,PE,Chã Grande,224,15,1442,190,21698,22033,2604502,6.8,1523,1457,66,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0103,69123.59,680.8,65447.28,66128.08,2995.51
2020-10-24,PE,Chã Grande,224,15,1441,191,21698,22033,2604502,6.8,1523,1456,67,,,,,,,,,,,,,,,0.0103,69123.59,680.8,65401.9,66082.69,3040.89
2020-10-25,PE,Chã Grande,224,15,1444,192,21698,22033,2604502,6.8,1523,1459,64,,,,,,,,,,,,,,,0.0103,69123.59,680.8,65538.06,66218.85,2904.73
2020-10-26,PE,Chã Grande,224,15,1447,193,21698,22033,2604502,6.8,1523,1462,61,,,,,,,,,,,,,,,0.0103,69123.59,680.8,65674.22,66355.01,2768.57
