Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RJ,Cabo Frio,9,0,29,12,226525,232682,3300704,6.8,61,29,32,0.714,4.86,2.86,0.0,2.86,2.0,1.94,1.11,0.0571,1.17,0.771,0.469,,,0.0,262.16,0.0,124.63,124.63,137.53
2020-04-19,RJ,Cabo Frio,10,0,34,13,226525,232682,3300704,6.8,68,34,34,0.571,4.0,2.57,0.0,2.57,1.43,2.34,1.26,0.0571,1.31,1.03,0.429,,,0.0,292.24,0.0,146.12,146.12,146.12
2020-04-20,RJ,Cabo Frio,12,0,42,14,226525,232682,3300704,6.8,82,42,40,2.14,14.57,8.0,0.286,8.29,6.29,2.34,1.23,0.0857,1.31,1.03,0.451,-0.1269,,0.0,352.41,0.0,180.5,180.5,171.91
2020-04-21,RJ,Cabo Frio,12,0,43,15,226525,232682,3300704,6.8,82,43,39,2.14,14.57,8.0,0.286,8.29,6.29,2.34,1.23,0.0857,1.31,1.03,-0.2343,-0.1646,,0.0,352.41,0.0,184.8,184.8,167.61
2020-04-22,RJ,Cabo Frio,12,0,44,16,226525,232682,3300704,6.8,82,44,38,2.43,16.57,8.86,0.429,9.29,7.29,2.29,1.17,0.0857,1.26,1.03,-0.0457,-0.1097,,0.0,352.41,0.0,189.1,189.1,163.31
2020-04-23,RJ,Cabo Frio,23,2,82,17,226525,232682,3300704,6.8,156,84,72,2.43,16.57,9.0,0.429,9.43,7.14,0.771,0.343,0.0286,0.371,0.4,-0.3543,-0.1029,0.0089,0.0238,670.44,8.6,352.41,361.01,309.44
2020-04-24,RJ,Cabo Frio,23,2,82,18,226525,232682,3300704,6.8,156,84,72,2.29,15.43,8.43,0.429,8.86,6.57,2.11,1.0,0.0286,1.03,1.09,-0.12,0.0697,0.0487,0.0238,670.44,8.6,352.41,361.01,309.44
2020-04-25,RJ,Cabo Frio,26,3,91,19,226525,232682,3300704,6.8,177,94,83,2.71,18.43,9.71,0.429,10.14,8.29,0.571,0.171,-0.0571,0.114,0.457,-0.0629,-0.0823,0.0021,0.0319,760.69,12.89,391.09,403.98,356.71
2020-04-26,RJ,Cabo Frio,27,3,97,20,226525,232682,3300704,6.8,184,100,84,3.71,25.14,13.0,0.429,13.43,11.71,1.74,0.857,-0.0571,0.8,0.943,0.114,0.0789,-0.0005,0.03,790.78,12.89,416.88,429.77,361.01
2020-04-27,RJ,Cabo Frio,28,3,101,21,226525,232682,3300704,6.8,190,104,86,2.86,19.43,9.71,0.143,9.86,9.57,1.97,1.17,-0.0857,1.09,0.886,-0.4571,-0.0994,0.0098,0.0288,816.57,12.89,434.07,446.96,369.6
2020-04-28,RJ,Cabo Frio,31,3,111,22,226525,232682,3300704,6.8,211,114,97,3.71,25.29,13.29,0.143,13.43,11.86,1.34,0.971,-0.0571,0.914,0.429,0.04,-0.1051,0.0841,0.0263,906.82,12.89,477.05,489.94,416.88
2020-04-29,RJ,Cabo Frio,38,3,135,23,226525,232682,3300704,6.8,258,138,120,3.71,25.29,14.29,0.0,14.29,11.0,-0.1714,0.229,-0.0571,0.171,-0.3429,-0.6171,0.119,0.0169,0.0217,1108.81,12.89,580.19,593.08,515.73
2020-04-30,RJ,Cabo Frio,43,3,150,24,226525,232682,3300704,6.8,292,153,139,3.71,25.14,14.57,0.143,14.71,10.43,0.771,0.857,0.0,0.857,-0.0857,-0.5886,0.338,0.127,0.0196,1254.93,12.89,644.66,657.55,597.38
2020-05-01,RJ,Cabo Frio,49,3,175,25,226525,232682,3300704,6.8,333,178,155,3.57,24.29,14.14,0.143,14.29,10.0,-1.3429,-0.4857,0.0,-0.4857,-0.8571,0.709,0.163,0.128,0.0169,1431.14,12.89,752.1,764.99,666.15
2020-05-02,RJ,Cabo Frio,52,3,191,26,226525,232682,3300704,6.8,354,194,160,3.43,23.29,14.0,0.143,14.14,9.14,-0.9714,-0.3714,0.0571,-0.3143,-0.6571,1.23,0.534,-0.0649,0.0155,1521.39,12.89,820.86,833.76,687.63
2020-05-03,RJ,Cabo Frio,53,4,199,27,226525,232682,3300704,6.8,360,203,157,2.71,18.57,10.86,0.143,11.0,7.57,4.89,2.57,0.0286,2.6,2.29,0.857,0.537,-0.1447,0.0197,1547.18,17.19,855.24,872.44,674.74
2020-05-04,RJ,Cabo Frio,53,4,200,28,226525,232682,3300704,6.8,360,204,156,3.0,20.43,12.43,0.286,12.71,7.71,6.0,3.17,0.0286,3.2,2.8,2.05,-0.2057,-0.1323,0.0196,1547.18,17.19,859.54,876.73,670.44
2020-05-05,RJ,Cabo Frio,55,4,209,29,226525,232682,3300704,6.8,374,213,161,7.29,49.57,27.43,0.286,27.71,21.86,5.06,2.77,0.0,2.77,2.29,2.1,-0.3851,-0.3207,0.0188,1607.34,17.19,898.22,915.41,691.93
2020-05-06,RJ,Cabo Frio,57,4,211,30,226525,232682,3300704,6.8,388,215,173,8.0,54.29,30.0,0.286,30.29,24.0,8.91,5.31,0.0,5.31,3.6,-0.32,-0.4983,-0.328,0.0186,1667.51,17.19,906.82,924.01,743.5
2020-05-07,RJ,Cabo Frio,64,5,237,31,226525,232682,3300704,6.8,435,242,193,7.14,48.57,27.86,0.143,28.0,20.57,9.51,5.71,-0.0286,5.69,3.83,-0.6914,-1.0697,0.0823,0.0207,1869.5,21.49,1018.56,1040.05,829.46
2020-05-08,RJ,Cabo Frio,100,5,367,32,226525,232682,3300704,6.8,680,372,308,9.29,63.14,37.43,0.143,37.57,25.57,3.29,2.6,-0.0286,2.57,0.714,-1.6343,-1.1029,0.126,0.0134,2922.44,21.49,1577.26,1598.75,1323.7
2020-05-09,RJ,Cabo Frio,108,5,401,33,226525,232682,3300704,6.8,734,406,328,10.0,68.0,41.0,0.143,41.14,26.86,2.54,2.17,-0.0571,2.11,0.429,-3.2971,0.206,0.288,0.0123,3154.52,21.49,1723.38,1744.87,1409.65
2020-05-10,RJ,Cabo Frio,103,5,394,34,226525,232682,3300704,6.8,700,399,301,9.71,66.0,40.43,0.143,40.57,25.43,-3.1143,-1.3143,0.0,-1.3143,-1.8,-3.4171,0.247,0.507,0.0125,3008.4,21.49,1693.3,1714.79,1293.61
2020-05-11,RJ,Cabo Frio,118,5,462,35,226525,232682,3300704,6.8,802,467,335,9.86,67.0,40.86,0.0,40.86,26.14,-7.5714,-4.0857,0.0,-4.0857,-3.4857,0.709,0.942,0.513,0.0107,3446.76,21.49,1985.54,2007.03,1439.73
2020-05-12,RJ,Cabo Frio,125,5,496,36,226525,232682,3300704,6.8,850,501,349,4.86,33.0,21.29,0.143,21.43,11.57,-7.5714,-4.1143,0.0,-4.1143,-3.4571,0.543,1.47,-0.1397,0.01,3653.05,21.49,2131.66,2153.15,1499.9
2020-05-13,RJ,Cabo Frio,125,5,494,37,226525,232682,3300704,6.8,850,499,351,3.71,25.29,17.0,0.143,17.14,8.14,6.83,4.06,0.0,4.06,2.77,3.07,1.46,-0.1177,0.01,3653.05,21.49,2123.07,2144.56,1508.5
2020-05-14,RJ,Cabo Frio,133,5,523,38,226525,232682,3300704,6.8,904,528,376,4.43,30.14,20.43,0.143,20.57,9.57,5.26,2.91,0.0286,2.94,2.31,4.04,-0.4926,-0.5214,0.0095,3885.13,21.49,2247.7,2269.19,1615.94
2020-05-15,RJ,Cabo Frio,134,6,516,39,226525,232682,3300704,6.8,911,522,389,14.71,100.14,60.71,0.143,60.86,39.29,12.26,6.74,0.0286,6.77,5.49,3.89,-0.3417,-0.6558,0.0115,3915.21,25.79,2217.62,2243.41,1671.81
2020-05-16,RJ,Cabo Frio,134,6,520,40,226525,232682,3300704,6.8,911,526,385,13.71,93.29,55.43,0.143,55.57,37.71,12.63,6.97,0.0857,7.06,5.57,-1.7543,-1.6651,-0.597,0.0114,3915.21,25.79,2234.81,2260.6,1654.62
2020-05-17,RJ,Cabo Frio,134,6,537,41,226525,232682,3300704,6.8,911,543,368,13.86,94.29,55.0,0.286,55.29,39.0,11.86,6.63,0.114,6.74,5.11,-1.1657,-1.8114,0.158,0.011,3915.21,25.79,2307.87,2333.66,1581.56
2020-05-18,RJ,Cabo Frio,221,6,887,42,226525,232682,3300704,6.8,1503,893,610,13.0,88.43,51.86,0.571,52.43,36.0,-1.9429,-1.0857,0.143,-0.9429,-1.0,-5.2514,-1.5246,0.107,0.0067,6459.46,25.79,3812.07,3837.86,2621.6
2020-05-19,RJ,Cabo Frio,221,6,884,43,226525,232682,3300704,6.8,1503,890,613,13.14,89.43,53.57,0.714,54.29,35.14,-0.5714,-0.1143,0.143,0.0286,-0.6,-5.0171,0.296,0.835,0.0067,6459.46,25.79,3799.18,3824.96,2634.5
2020-05-20,RJ,Cabo Frio,222,7,879,44,226525,232682,3300704,6.8,1510,886,624,13.29,90.43,55.29,0.857,56.14,34.29,-14.0,-7.0857,0.114,-6.9714,-7.0286,-3.7371,0.193,0.854,0.0079,6489.54,30.08,3777.69,3807.77,2681.77
2020-05-21,RJ,Cabo Frio,224,9,886,45,226525,232682,3300704,6.8,1523,895,628,13.29,90.43,54.86,0.857,55.71,34.71,-12.4571,-5.8,0.0571,-5.7429,-6.7143,-0.2743,2.51,0.627,0.0101,6545.41,38.68,3807.77,3846.45,2698.96
2020-05-22,RJ,Cabo Frio,226,11,891,46,226525,232682,3300704,6.8,1537,902,635,3.57,24.29,19.57,0.857,20.43,3.86,-6.8286,-2.2286,0.0571,-2.1714,-4.6571,-0.2,2.46,0.0686,0.0122,6605.58,47.27,3829.26,3876.54,2729.05
2020-05-23,RJ,Cabo Frio,227,12,907,47,226525,232682,3300704,6.8,1544,919,625,3.86,26.14,22.86,0.857,23.71,2.43,-3.3143,-0.6,0.0571,-0.5429,-2.7714,7.3,1.61,0.0302,0.0131,6635.67,51.57,3898.02,3949.6,2686.07
2020-05-24,RJ,Cabo Frio,227,12,921,48,226525,232682,3300704,6.8,1544,933,611,8.14,55.29,42.43,1.0,43.43,11.86,-1.5714,0.457,0.0,0.457,-2.0286,7.27,0.639,-1.013,0.0129,6635.67,51.57,3958.19,4009.76,2625.9
2020-05-25,RJ,Cabo Frio,246,12,1024,49,226525,232682,3300704,6.8,1673,1036,637,10.86,73.86,52.29,1.14,53.43,20.43,22.51,13.17,0.0,13.17,9.34,4.32,0.344,-1.0315,0.0116,7190.07,51.57,4400.86,4452.43,2737.64
2020-05-26,RJ,Cabo Frio,248,12,1044,50,226525,232682,3300704,6.8,1686,1056,630,12.14,82.57,57.14,0.857,58.0,24.57,23.91,14.29,0.0,14.29,9.63,2.92,-2.5543,-0.6907,0.0114,7245.94,51.57,4486.81,4538.38,2707.56
2020-05-27,RJ,Cabo Frio,279,14,1176,51,226525,232682,3300704,6.8,1897,1190,707,20.14,136.86,85.43,0.857,86.29,50.57,14.77,9.09,-0.0286,9.06,5.71,1.52,-2.6994,-0.3833,0.0118,8152.76,60.17,5054.11,5114.28,3038.48
2020-05-28,RJ,Cabo Frio,300,17,1252,52,226525,232682,3300704,6.8,2040,1269,771,21.43,145.71,94.29,0.857,95.14,50.57,11.29,6.71,-0.0571,6.66,4.63,-5.4686,-1.8423,-0.2043,0.0134,8767.33,73.06,5380.73,5453.8,3313.54
2020-05-29,RJ,Cabo Frio,311,17,1291,53,226525,232682,3300704,6.8,2115,1308,807,19.0,129.14,87.86,0.857,88.71,40.43,6.03,3.54,-0.0286,3.51,2.51,-6.2229,-1.2777,0.844,0.013,9089.66,73.06,5548.34,5621.41,3468.25
2020-05-30,RJ,Cabo Frio,368,18,1505,54,226525,232682,3300704,6.8,2502,1523,979,19.14,130.29,85.86,0.857,86.71,43.57,-4.8286,-1.8,-0.0286,-1.8286,-3.0,-4.8914,-0.6777,0.893,0.0118,10752.87,77.36,6468.06,6545.41,4207.46
2020-05-31,RJ,Cabo Frio,377,18,1581,55,226525,232682,3300704,6.8,2564,1599,965,16.57,112.71,74.86,0.714,75.57,37.14,-7.2,-3.6286,-0.0286,-3.6571,-3.5429,-3.4686,1.67,0.669,0.0113,11019.33,77.36,6794.68,6872.04,4147.29
2020-06-01,RJ,Cabo Frio,379,18,1639,56,226525,232682,3300704,6.8,2577,1657,920,16.57,112.71,76.43,0.714,77.14,35.57,-9.6857,-4.6571,-0.0286,-4.6857,-5.0,-1.8686,1.77,0.483,0.0109,11075.2,77.36,7043.95,7121.31,3953.89
2020-06-02,RJ,Cabo Frio,382,18,1645,57,226525,232682,3300704,6.8,2598,1663,935,16.14,109.71,76.14,0.714,76.86,32.86,-6.0571,-1.5429,-0.0286,-1.5714,-4.4857,2.87,1.51,0.252,0.0108,11165.45,77.36,7069.73,7147.09,4018.36
2020-06-03,RJ,Cabo Frio,395,19,1700,58,226525,232682,3300704,6.8,2686,1719,967,11.86,80.71,64.57,0.714,65.29,15.43,-3.3143,0.2,0.0,0.2,-3.5143,2.61,1.14,-0.6533,0.0111,11543.65,81.66,7306.11,7387.77,4155.89
2020-06-04,RJ,Cabo Frio,416,22,1787,59,226525,232682,3300704,6.8,2829,1809,1020,14.71,100.0,78.14,0.714,78.86,21.14,9.51,8.57,0.0,8.57,0.943,2.63,0.584,-0.5941,0.0122,12158.22,94.55,7680.01,7774.56,4383.67
2020-06-05,RJ,Cabo Frio,424,22,1824,60,226525,232682,3300704,6.8,2883,1846,1037,14.14,96.14,75.86,0.714,76.57,19.57,5.83,5.86,-0.0286,5.83,0.0,2.22,-1.5989,-0.5246,0.0119,12390.3,94.55,7839.02,7933.57,4456.73
2020-06-06,RJ,Cabo Frio,451,23,1957,61,226525,232682,3300704,6.8,3067,1980,1087,23.57,160.29,119.29,0.714,120.0,40.29,3.49,3.29,-0.0286,3.26,0.229,1.05,-1.2046,-0.4766,0.0116,13181.08,98.85,8410.62,8509.47,4671.61
2020-06-07,RJ,Cabo Frio,480,23,2128,62,226525,232682,3300704,6.8,3264,2151,1113,20.43,138.86,105.43,0.571,106.0,32.86,5.06,4.94,-0.0286,4.91,0.143,-5.1257,-1.1177,-0.2288,0.0107,14027.73,98.85,9145.53,9244.38,4783.35
2020-06-08,RJ,Cabo Frio,478,23,2170,63,226525,232682,3300704,6.8,3250,2193,1057,14.43,98.14,81.0,0.571,81.57,16.57,1.94,3.69,-0.0571,3.63,-1.6857,-3.4171,-1.2446,0.666,0.0105,13967.56,98.85,9326.03,9424.88,4542.68
2020-06-09,RJ,Cabo Frio,547,23,2480,64,226525,232682,3300704,6.8,3720,2503,1217,18.43,125.29,102.86,0.571,103.43,21.86,-16.1143,-8.1143,-0.0571,-8.1714,-7.9429,-2.9543,-0.56,0.502,0.0092,15987.49,98.85,10658.32,10757.17,5230.31
2020-06-10,RJ,Cabo Frio,538,23,2438,65,226525,232682,3300704,6.8,3658,2461,1197,15.57,105.86,94.29,0.429,94.71,11.14,-11.2571,-5.4,-0.0286,-5.4286,-5.8286,-4.0,1.73,0.531,0.0093,15721.03,98.85,10477.82,10576.67,5144.36
2020-06-11,RJ,Cabo Frio,517,26,2354,66,226525,232682,3300704,6.8,3516,2380,1136,11.71,79.71,78.71,0.429,79.14,0.571,-11.2857,-5.9143,0.0286,-5.8857,-5.4,-1.7486,1.31,0.617,0.0109,15110.75,111.74,10116.81,10228.55,4882.2
2020-06-12,RJ,Cabo Frio,553,26,2544,67,226525,232682,3300704,6.8,3760,2570,1190,12.14,82.57,78.43,0.429,78.86,3.71,-14.9429,-8.9714,0.0286,-8.9429,-6.0,3.53,1.54,0.292,0.0101,16159.39,111.74,10933.38,11045.12,5114.28
2020-06-13,RJ,Cabo Frio,560,26,2617,68,226525,232682,3300704,6.8,3808,2643,1165,6.14,41.71,51.43,0.714,52.14,-10.4286,-6.8,-3.7143,0.0286,-3.6857,-3.1143,3.11,1.84,-0.4578,0.0098,16365.68,111.74,11247.11,11358.85,5006.83
2020-06-14,RJ,Cabo Frio,562,26,2679,69,226525,232682,3300704,6.8,3822,2705,1117,7.43,50.57,58.0,0.714,58.71,-8.1429,1.54,-0.6286,0.0571,-0.5714,2.11,4.74,0.902,-0.3918,0.0096,16425.85,111.74,11513.57,11625.31,4800.54
2020-06-15,RJ,Cabo Frio,563,26,2719,70,226525,232682,3300704,6.8,3828,2745,1083,10.57,71.86,75.71,0.571,76.29,-4.4286,4.29,0.971,0.114,1.09,3.2,5.21,-0.5577,-0.533,0.0095,16451.64,111.74,11685.48,11797.22,4654.42
2020-06-16,RJ,Cabo Frio,590,28,2840,71,226525,232682,3300704,6.8,4012,2868,1144,12.86,87.43,75.57,0.714,76.29,11.14,12.43,6.86,0.0571,6.91,5.51,2.76,-0.6537,-0.6297,0.0098,17242.42,120.34,12205.5,12325.84,4916.58
2020-06-17,RJ,Cabo Frio,590,28,2844,72,226525,232682,3300704,6.8,4012,2872,1140,15.29,104.0,83.29,1.0,84.29,19.71,11.09,6.03,0.0571,6.09,5.0,0.743,-1.1257,-0.2224,0.0097,17242.42,120.34,12222.69,12343.03,4899.39
2020-06-18,RJ,Cabo Frio,591,30,2884,73,226525,232682,3300704,6.8,4019,2914,1105,15.29,103.86,85.71,1.0,86.71,17.14,7.0,2.69,0.0286,2.71,4.29,-0.16,-1.3074,0.15,0.0103,17272.5,128.93,12394.6,12523.53,4748.97
2020-06-19,RJ,Cabo Frio,643,31,3073,74,226525,232682,3300704,6.8,4372,3104,1268,15.57,106.0,88.14,1.0,89.14,16.86,5.26,3.2,0.0286,3.23,2.03,-0.8857,-0.2103,0.182,0.01,18789.59,133.23,13206.87,13340.1,5449.5
2020-06-20,RJ,Cabo Frio,667,33,3200,75,226525,232682,3300704,6.8,4536,3233,1303,15.71,106.86,89.14,0.714,89.86,17.0,3.49,1.8,-0.0857,1.71,1.77,-1.3314,0.192,0.271,0.0102,19494.42,141.82,13752.68,13894.5,5599.92
2020-06-21,RJ,Cabo Frio,669,33,3279,76,226525,232682,3300704,6.8,4549,3312,1237,16.71,113.71,91.57,0.857,92.43,21.29,8.0,5.97,-0.0857,5.89,2.11,1.71,0.258,0.395,0.01,19550.29,141.82,14092.19,14234.02,5316.27
2020-06-22,RJ,Cabo Frio,672,33,3336,77,226525,232682,3300704,6.8,4570,3369,1201,17.86,121.43,92.29,0.571,92.86,28.57,4.43,3.37,-0.0571,3.31,1.11,1.7,0.229,-0.2098,0.0098,19640.54,141.82,14337.16,14478.99,5161.55
2020-06-23,RJ,Cabo Frio,700,33,3464,78,226525,232682,3300704,6.8,4760,3497,1263,21.14,143.86,115.57,0.571,116.14,27.71,15.54,10.6,0.0,10.6,4.94,1.13,0.665,-0.2679,0.0094,20457.1,141.82,14887.27,15029.1,5428.01
2020-06-24,RJ,Cabo Frio,707,34,3485,79,226525,232682,3300704,6.8,4808,3519,1289,18.86,128.14,105.0,0.714,105.71,22.43,13.77,10.37,-0.0286,10.34,3.43,0.257,-1.2594,-0.285,0.0097,20663.39,146.12,14977.52,15123.65,5539.75
2020-06-25,RJ,Cabo Frio,716,34,3530,80,226525,232682,3300704,6.8,4869,3564,1305,27.14,184.57,142.14,0.714,142.86,41.71,9.14,9.06,0.171,9.23,-0.0857,1.99,-1.1474,-0.2809,0.0095,20925.56,146.12,15170.92,15317.04,5608.51
2020-06-26,RJ,Cabo Frio,791,35,3882,81,226525,232682,3300704,6.8,5379,3917,1462,26.86,182.57,143.43,0.714,144.14,38.43,9.29,7.83,0.171,8.0,1.29,-4.5886,-1.1669,-0.4416,0.0089,23117.39,150.42,16683.71,16834.13,6283.25
2020-06-27,RJ,Cabo Frio,799,38,3935,82,226525,232682,3300704,6.8,5433,3973,1460,24.57,167.14,137.57,1.43,139.0,28.14,14.4,11.06,0.143,11.2,3.2,-4.0343,-1.176,0.439,0.0096,23349.46,163.31,16911.49,17074.81,6274.66
2020-06-28,RJ,Cabo Frio,859,38,4274,83,226525,232682,3300704,6.8,5841,4312,1529,28.0,190.29,154.71,1.43,156.14,34.14,-7.4,-3.0857,0.114,-2.9714,-4.4286,-4.7029,-1.5429,0.377,0.0088,25102.93,163.31,18368.42,18531.73,6571.2
2020-06-29,RJ,Cabo Frio,860,38,4340,84,226525,232682,3300704,6.8,5848,4378,1470,29.43,200.14,160.29,1.43,161.71,38.43,-6.4,-2.4857,0.0286,-2.4571,-3.9429,-5.6229,0.935,0.53,0.0087,25133.01,163.31,18652.07,18815.38,6317.64
2020-06-30,RJ,Cabo Frio,872,43,4427,85,226525,232682,3300704,6.8,5930,4470,1460,21.71,147.57,126.71,1.29,128.0,19.57,-14.3714,-8.7143,-0.1143,-8.8286,-5.5429,-5.72,0.736,0.591,0.0096,25485.43,184.8,19025.97,19210.77,6274.66
2020-07-01,RJ,Cabo Frio,903,44,4568,86,226525,232682,3300704,6.8,6140,4612,1528,22.14,150.57,131.0,0.857,131.86,18.71,-18.8286,-11.5714,-0.1143,-11.6857,-7.1429,0.0857,1.48,0.573,0.0095,26387.95,189.1,19631.94,19821.04,6566.9
2020-07-02,RJ,Cabo Frio,922,44,4652,87,226525,232682,3300704,6.8,6270,4696,1574,14.0,95.29,94.0,0.857,94.86,0.429,-14.2,-8.5143,-0.0857,-8.6,-5.6,-0.3543,1.78,-0.1534,0.0094,26946.65,189.1,19992.95,20182.05,6764.6
2020-07-03,RJ,Cabo Frio,943,44,4769,88,226525,232682,3300704,6.8,6412,4813,1599,14.14,96.14,96.86,0.857,97.71,-1.5714,-6.9714,-3.7714,-0.0857,-3.8571,-3.1143,2.72,1.32,-0.1467,0.0091,27556.92,189.1,20495.78,20684.88,6872.04
2020-07-04,RJ,Cabo Frio,954,44,4852,89,226525,232682,3300704,6.8,6487,4896,1591,19.0,129.14,117.71,1.0,118.71,10.43,-8.1714,-4.3714,0.0857,-4.2857,-3.8857,3.26,0.168,-0.4432,0.009,27879.25,189.1,20852.49,21041.59,6837.66
2020-07-05,RJ,Cabo Frio,957,44,4932,90,226525,232682,3300704,6.8,6508,4976,1532,16.57,112.71,107.86,0.857,108.71,4.0,-0.7714,0.114,0.143,0.257,-1.0286,0.897,0.0023,-0.5202,0.0088,27969.5,189.1,21196.31,21385.41,6584.09
2020-07-06,RJ,Cabo Frio,959,44,5018,91,226525,232682,3300704,6.8,6521,5062,1459,16.14,109.71,109.14,1.29,110.43,-0.7143,-2.5143,-1.6857,0.171,-1.5143,-1.0,0.926,-0.7314,-0.2384,0.0087,28025.37,189.1,21565.91,21755.01,6270.36
2020-07-07,RJ,Cabo Frio,1005,50,5251,92,226525,232682,3300704,6.8,6834,5301,1533,13.43,91.43,94.57,1.57,96.14,-4.7143,-9.7143,-6.2286,0.143,-6.0857,-3.6286,-0.3429,-0.824,,0.0094,29370.56,214.89,22567.28,22782.17,6588.39
2020-07-08,RJ,Cabo Frio,1019,50,5323,93,226525,232682,3300704,6.8,6929,5373,1556,12.29,83.57,88.43,1.71,90.14,-6.5714,-2.3429,-1.0571,0.171,-0.8857,-1.4571,-0.9371,0.131,,0.0093,29778.84,214.89,22876.72,23091.6,6687.24
2020-07-09,RJ,Cabo Frio,1035,53,5416,94,226525,232682,3300704,6.8,7038,5469,1569,11.86,80.57,86.57,1.71,88.29,-7.7143,-9.8857,-7.2286,-0.0286,-7.2571,-2.6286,-0.8571,,,0.0097,30247.29,227.78,23276.4,23504.18,6743.11
2020-07-10,RJ,Cabo Frio,1037,55,5431,95,226525,232682,3300704,6.8,7052,5486,1566,14.86,101.0,102.57,1.71,104.29,-3.2857,-5.4571,-3.2571,-0.0857,-3.3429,-2.1143,1.55,,,0.01,30307.46,236.37,23340.87,23577.24,6730.22
2020-07-11,RJ,Cabo Frio,1040,56,5471,96,226525,232682,3300704,6.8,7072,5527,1545,8.86,60.29,73.0,1.14,74.14,-13.8571,-6.8,-4.6286,-0.1714,-4.8,-2.0,,,,0.0101,30393.41,240.67,23512.78,23753.45,6639.96
2020-07-12,RJ,Cabo Frio,1040,56,5538,97,226525,232682,3300704,6.8,7072,5594,1478,9.43,64.14,78.29,1.14,79.43,-15.2857,-1.9429,-0.0286,-0.2286,-0.2571,-1.6857,,,,0.01,30393.41,240.67,23800.72,24041.4,6352.02
2020-07-13,RJ,Cabo Frio,1063,56,5736,98,226525,232682,3300704,6.8,7228,5792,1436,7.29,49.57,65.29,0.857,66.14,-16.5714,,,,,,,,,0.0097,31063.86,240.67,24651.67,24892.34,6171.51
2020-07-14,RJ,Cabo Frio,1067,58,5762,99,226525,232682,3300704,6.8,7256,5820,1436,10.43,70.86,86.43,0.571,87.0,-16.1429,,,,,,,,,0.01,31184.19,249.27,24763.41,25012.68,6171.51
