date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-09,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-10,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-11,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-12,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-13,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-14,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-15,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-16,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-17,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-18,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-19,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-20,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-21,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-22,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-23,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-24,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-25,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-26,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-27,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-28,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-29,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-04-30,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-01,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-02,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-03,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-04,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-05,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-07,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Silvânia,1,0,4,20902,5220603,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,191.3692469620132,191.3692469620132,191.3692469620132
2020-05-11,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Silvânia,0,0,0,20902,5220603,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-14,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-15,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-16,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-17,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-18,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-19,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-20,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-21,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-22,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-23,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-24,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-25,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-26,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-27,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-28,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-29,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-30,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-05-31,GO,Silvânia,1,0,5,20902,5220603,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,239.2115587025165,239.2115587025165,143.52693522150992
2020-06-01,GO,Silvânia,3,0,16,20902,5220603,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,1196.0577935125825,0.0,765.4769878480528,765.4769878480528,430.5808056645297
2020-06-02,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,1578.796287436609,0.0,1004.6885465505693,1004.6885465505693,574.1077408860397
2020-06-03,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,4.166666666666667,2.6666666666666665,,,,-0.22222222222222224,-0.11111111111111109,,,,,,,0.0,0.0,1578.796287436609,0.0,1004.6885465505693,1004.6885465505693,574.1077408860397
2020-06-04,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,1.3333333333333333,1.0,,,,0.47222222222222215,0.3611111111111111,,,,,,,0.0,0.0,1578.796287436609,0.0,1004.6885465505693,1004.6885465505693,574.1077408860397
2020-06-05,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,1.5,1.1666666666666667,,,,0.9166666666666665,0.6666666666666666,,,,,,,0.0,0.0,1578.796287436609,0.0,1004.6885465505693,1004.6885465505693,574.1077408860397
2020-06-06,GO,Silvânia,4,0,21,20902,5220603,8.3,33,21,12,2.8333333333333335,2.0,,,,0.9166666666666665,0.6944444444444443,,,,0.1597222222222222,,,0.0,0.0,1578.796287436609,0.0,1004.6885465505693,1004.6885465505693,574.1077408860397
2020-06-07,GO,Silvânia,4,0,22,20902,5220603,8.3,33,22,11,7.0,4.833333333333333,,,,1.3888888888888886,0.9722222222222222,,,,0.2847222222222222,,,0.0,0.0,1578.796287436609,0.0,1052.5308582910727,1052.5308582910727,526.2654291455364
2020-06-08,GO,Silvânia,5,0,28,20902,5220603,8.3,42,28,14,9.666666666666666,6.666666666666667,,,,1.111111111111111,0.8055555555555555,,,,0.1111111111111111,-0.0659722222222222,,0.0,0.0,2009.3770931011386,0.0,1339.5847287340923,1339.5847287340923,669.7923643670462
2020-06-09,GO,Silvânia,6,0,33,20902,5220603,8.3,50,33,17,9.666666666666666,6.833333333333333,,,,2.0555555555555554,1.5277777777777777,,,,-0.22916666666666657,-0.15624999999999997,,0.0,0.0,2392.115587025165,0.0,1578.796287436609,1578.796287436609,813.3192995885561
2020-06-10,GO,Silvânia,9,0,50,20902,5220603,8.3,75,50,25,9.666666666666666,6.833333333333333,,,,1.361111111111111,1.0833333333333335,,,,-0.10416666666666657,-0.05381944444444442,,0.0,0.0,3588.1733805377476,0.0,2392.115587025165,2392.115587025165,1196.0577935125825
2020-06-11,GO,Silvânia,11,0,61,20902,5220603,8.3,91,61,30,8.166666666666666,6.0,,,,0.4722222222222223,0.47222222222222215,,,,-0.3402777777777777,,,0.0,0.0,4353.6503683858,0.0,2918.3810161707015,2918.3810161707015,1435.269352215099
2020-06-12,GO,Silvânia,11,0,62,20902,5220603,8.3,91,62,29,15.166666666666666,11.166666666666666,,,,0.6944444444444446,0.6111111111111112,,,,-0.10416666666666657,,,0.0,0.0,4353.6503683858,0.0,2966.2233279112047,2966.2233279112047,1387.4270404745957
2020-06-13,GO,Silvânia,11,0,63,20902,5220603,8.3,91,63,28,15.166666666666666,11.333333333333334,,,,0.6944444444444446,0.5277777777777778,,,,-0.5208333333333333,,,0.0,0.0,4353.6503683858,0.0,3014.065639651708,3014.065639651708,1339.5847287340923
2020-06-14,GO,Silvânia,11,0,64,20902,5220603,8.3,91,64,27,12.5,9.5,,,,0.9444444444444446,0.638888888888889,,,,-0.75,,,0.0,0.0,4353.6503683858,0.0,3061.907951392211,3061.907951392211,1291.7424169935891
2020-06-15,GO,Silvânia,17,0,100,20902,5220603,8.3,141,100,41,13.833333333333334,10.5,,,,-1.611111111111111,-1.1388888888888888,,,,-0.6944444444444445,,,0.0,0.0,6745.765955410965,0.0,4784.23117405033,4784.23117405033,1961.5347813606354
2020-06-16,GO,Silvânia,20,0,118,20902,5220603,8.3,166,118,48,13.833333333333334,10.0,,,,-2.3055555555555554,-1.638888888888889,,,,-0.5763888888888891,,,0.0,0.0,7941.823748923548,0.0,5645.392785379389,5645.392785379389,2296.4309635441587
2020-06-17,GO,Silvânia,20,0,118,20902,5220603,8.3,166,118,48,13.833333333333334,9.833333333333334,,,,-2.0833333333333335,-1.5,,,,,,,0.0,0.0,7941.823748923548,0.0,5645.392785379389,5645.392785379389,2296.4309635441587
2020-06-18,GO,Silvânia,21,0,125,20902,5220603,8.3,174,125,49,5.5,4.333333333333333,,,,-1.3611111111111114,-1.027777777777778,,,,,,,0.0,0.0,8324.562242847574,0.0,5980.288967562913,5980.288967562913,2344.273275284662
2020-06-19,GO,Silvânia,21,0,123,20902,5220603,8.3,174,123,51,1.3333333333333333,1.5,,,,-1.3611111111111114,-0.8888888888888888,,,,,,,0.0,0.0,8324.562242847574,0.0,5884.604344081906,5884.604344081906,2439.9578987656682
2020-06-20,GO,Silvânia,21,0,123,20902,5220603,8.3,174,123,51,0.0,0.5,,,,0.25,0.2777777777777777,,,,,,,0.0,0.0,8324.562242847574,0.0,5884.604344081906,5884.604344081906,2439.9578987656682
2020-06-21,GO,Silvânia,21,0,126,20902,5220603,8.3,174,126,48,5.666666666666667,4.333333333333333,,,,1.638888888888889,1.1388888888888888,,,,,,,0.0,0.0,8324.562242847574,0.0,6028.131279303416,6028.131279303416,2296.4309635441587
2020-06-22,GO,Silvânia,21,0,127,20902,5220603,8.3,174,127,47,5.666666666666667,4.666666666666667,,,,2.3333333333333335,1.638888888888889,,,,,,,0.0,0.0,8324.562242847574,0.0,6075.973591043919,6075.973591043919,2248.588651803655
2020-06-23,GO,Silvânia,20,0,121,20902,5220603,8.3,166,121,45,15.333333333333334,11.5,,,,,2.055555555555556,,,,,,,0.0,0.0,7941.823748923548,0.0,5788.919720600899,5788.919720600899,2152.9040283226486
2020-06-24,GO,Silvânia,25,0,151,20902,5220603,8.3,208,151,57,15.333333333333334,11.166666666666666,,,,,,,,,,,,0.0,0.0,9951.200842024688,0.0,7224.189072815999,7224.189072815999,2727.0117692086883
2020-06-25,GO,Silvânia,25,0,151,20902,5220603,8.3,208,151,57,15.333333333333334,11.333333333333334,,,,,,,,,,,,0.0,0.0,9951.200842024688,0.0,7224.189072815999,7224.189072815999,2727.0117692086883
2020-06-26,GO,Silvânia,32,0,192,20902,5220603,8.3,266,192,74,16.666666666666668,12.833333333333334,,,,,,,,,,,,0.0,0.0,12726.054922973879,0.0,9185.723854176635,9185.723854176635,3540.3310687972444
2020-06-27,GO,Silvânia,32,0,193,20902,5220603,8.3,266,193,73,,,,,,,,,,,,,,0.0,0.0,12726.054922973879,0.0,9233.566165917136,9233.566165917136,3492.488757056741
2020-06-28,GO,Silvânia,32,0,195,20902,5220603,8.3,266,195,71,,,,,,,,,,,,,,0.0,0.0,12726.054922973879,0.0,9329.250789398144,9329.250789398144,3396.8041335757343
2020-06-29,GO,Silvânia,32,0,198,20902,5220603,8.3,266,198,68,,,,,,,,,,,,,,0.0,0.0,12726.054922973879,0.0,9472.777724619653,9472.777724619653,3253.2771983542243
