Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Guarani das Missões,1,1,5,16,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,928.63,132.66,663.31,795.97,132.66
2020-06-28,RS,Guarani das Missões,1,1,5,17,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-06-29,RS,Guarani das Missões,1,1,5,18,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-06-30,RS,Guarani das Missões,1,1,5,19,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-01,RS,Guarani das Missões,1,1,5,20,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-02,RS,Guarani das Missões,1,1,5,21,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-03,RS,Guarani das Missões,1,1,5,22,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-04,RS,Guarani das Missões,1,1,5,23,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-05,RS,Guarani das Missões,1,1,5,24,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-06,RS,Guarani das Missões,1,1,5,25,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-07,RS,Guarani das Missões,1,1,5,26,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-08,RS,Guarani das Missões,1,1,5,27,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-09,RS,Guarani das Missões,1,1,5,28,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-10,RS,Guarani das Missões,1,1,5,29,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-11,RS,Guarani das Missões,1,1,5,30,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-12,RS,Guarani das Missões,1,1,5,31,7537,7538,4309506,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.167,928.63,132.66,663.31,795.97,132.66
2020-07-13,RS,Guarani das Missões,1,1,6,32,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-14,RS,Guarani das Missões,1,1,6,33,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-15,RS,Guarani das Missões,1,1,6,34,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-16,RS,Guarani das Missões,1,1,6,35,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-17,RS,Guarani das Missões,1,1,6,36,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-18,RS,Guarani das Missões,1,1,6,37,7537,7538,4309506,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-19,RS,Guarani das Missões,1,1,6,38,7537,7538,4309506,6.8,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.005,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-20,RS,Guarani das Missões,1,1,6,39,7537,7538,4309506,6.8,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-21,RS,Guarani das Missões,1,1,6,40,7537,7538,4309506,6.8,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0046,0.143,928.63,132.66,795.97,928.63,0.0
2020-07-22,RS,Guarani das Missões,2,1,11,41,7537,7538,4309506,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0171,0.0046,0.0833,1857.26,132.66,1459.27,1591.93,265.32
2020-07-23,RS,Guarani das Missões,2,1,11,42,7537,7538,4309506,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,0.0055,0.0833,1857.26,132.66,1459.27,1591.93,265.32
2020-07-24,RS,Guarani das Missões,2,1,11,43,7537,7538,4309506,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0069,0.0055,0.0833,1857.26,132.66,1459.27,1591.93,265.32
2020-07-25,RS,Guarani das Missões,2,1,11,44,7537,7538,4309506,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,0.0057,0.0833,1857.26,132.66,1459.27,1591.93,265.32
2020-07-26,RS,Guarani das Missões,2,1,11,45,7537,7538,4309506,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,-0.0007,0.0833,1857.26,132.66,1459.27,1591.93,265.32
2020-07-27,RS,Guarani das Missões,2,1,12,46,7537,7538,4309506,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0114,-0.0007,0.0769,1857.26,132.66,1591.93,1724.6,132.66
2020-07-28,RS,Guarani das Missões,2,1,12,47,7537,7538,4309506,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0057,0.0034,-0.0005,0.0769,1857.26,132.66,1591.93,1724.6,132.66
2020-07-29,RS,Guarani das Missões,3,1,16,48,7537,7538,4309506,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.0034,-0.0005,0.0588,2653.22,132.66,2122.58,2255.24,397.98
2020-07-30,RS,Guarani das Missões,3,1,16,49,7537,7538,4309506,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.008,-0.0014,0.0588,2653.22,132.66,2122.58,2255.24,397.98
2020-07-31,RS,Guarani das Missões,3,1,16,50,7537,7538,4309506,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.008,0.0018,0.0588,2653.22,132.66,2122.58,2255.24,397.98
2020-08-01,RS,Guarani das Missões,3,1,16,51,7537,7538,4309506,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,0.0002,0.0588,2653.22,132.66,2122.58,2255.24,397.98
2020-08-02,RS,Guarani das Missões,3,1,16,52,7537,7538,4309506,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0126,-0.0069,0.0588,2653.22,132.66,2122.58,2255.24,397.98
2020-08-03,RS,Guarani das Missões,3,1,17,53,7537,7538,4309506,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,0.0046,-0.0069,0.0556,2653.22,132.66,2255.24,2387.9,265.32
2020-08-04,RS,Guarani das Missões,3,1,17,54,7537,7538,4309506,6.8,20,18,2,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.229,0.0,0.229,0.0,0.0743,-0.0263,-0.0071,0.0556,2653.22,132.66,2255.24,2387.9,265.32
2020-08-05,RS,Guarani das Missões,4,1,22,55,7537,7538,4309506,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0263,-0.0135,0.0435,3581.85,132.66,2918.55,3051.21,530.64
2020-08-06,RS,Guarani das Missões,4,1,22,56,7537,7538,4309506,6.8,27,23,4,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.0309,-0.0071,0.0435,3581.85,132.66,2918.55,3051.21,530.64
2020-08-07,RS,Guarani das Missões,4,1,22,57,7537,7538,4309506,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0549,0.0071,0.0435,3581.85,132.66,2918.55,3051.21,530.64
2020-08-08,RS,Guarani das Missões,5,1,28,58,7537,7538,4309506,6.8,34,29,5,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0309,0.0071,0.0345,4510.48,132.66,3714.51,3847.17,663.31
2020-08-09,RS,Guarani das Missões,5,1,29,59,7537,7538,4309506,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.0091,0.0142,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-10,RS,Guarani das Missões,5,1,29,60,7537,7538,4309506,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0091,0.0238,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-11,RS,Guarani das Missões,6,1,35,61,7537,7538,4309506,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,0.04,0.0174,0.0278,5439.11,132.66,4643.14,4775.8,663.31
2020-08-12,RS,Guarani das Missões,6,1,35,62,7537,7538,4309506,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.064,0.0091,0.0278,5439.11,132.66,4643.14,4775.8,663.31
2020-08-13,RS,Guarani das Missões,5,1,29,63,7537,7538,4309506,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.056,0.0091,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-14,RS,Guarani das Missões,5,1,29,64,7537,7538,4309506,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0549,-0.0066,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-15,RS,Guarani das Missões,5,1,29,65,7537,7538,4309506,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0549,-0.013,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-16,RS,Guarani das Missões,5,1,29,66,7537,7538,4309506,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0069,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-17,RS,Guarani das Missões,5,1,29,67,7537,7538,4309506,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.234,-0.0011,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-18,RS,Guarani das Missões,5,1,29,68,7537,7538,4309506,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.686,0.0,0.686,0.0857,0.114,,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-19,RS,Guarani das Missões,5,1,29,69,7537,7538,4309506,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0,0.686,0.0857,0.114,,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-20,RS,Guarani das Missões,5,1,29,70,7537,7538,4309506,6.8,34,30,4,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-21,RS,Guarani das Missões,5,1,29,71,7537,7538,4309506,6.8,34,30,4,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0333,4510.48,132.66,3847.17,3979.84,530.64
2020-08-22,RS,Guarani das Missões,7,1,42,72,7537,7538,4309506,6.8,48,43,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0233,6367.74,132.66,5571.77,5704.43,663.31
2020-08-23,RS,Guarani das Missões,8,1,47,73,7537,7538,4309506,6.8,54,48,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0208,7163.7,132.66,6235.08,6367.74,795.97
2020-08-24,RS,Guarani das Missões,8,1,47,74,7537,7538,4309506,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,7163.7,132.66,6235.08,6367.74,795.97
2020-08-25,RS,Guarani das Missões,8,1,47,75,7537,7538,4309506,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,7163.7,132.66,6235.08,6367.74,795.97
2020-08-26,RS,Guarani das Missões,8,1,47,76,7537,7538,4309506,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,7163.7,132.66,6235.08,6367.74,795.97
2020-08-28,RS,Guarani das Missões,8,1,47,77,7537,7538,4309506,6.8,54,48,6,,,,,,,,,,,,,,,0.0208,7163.7,132.66,6235.08,6367.74,795.97
2020-08-29,RS,Guarani das Missões,9,1,54,78,7537,7538,4309506,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,8092.33,132.66,7163.7,7296.37,795.97
2020-08-30,RS,Guarani das Missões,9,1,54,79,7537,7538,4309506,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,8092.33,132.66,7163.7,7296.37,795.97
2020-08-31,RS,Guarani das Missões,9,1,54,80,7537,7538,4309506,6.8,61,55,6,,,,,,,,,,,,,,,0.0182,8092.33,132.66,7163.7,7296.37,795.97
2020-09-01,RS,Guarani das Missões,9,1,54,81,7537,7538,4309506,6.8,61,55,6,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0182,8092.33,132.66,7163.7,7296.37,795.97
2020-09-02,RS,Guarani das Missões,12,1,73,82,7537,7538,4309506,6.8,82,74,8,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0135,10878.22,132.66,9684.27,9816.93,1061.29
2020-09-03,RS,Guarani das Missões,12,1,73,83,7537,7538,4309506,6.8,82,74,8,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0135,10878.22,132.66,9684.27,9816.93,1061.29
2020-09-04,RS,Guarani das Missões,14,1,84,84,7537,7538,4309506,6.8,95,85,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0118,12602.81,132.66,11143.54,11276.2,1326.61
2020-09-05,RS,Guarani das Missões,14,1,84,85,7537,7538,4309506,6.8,95,85,10,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0118,12602.81,132.66,11143.54,11276.2,1326.61
2020-09-06,RS,Guarani das Missões,14,1,85,86,7537,7538,4309506,6.8,95,86,9,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0116,12602.81,132.66,11276.2,11408.86,1193.95
2020-09-07,RS,Guarani das Missões,14,1,86,87,7537,7538,4309506,6.8,95,87,8,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0457,,,0.0115,12602.81,132.66,11408.86,11541.52,1061.29
2020-09-08,RS,Guarani das Missões,14,1,86,88,7537,7538,4309506,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,,,0.0115,12602.81,132.66,11408.86,11541.52,1061.29
2020-09-09,RS,Guarani das Missões,15,1,93,89,7537,7538,4309506,6.8,102,94,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,,,0.0106,13531.44,132.66,12337.49,12470.15,1061.29
2020-09-10,RS,Guarani das Missões,15,1,92,90,7537,7538,4309506,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,-0.0103,,0.0108,13531.44,132.66,12204.83,12337.49,1193.95
2020-09-11,RS,Guarani das Missões,15,1,92,91,7537,7538,4309506,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0057,,0.0108,13531.44,132.66,12204.83,12337.49,1193.95
2020-09-12,RS,Guarani das Missões,15,1,92,92,7537,7538,4309506,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,-0.0149,,0.0108,13531.44,132.66,12204.83,12337.49,1193.95
2020-09-13,RS,Guarani das Missões,15,1,93,93,7537,7538,4309506,6.8,102,94,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0091,0.0087,0.0106,13531.44,132.66,12337.49,12470.15,1061.29
2020-09-14,RS,Guarani das Missões,15,1,93,94,7537,7538,4309506,6.8,102,94,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0091,0.0007,0.0106,13531.44,132.66,12337.49,12470.15,1061.29
2020-09-15,RS,Guarani das Missões,15,1,93,95,7537,7538,4309506,6.8,102,94,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.0331,0.003,0.0106,13531.44,132.66,12337.49,12470.15,1061.29
2020-09-16,RS,Guarani das Missões,15,1,93,96,7537,7538,4309506,6.8,102,94,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0091,-0.0082,0.0106,13531.44,132.66,12337.49,12470.15,1061.29
2020-09-17,RS,Guarani das Missões,14,1,87,97,7537,7538,4309506,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.0,-0.0082,0.0114,12602.81,132.66,11541.52,11674.18,928.63
2020-09-18,RS,Guarani das Missões,14,1,87,98,7537,7538,4309506,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0194,0.0114,12602.81,132.66,11541.52,11674.18,928.63
2020-09-19,RS,Guarani das Missões,14,1,87,99,7537,7538,4309506,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.032,-0.0098,0.0114,12602.81,132.66,11541.52,11674.18,928.63
2020-09-20,RS,Guarani das Missões,15,1,94,100,7537,7538,4309506,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.064,-0.0064,0.0105,13531.44,132.66,12470.15,12602.81,928.63
2020-09-21,RS,Guarani das Missões,15,1,94,101,7537,7538,4309506,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,0.0064,0.0105,13531.44,132.66,12470.15,12602.81,928.63
2020-09-22,RS,Guarani das Missões,15,1,94,102,7537,7538,4309506,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.032,0.0064,0.0105,13531.44,132.66,12470.15,12602.81,928.63
2020-09-23,RS,Guarani das Missões,15,1,95,103,7537,7538,4309506,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,0.0,0.0224,0.0104,13531.44,132.66,12602.81,12735.47,795.97
2020-09-24,RS,Guarani das Missões,15,1,94,104,7537,7538,4309506,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.0,0.016,0.0105,13531.44,132.66,12470.15,12602.81,928.63
2020-09-25,RS,Guarani das Missões,15,1,94,105,7537,7538,4309506,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.048,0.016,0.0105,13531.44,132.66,12470.15,12602.81,928.63
2020-09-26,RS,Guarani das Missões,15,1,94,106,7537,7538,4309506,6.8,102,95,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.04,0.0048,0.0105,13531.44,132.66,12470.15,12602.81,928.63
