date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AP,Cutias,30,0,142,6043,1600212,8.3,249,142,107,0.0,0.16666666666666666,,,,1.1666666666666667,0.7499999999999997,,,,,,,0.0,0.0,41204.69965249048,0.0,23498.262452424293,23498.262452424293,17706.437200066193
2020-05-16,AP,Cutias,30,0,143,6043,1600212,8.3,249,143,106,1.3333333333333333,1.1666666666666667,,,,4.138888888888889,2.4166666666666665,,,,,,,0.0,0.0,41204.69965249048,0.0,23663.743173920237,23663.743173920237,17540.956478570246
2020-05-17,AP,Cutias,30,1,147,6043,1600212,8.3,249,148,101,13.833333333333334,8.333333333333334,,,,,,,,,,,,0.006756756756756757,0.004016064257028112,41204.69965249048,165.48072149594572,24325.666059904022,24491.146781399966,16713.552871090516
2020-05-18,AP,Cutias,30,1,147,6043,1600212,8.3,249,148,101,30.5,18.333333333333332,,,,,,,,,,,,0.006756756756756757,0.004016064257028112,41204.69965249048,165.48072149594572,24325.666059904022,24491.146781399966,16713.552871090516
2020-05-19,AP,Cutias,31,1,152,6043,1600212,8.3,257,153,104,37.333333333333336,22.0,,,,,,,,,,,,0.006535947712418301,0.0038910505836575876,42528.545424458054,165.48072149594572,25153.06966738375,25318.550388879696,17209.995035578355
2020-05-20,AP,Cutias,40,1,194,6043,1600212,8.3,332,195,137,,,,,,,,,,,,,,0.005128205128205128,0.0030120481927710845,54939.59953665398,165.48072149594572,32103.25997021347,32268.740691709416,22670.858844944563
2020-05-21,AP,Cutias,52,1,252,6043,1600212,8.3,432,253,179,,,,,,,,,,,,,,0.003952569169960474,0.0023148148148148147,71487.67168624855,165.48072149594572,41701.14181697832,41866.622538474265,29621.049147774283
2020-05-22,AP,Cutias,57,1,275,6043,1600212,8.3,473,276,197,,,,,,,,,,,,,,0.0036231884057971015,0.0021141649048625794,78272.38126758233,165.48072149594572,45507.19841138507,45672.67913288102,32599.702134701307
2020-05-24,AP,Cutias,70,1,347,6043,1600212,8.3,581,348,233,,,,,,,,,,,,,,0.0028735632183908046,0.0017211703958691911,96144.29918914447,165.48072149594572,57421.810359093164,57587.29108058911,38557.008108555354
2020-05-25,AP,Cutias,70,1,357,6043,1600212,8.3,581,358,223,,,,,,,,,,,,,,0.002793296089385475,0.0017211703958691911,96144.29918914447,165.48072149594572,59076.61757405262,59242.09829554857,36902.200893595895
2020-05-26,AP,Cutias,86,1,443,6043,1600212,8.3,714,444,270,,,,,,,,,,,,,,0.0022522522522522522,0.0014005602240896359,118153.23514810525,165.48072149594572,73307.95962270396,73473.4403441999,44679.794803905344
2020-05-27,AP,Cutias,99,1,511,6043,1600212,8.3,822,512,310,52.5,32.166666666666664,0.0,32.166666666666664,20.333333333333336,,,,,,,,,0.001953125,0.0012165450121654502,136025.15306966737,165.48072149594572,84560.64868442826,84726.1294059242,51299.02366374317
2020-05-28,AP,Cutias,102,1,521,6043,1600212,8.3,847,522,325,81.66666666666667,50.833333333333336,0.0,50.833333333333336,30.833333333333336,,,,,,,,,0.0019157088122605363,0.0011806375442739079,140162.17110706604,165.48072149594572,86215.45589938771,86380.93662088367,53781.23448618236
2020-05-29,AP,Cutias,108,1,548,6043,1600212,8.3,896,549,347,60.833333333333336,40.833333333333336,0.0,40.833333333333336,20.0,,,,,,,,,0.0018214936247723133,0.0011160714285714285,148270.72646036735,165.48072149594572,90683.43537977825,90848.9161012742,57421.810359093164
2020-05-30,AP,Cutias,108,1,540,6043,1600212,8.3,896,541,355,42.833333333333336,29.0,0.16666666666666666,29.166666666666668,13.666666666666668,8.333333333333334,6.250000000000001,,,,,,,0.0018484288354898336,0.0011160714285714285,148270.72646036735,165.48072149594572,89359.58960781069,89525.07032930663,58745.65613106073
2020-05-31,AP,Cutias,129,1,662,6043,1600212,8.3,1071,663,408,78.83333333333333,52.666666666666664,0.16666666666666666,52.83333333333333,26.0,,,,,,,,,0.0015082956259426848,0.0009337068160597573,177229.85272215787,165.48072149594572,109548.23763031607,109713.71835181201,67516.13437034586
2020-06-01,AP,Cutias,130,1,688,6043,1600212,8.3,1079,689,390,70.66666666666667,48.0,0.16666666666666666,48.166666666666664,22.500000000000007,,,,,,,,,0.001451378809869376,0.0009267840593141798,178553.69849412545,165.48072149594572,113850.73638921065,114016.21711070661,64537.48138341883
2020-06-02,AP,Cutias,130,2,685,6043,1600212,8.3,1079,687,392,102.5,69.66666666666667,0.16666666666666666,69.83333333333334,32.66666666666666,,,,,,,,,0.002911208151382824,0.0018535681186283596,178553.69849412545,330.96144299189143,113354.29422472282,113685.25566771471,64868.44282641073
2020-06-03,AP,Cutias,159,2,837,6043,1600212,8.3,1320,839,481,,,,,,,,,,,,,,0.0023837902264600714,0.0015151515151515152,218434.55237464837,330.96144299189143,138507.36389210657,138838.32533509846,79596.22703954989
2020-06-04,AP,Cutias,159,2,836,6043,1600212,8.3,1320,838,482,,,,,,,,,,,,,,0.002386634844868735,0.0015151515151515152,218434.55237464837,330.96144299189143,138341.8831706106,138672.8446136025,79761.70776104584
2020-06-05,AP,Cutias,182,2,958,6043,1600212,8.3,1511,960,551,,,,,,,,,,,,,,0.0020833333333333333,0.0013236267372600927,250041.37018037398,330.96144299189143,158530.531193116,158861.4926361079,91179.8775442661
2020-06-07,AP,Cutias,182,2,987,6043,1600212,8.3,1511,989,522,,,,,,,,,,,,,,0.0020222446916076846,0.0013236267372600927,250041.37018037398,330.96144299189143,163329.47211649842,163660.4335594903,86380.93662088367
2020-06-08,AP,Cutias,182,2,1011,6043,1600212,8.3,1511,1013,498,,,,,,,,,,,,,,0.0019743336623889436,0.0013236267372600927,250041.37018037398,330.96144299189143,167301.00943240113,167631.97087539302,82409.39930498097
2020-06-09,AP,Cutias,182,2,1009,6043,1600212,8.3,1511,1011,500,,,,,,,,,,,,,,0.0019782393669634025,0.0013236267372600927,250041.37018037398,330.96144299189143,166970.04798940924,167301.00943240113,82740.36074797287
2020-06-10,AP,Cutias,240,2,1330,6043,1600212,8.3,1992,1332,660,91.16666666666667,71.66666666666667,0.0,71.66666666666667,19.5,,,,,,,,,0.0015015015015015015,0.001004016064257028,329637.59721992386,330.96144299189143,220089.3595896078,220420.3210325997,109217.27618732418
2020-06-11,AP,Cutias,248,2,1380,6043,1600212,8.3,2058,1382,676,91.16666666666667,72.33333333333333,0.0,72.33333333333333,18.833333333333343,,,,,,,,,0.001447178002894356,0.0009718172983479105,340559.3248386563,330.96144299189143,228363.3956644051,228694.357107397,111864.96773125931
2020-06-12,AP,Cutias,248,2,1395,6043,1600212,8.3,2058,1397,661,91.16666666666667,76.0,0.0,76.0,15.166666666666671,,,,,,,,,0.0014316392269148174,0.0009718172983479105,340559.3248386563,330.96144299189143,230845.60648684428,231176.56792983616,109382.75690882013
2020-06-13,AP,Cutias,248,2,1417,6043,1600212,8.3,2058,1419,639,49.833333333333336,49.166666666666664,0.0,49.166666666666664,0.6666666666666714,0.027777777777776198,-0.3333333333333333,,,,,,,0.0014094432699083862,0.0009718172983479105,340559.3248386563,330.96144299189143,234486.1823597551,234817.14380274698,105742.18103590932
2020-06-14,AP,Cutias,248,2,1445,6043,1600212,8.3,2058,1447,611,38.833333333333336,41.166666666666664,0.0,41.166666666666664,-2.3333333333333286,0.027777777777776198,-1.0277777777777761,,,,,,,0.00138217000691085,0.0009718172983479105,340559.3248386563,330.96144299189143,239119.64256164158,239450.60400463347,101108.72083402284
2020-06-15,AP,Cutias,248,2,1465,6043,1600212,8.3,2058,1467,591,91.33333333333333,79.66666666666667,0.0,79.66666666666667,11.666666666666657,0.027777777777776198,-1.0833333333333333,,,,6.902777777777778,,,0.0013633265167007499,0.0009718172983479105,340559.3248386563,330.96144299189143,242429.25699156048,242760.21843455237,97799.10640410392
2020-06-16,AP,Cutias,276,2,1625,6043,1600212,8.3,2291,1627,664,91.33333333333333,69.66666666666667,0.0,69.66666666666667,21.666666666666657,25.805555555555554,18.13888888888889,,,,2.5277777777777777,,,0.001229256299938537,0.0008729812309035355,379116.33294721163,330.96144299189143,268906.1724309118,269237.1338739037,109879.19907330796
2020-06-17,AP,Cutias,276,2,1627,6043,1600212,8.3,2291,1629,662,91.33333333333333,66.16666666666667,0.0,66.16666666666667,25.166666666666657,27.638888888888886,19.194444444444446,,,,4.083333333333334,-1.9982638888888884,,0.0012277470841006752,0.0008729812309035355,379116.33294721163,330.96144299189143,269237.1338739037,269568.0953168956,109548.23763031607
2020-06-18,AP,Cutias,314,2,1873,6043,1600212,8.3,2606,1875,731,91.33333333333333,69.5,0.0,69.5,21.83333333333333,10.138888888888888,5.666666666666667,,,,-0.6319444444444429,,,0.0010666666666666667,0.0007674597083653108,431242.76021843456,330.96144299189143,309945.3913619063,310276.3528048982,120966.40741353632
2020-06-19,AP,Cutias,314,2,1835,6043,1600212,8.3,2606,1837,769,204.66666666666666,158.0,0.0,158.0,46.66666666666666,16.36111111111111,12.916666666666664,,,,-1.090277777777776,,,0.0010887316276537834,0.0007674597083653108,431242.76021843456,330.96144299189143,303657.1239450604,303988.0853880523,127254.67483038225
2020-06-20,AP,Cutias,314,2,1842,6043,1600212,8.3,2606,1844,762,204.66666666666666,156.33333333333334,0.0,156.33333333333334,48.333333333333314,23.277777777777782,17.97222222222222,,,,,,,0.0010845986984815619,0.0007674597083653108,431242.76021843456,330.96144299189143,304815.48899553204,305146.4504385239,126096.30977991065
2020-06-21,AP,Cutias,314,2,1882,6043,1600212,8.3,2606,1884,722,152.16666666666666,113.66666666666667,0.0,113.66666666666667,38.499999999999986,23.277777777777782,16.583333333333332,,,,,,,0.0010615711252653928,0.0007674597083653108,431242.76021843456,330.96144299189143,311434.71785536985,311765.67929836176,119477.08092007281
2020-06-22,AP,Cutias,424,2,2573,6043,1600212,8.3,3519,2575,944,189.5,147.16666666666666,0.0,147.16666666666666,42.33333333333334,,,,,,,,,0.0007766990291262136,0.0005683432793407218,582326.658944233,330.96144299189143,425781.8964090683,426112.85785206023,156213.80109217277
2020-06-23,AP,Cutias,424,2,2565,6043,1600212,8.3,3519,2567,952,231.0,174.0,0.0,174.0,57.0,,,,,,,,,0.0007791195948578107,0.0005683432793407218,582326.658944233,330.96144299189143,424458.05063710077,424789.0120800927,157537.64686414032
2020-06-24,AP,Cutias,424,2,2555,6043,1600212,8.3,3519,2557,962,231.0,169.0,0.0,169.0,62.0,,,,,,,,,0.0007821666014861165,0.0005683432793407218,582326.658944233,330.96144299189143,422803.2434221413,423134.2048651332,159192.45407909979
2020-06-25,AP,Cutias,451,2,2718,6043,1600212,8.3,3743,2720,1023,,,,,,,,,,,,,,0.0007352941176470588,0.0005343307507347048,619394.3405593248,330.96144299189143,449776.6010259805,450107.56246897235,169286.77809035248
2020-06-26,AP,Cutias,481,2,2886,6043,1600212,8.3,3992,2888,1104,,,,,,,,,,,,,,0.0006925207756232687,0.000501002004008016,660599.0402118153,330.96144299189143,477577.3622372993,477908.32368029124,182690.71653152409
2020-06-27,AP,Cutias,481,2,2896,6043,1600212,8.3,3992,2898,1094,,,,,,,,,,,,,,0.0006901311249137336,0.000501002004008016,660599.0402118153,330.96144299189143,479232.1694522588,479563.1308952507,181035.90931656462
