Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,BA,Andorinha,66,2,421,112,14595,14648,2901353,6.8,449,423,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0217,-0.0091,0.0047,30652.65,136.54,28741.13,28877.66,1774.99
2020-10-06,BA,Andorinha,66,2,419,113,14595,14648,2901353,6.8,449,421,28,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.571,0.0,0.571,0.0,0.0057,0.0171,-0.0027,0.0048,30652.65,136.54,28604.59,28741.13,1911.52
2020-10-07,BA,Andorinha,66,2,419,114,14595,14648,2901353,6.8,449,421,28,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.0457,0.0171,0.0181,0.0048,30652.65,136.54,28604.59,28741.13,1911.52
2020-10-08,BA,Andorinha,68,2,432,115,14595,14648,2901353,6.8,462,434,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.28,0.0171,0.0117,0.0046,31540.14,136.54,29492.08,29628.62,1911.52
2020-10-09,BA,Andorinha,68,2,432,116,14595,14648,2901353,6.8,462,434,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.6,0.714,0.0,0.714,-0.1143,0.28,0.0766,-0.0242,0.0046,31540.14,136.54,29492.08,29628.62,1911.52
2020-10-10,BA,Andorinha,69,2,439,117,14595,14648,2901353,6.8,469,441,28,0.429,2.86,3.43,0.0,3.43,-0.5714,1.97,1.89,0.0,1.89,0.0857,0.24,0.0366,-0.0274,0.0045,32018.02,136.54,29969.96,30106.5,1911.52
2020-10-11,BA,Andorinha,69,2,440,118,14595,14648,2901353,6.8,469,442,27,0.714,4.86,5.29,0.0,5.29,-0.4286,1.97,1.91,0.0,1.91,0.0571,0.389,-0.104,-0.0288,0.0045,32018.02,136.54,30038.23,30174.77,1843.26
2020-10-12,BA,Andorinha,69,2,442,119,14595,14648,2901353,6.8,469,444,25,1.86,12.71,12.57,0.0,12.57,0.143,1.77,1.71,0.0,1.71,0.0571,0.229,-0.12,-0.0512,0.0045,32018.02,136.54,30174.77,30311.31,1706.72
2020-10-13,BA,Andorinha,69,2,443,120,14595,14648,2901353,6.8,469,445,24,1.86,12.71,12.57,0.0,12.57,0.143,2.14,2.03,0.0,2.03,0.114,-0.24,-0.1269,-0.0336,0.0045,32018.02,136.54,30243.04,30379.57,1638.45
2020-10-14,BA,Andorinha,71,2,456,121,14595,14648,2901353,6.8,483,458,25,1.71,11.71,11.57,0.0,11.57,0.143,1.74,1.57,0.0,1.57,0.171,-0.32,-0.1794,0.0149,0.0044,32973.78,136.54,31130.53,31267.07,1706.72
2020-10-15,BA,Andorinha,81,2,520,122,14595,14648,2901353,6.8,551,522,29,2.0,13.57,13.57,0.0,13.57,0.0,0.771,0.657,0.0,0.657,0.114,-0.3943,-0.1314,0.0277,0.0038,37616.06,136.54,35499.73,35636.26,1979.79
2020-10-16,BA,Andorinha,81,2,520,123,14595,14648,2901353,6.8,551,522,29,2.0,13.57,13.14,0.0,13.14,0.429,0.371,0.286,0.0,0.286,0.0857,-0.5086,-0.0297,0.0379,0.0038,37616.06,136.54,35499.73,35636.26,1979.79
2020-10-17,BA,Andorinha,81,2,520,124,14595,14648,2901353,6.8,551,522,29,2.43,16.57,15.86,0.0,15.86,0.714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.4286,0.0183,,0.0038,37616.06,136.54,35499.73,35636.26,1979.79
2020-10-18,BA,Andorinha,83,2,535,125,14595,14648,2901353,6.8,564,537,27,2.14,14.57,14.0,0.0,14.0,0.571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.3886,0.0629,,0.0037,38503.55,136.54,36523.76,36660.29,1843.26
2020-10-19,BA,Andorinha,83,2,534,126,14595,14648,2901353,6.8,564,536,28,1.57,10.71,10.43,0.0,10.43,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.2286,,,0.0037,38503.55,136.54,36455.49,36592.03,1911.52
2020-10-20,BA,Andorinha,86,2,554,127,14595,14648,2901353,6.8,585,556,29,1.71,11.57,11.14,0.0,11.14,0.429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.08,,,0.0036,39937.19,136.54,37820.86,37957.4,1979.79
2020-10-21,BA,Andorinha,86,2,554,128,14595,14648,2901353,6.8,585,556,29,1.71,11.57,11.14,0.0,11.14,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0036,39937.19,136.54,37820.86,37957.4,1979.79
2020-10-22,BA,Andorinha,92,2,593,129,14595,14648,2901353,6.8,626,595,31,1.57,10.71,10.14,0.0,10.14,0.571,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0034,42736.21,136.54,40483.34,40619.88,2116.33
2020-10-23,BA,Andorinha,93,2,598,130,14595,14648,2901353,6.8,632,600,32,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0033,43145.82,136.54,40824.69,40961.22,2184.6
2020-10-24,BA,Andorinha,93,2,598,131,14595,14648,2901353,6.8,632,600,32,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0033,43145.82,136.54,40824.69,40961.22,2184.6
2020-10-25,BA,Andorinha,94,2,606,132,14595,14648,2901353,6.8,639,608,31,,,,,,,,,,,,,,,0.0033,43623.7,136.54,41370.84,41507.37,2116.33
2020-10-26,BA,Andorinha,94,2,607,133,14595,14648,2901353,6.8,639,609,30,,,,,,,,,,,,,,,0.0033,43623.7,136.54,41439.1,41575.64,2048.06
2020-10-27,BA,Andorinha,94,2,606,134,14595,14648,2901353,6.8,639,608,31,,,,,,,,,,,,,,,0.0033,43623.7,136.54,41370.84,41507.37,2116.33
