Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PE,Sairé,1,1,4,17,9932,9862,2612000,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.2,709.8,101.4,405.6,507.0,202.8
2020-05-18,PE,Sairé,2,1,8,18,9932,9862,2612000,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,,,0.111,1419.59,101.4,811.19,912.59,507.0
2020-05-19,PE,Sairé,2,1,8,19,9932,9862,2612000,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.111,1419.59,101.4,811.19,912.59,507.0
2020-05-20,PE,Sairé,2,1,8,20,9932,9862,2612000,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,,0.111,1419.59,101.4,811.19,912.59,507.0
2020-05-21,PE,Sairé,3,1,12,21,9932,9862,2612000,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.0114,,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-22,PE,Sairé,3,1,12,22,9932,9862,2612000,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.032,,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-23,PE,Sairé,3,1,12,23,9932,9862,2612000,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.016,0.0066,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-24,PE,Sairé,3,1,12,24,9932,9862,2612000,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0286,-0.003,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-25,PE,Sairé,3,1,12,25,9932,9862,2612000,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0206,-0.0085,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-26,PE,Sairé,3,1,12,26,9932,9862,2612000,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0034,-0.0053,0.0769,2027.99,101.4,1216.79,1318.19,709.8
2020-05-27,PE,Sairé,4,1,17,27,9932,9862,2612000,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0343,-0.0103,-0.0119,0.0556,2737.78,101.4,1723.79,1825.19,912.59
2020-05-28,PE,Sairé,4,1,17,28,9932,9862,2612000,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.0057,-0.0103,-0.0071,0.0556,2737.78,101.4,1723.79,1825.19,912.59
2020-05-29,PE,Sairé,4,1,16,29,9932,9862,2612000,6.8,27,17,10,0.286,2.0,1.43,0.143,1.57,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,-0.0309,-0.0007,0.0588,2737.78,101.4,1622.39,1723.79,1013.99
2020-05-30,PE,Sairé,4,1,16,30,9932,9862,2612000,6.8,27,17,10,0.286,2.0,1.43,0.143,1.57,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,-0.0149,0.0007,0.0588,2737.78,101.4,1622.39,1723.79,1013.99
2020-05-31,PE,Sairé,4,1,17,31,9932,9862,2612000,6.8,27,18,9,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.0069,0.0039,0.0556,2737.78,101.4,1723.79,1825.19,912.59
2020-06-01,PE,Sairé,5,2,22,32,9932,9862,2612000,6.8,34,24,10,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0069,0.0094,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-02,PE,Sairé,5,2,22,33,9932,9862,2612000,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0062,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-03,PE,Sairé,5,2,22,34,9932,9862,2612000,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.016,0.0046,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-04,PE,Sairé,5,2,21,35,9932,9862,2612000,6.8,34,23,11,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0,0.016,0.0062,0.087,3447.58,202.8,2129.39,2332.18,1115.39
2020-06-05,PE,Sairé,5,2,22,36,9932,9862,2612000,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.016,0.0014,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-06,PE,Sairé,5,2,22,37,9932,9862,2612000,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.024,0.0,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-07,PE,Sairé,5,2,22,38,9932,9862,2612000,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.016,-0.0032,0.0833,3447.58,202.8,2230.78,2433.58,1013.99
2020-06-08,PE,Sairé,5,2,23,39,9932,9862,2612000,6.8,34,25,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0032,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-09,PE,Sairé,5,2,23,40,9932,9862,2612000,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0096,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-10,PE,Sairé,5,2,23,41,9932,9862,2612000,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.008,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-11,PE,Sairé,5,2,23,42,9932,9862,2612000,6.8,34,25,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-12,PE,Sairé,5,2,23,43,9932,9862,2612000,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-13,PE,Sairé,5,2,23,44,9932,9862,2612000,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0048,0.08,3447.58,202.8,2332.18,2534.98,912.59
2020-06-14,PE,Sairé,5,2,24,45,9932,9862,2612000,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0769,3447.58,202.8,2433.58,2636.38,811.19
2020-06-15,PE,Sairé,6,2,29,46,9932,9862,2612000,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-16,PE,Sairé,6,2,29,47,9932,9862,2612000,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-17,PE,Sairé,6,2,29,48,9932,9862,2612000,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-18,PE,Sairé,6,2,29,49,9932,9862,2612000,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-19,PE,Sairé,6,2,29,50,9932,9862,2612000,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-20,PE,Sairé,6,2,29,51,9932,9862,2612000,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0645,4157.37,202.8,2940.58,3143.38,1013.99
2020-06-21,PE,Sairé,6,2,30,52,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-22,PE,Sairé,6,2,30,53,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-23,PE,Sairé,6,2,30,54,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-24,PE,Sairé,6,2,30,55,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-25,PE,Sairé,6,2,30,56,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-26,PE,Sairé,6,2,30,57,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-27,PE,Sairé,6,2,30,58,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-28,PE,Sairé,6,2,30,59,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-29,PE,Sairé,6,2,30,60,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-06-30,PE,Sairé,6,2,31,61,9932,9862,2612000,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0606,4157.37,202.8,3143.38,3346.18,811.19
2020-07-01,PE,Sairé,6,2,31,62,9932,9862,2612000,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0606,4157.37,202.8,3143.38,3346.18,811.19
2020-07-02,PE,Sairé,6,2,30,63,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-07-03,PE,Sairé,6,2,30,64,9932,9862,2612000,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0625,4157.37,202.8,3041.98,3244.78,912.59
2020-07-04,PE,Sairé,6,2,31,65,9932,9862,2612000,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0606,4157.37,202.8,3143.38,3346.18,811.19
2020-07-05,PE,Sairé,6,2,31,66,9932,9862,2612000,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0139,0.0606,4157.37,202.8,3143.38,3346.18,811.19
2020-07-06,PE,Sairé,6,2,32,67,9932,9862,2612000,6.8,41,34,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0171,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-07,PE,Sairé,6,2,32,68,9932,9862,2612000,6.8,41,34,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0697,0.0171,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-08,PE,Sairé,6,2,31,69,9932,9862,2612000,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0857,0.0121,0.0606,4157.37,202.8,3143.38,3346.18,811.19
2020-07-09,PE,Sairé,6,2,32,70,9932,9862,2612000,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.349,0.0857,-0.0062,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-10,PE,Sairé,6,2,32,71,9932,9862,2612000,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.429,0.0686,-0.0389,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-11,PE,Sairé,6,2,32,72,9932,9862,2612000,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.37,0.0,1.37,0.371,0.429,-0.0,-0.0562,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-12,PE,Sairé,6,2,32,73,9932,9862,2612000,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,2.14,1.71,0.0,1.71,0.429,0.383,-0.1246,-0.064,0.0588,4157.37,202.8,3244.78,3447.58,709.8
2020-07-13,PE,Sairé,6,2,33,74,9932,9862,2612000,6.8,41,35,6,1.29,8.71,7.0,0.0,7.0,1.71,2.14,1.74,0.0,1.74,0.4,0.154,-0.1954,-0.0599,0.0571,4157.37,202.8,3346.18,3548.98,608.4
2020-07-14,PE,Sairé,7,2,38,75,9932,9862,2612000,6.8,48,40,8,1.57,10.71,8.71,0.0,8.71,2.0,2.11,1.74,0.0,1.74,0.371,-0.2743,-0.2343,-0.0279,0.05,4867.17,202.8,3853.17,4055.97,811.19
2020-07-15,PE,Sairé,10,2,54,76,9932,9862,2612000,6.8,68,56,12,1.57,10.71,8.86,0.0,8.86,1.86,1.54,1.26,0.0,1.26,0.286,-0.5486,-0.2309,0.0254,0.0357,6895.15,202.8,5475.56,5678.36,1216.79
2020-07-16,PE,Sairé,15,2,81,77,9932,9862,2612000,6.8,102,83,19,1.71,11.57,9.57,0.0,9.57,2.0,0.371,0.371,0.0,0.371,0.0,-0.7429,-0.1394,0.0629,0.0241,10342.73,202.8,8213.34,8416.14,1926.59
2020-07-17,PE,Sairé,17,2,93,78,9932,9862,2612000,6.8,116,95,21,1.71,11.57,9.57,0.0,9.57,2.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.7714,0.0023,0.0939,0.0211,11762.32,202.8,9430.14,9632.93,2129.39
2020-07-18,PE,Sairé,17,2,94,79,9932,9862,2612000,6.8,116,96,20,1.57,10.57,8.86,0.0,8.86,1.71,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.5429,0.119,0.0958,0.0208,11762.32,202.8,9531.54,9734.33,2027.99
2020-07-19,PE,Sairé,18,2,99,80,9932,9862,2612000,6.8,122,101,21,1.14,7.71,6.43,0.0,6.43,1.29,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.2629,0.235,0.0654,0.0198,12370.72,202.8,10038.53,10241.33,2129.39
2020-07-20,PE,Sairé,18,2,100,81,9932,9862,2612000,6.8,122,102,20,0.429,2.86,2.43,0.0,2.43,0.429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0457,0.248,0.0222,0.0196,12370.72,202.8,10139.93,10342.73,2027.99
2020-07-21,PE,Sairé,18,2,100,82,9932,9862,2612000,6.8,122,102,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.434,0.187,-0.021,0.0196,12370.72,202.8,10139.93,10342.73,2027.99
2020-07-22,PE,Sairé,18,2,99,83,9932,9862,2612000,6.8,122,101,21,0.857,5.71,4.43,0.0,4.43,1.29,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.469,0.113,-0.0693,0.0198,12370.72,202.8,10038.53,10241.33,2129.39
2020-07-23,PE,Sairé,18,2,98,84,9932,9862,2612000,6.8,122,100,22,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.486,0.0,0.486,0.114,0.394,0.0137,-0.0731,0.02,12370.72,202.8,9937.13,10139.93,2230.78
2020-07-24,PE,Sairé,20,2,109,85,9932,9862,2612000,6.8,136,111,25,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.303,-0.1109,-0.0658,0.018,13790.31,202.8,11052.52,11255.32,2534.98
2020-07-25,PE,Sairé,23,2,125,86,9932,9862,2612000,6.8,156,127,29,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.743,0.0,0.743,0.0571,0.114,-0.1177,-0.0345,0.0157,15818.29,202.8,12674.91,12877.71,2940.58
2020-07-26,PE,Sairé,24,2,132,87,9932,9862,2612000,6.8,163,134,29,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.514,0.0,0.514,0.0571,-0.12,-0.1417,0.0034,0.0149,16528.09,202.8,13384.71,13587.51,2940.58
2020-07-27,PE,Sairé,24,2,134,88,9932,9862,2612000,6.8,163,136,27,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0594,0.0471,0.0147,16528.09,202.8,13587.51,13790.31,2737.78
2020-07-28,PE,Sairé,24,2,134,89,9932,9862,2612000,6.8,163,136,27,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.3143,0.0309,0.0485,0.0147,16528.09,202.8,13587.51,13790.31,2737.78
2020-07-29,PE,Sairé,24,2,133,90,9932,9862,2612000,6.8,163,135,28,1.0,6.86,6.0,0.0,6.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,0.125,0.0704,0.0148,16528.09,202.8,13486.11,13688.91,2839.18
2020-07-30,PE,Sairé,28,2,155,91,9932,9862,2612000,6.8,190,157,33,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.269,0.125,0.0208,0.0127,19265.87,202.8,15716.89,15919.69,3346.18
2020-07-31,PE,Sairé,29,2,160,92,9932,9862,2612000,6.8,197,162,35,0.857,5.86,5.14,0.0,5.14,0.714,0.6,0.571,0.0,0.571,0.0286,0.503,0.21,-0.0199,0.0123,19975.66,202.8,16223.89,16426.69,3548.98
2020-08-01,PE,Sairé,30,2,167,93,9932,9862,2612000,6.8,204,169,35,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.31,0.0,1.31,0.229,0.503,0.0446,-0.0651,0.0118,20685.46,202.8,16933.68,17136.48,3548.98
2020-08-02,PE,Sairé,30,2,168,94,9932,9862,2612000,6.8,204,170,34,1.71,11.71,10.14,0.0,10.14,1.57,2.51,2.14,0.0,2.14,0.371,0.737,-0.0686,-0.0743,0.0118,20685.46,202.8,17035.08,17237.88,3447.58
2020-08-03,PE,Sairé,30,2,170,95,9932,9862,2612000,6.8,204,172,32,2.14,14.57,12.57,0.0,12.57,2.0,2.51,2.11,0.0,2.11,0.4,0.229,-0.2011,-0.115,0.0116,20685.46,202.8,17237.88,17440.68,3244.78
2020-08-04,PE,Sairé,30,2,170,96,9932,9862,2612000,6.8,204,172,32,2.71,18.43,15.86,0.0,15.86,2.57,2.91,2.51,0.0,2.51,0.4,-0.0743,-0.2469,-0.0537,0.0116,20685.46,202.8,17237.88,17440.68,3244.78
2020-08-05,PE,Sairé,36,2,204,97,9932,9862,2612000,6.8,245,206,39,2.71,18.43,15.71,0.0,15.71,2.71,1.74,1.51,0.0,1.51,0.229,-0.5029,-0.3646,-0.0021,0.0097,24842.83,202.8,20685.46,20888.26,3954.57
2020-08-06,PE,Sairé,43,2,243,98,9932,9862,2612000,6.8,292,245,47,3.0,20.43,17.71,0.0,17.71,2.71,1.17,1.03,0.0,1.03,0.143,-0.7314,-0.224,0.0542,0.0082,29608.6,202.8,24640.03,24842.83,4765.77
2020-08-07,PE,Sairé,48,2,271,99,9932,9862,2612000,6.8,326,273,53,3.0,20.43,17.71,0.0,17.71,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-1.0857,-0.0789,0.0923,0.0073,33056.18,202.8,27479.21,27682.01,5374.16
2020-08-08,PE,Sairé,49,2,277,100,9932,9862,2612000,6.8,333,279,54,3.0,20.43,17.71,0.0,17.71,2.71,-1.1429,-0.9143,0.0286,-0.8857,-0.2571,-0.8914,0.0697,0.143,0.0072,33765.97,202.8,28087.61,28290.41,5475.56
2020-08-09,PE,Sairé,51,2,292,101,9932,9862,2612000,6.8,347,294,53,2.71,18.43,16.0,0.0,16.0,2.43,-2.5143,-2.1143,0.0286,-2.0857,-0.4286,-0.4686,0.215,0.108,0.0068,35185.56,202.8,29608.6,29811.4,5374.16
2020-08-10,PE,Sairé,51,2,294,102,9932,9862,2612000,6.8,347,296,51,1.86,12.71,11.14,0.143,11.29,1.43,-2.7143,-2.2286,0.0286,-2.2,-0.5143,-0.1543,0.349,0.0377,0.0068,35185.56,202.8,29811.4,30014.2,5171.36
2020-08-11,PE,Sairé,51,2,294,103,9932,9862,2612000,6.8,347,296,51,1.14,7.86,7.14,0.143,7.29,0.571,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,0.343,0.318,-0.0078,0.0068,35185.56,202.8,29811.4,30014.2,5171.36
2020-08-12,PE,Sairé,55,2,316,104,9932,9862,2612000,6.8,374,318,56,1.0,6.86,6.57,0.143,6.71,0.143,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.657,0.11,-0.0784,0.0063,37923.34,202.8,32042.18,32244.98,5678.36
2020-08-13,PE,Sairé,56,3,321,105,9932,9862,2612000,6.8,381,324,57,2.14,14.57,13.14,0.143,13.29,1.29,0.571,0.6,0.0,0.6,-0.0286,0.697,0.0309,-0.1131,0.0093,38633.14,304.2,32549.18,32853.38,5779.76
