Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,TO,Piraquê,1,0,5,13,3028,3063,1717206,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2285.34,0.0,1632.39,1632.39,652.95
2020-06-08,TO,Piraquê,1,0,5,14,3028,3063,1717206,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2285.34,0.0,1632.39,1632.39,652.95
2020-06-09,TO,Piraquê,1,0,5,15,3028,3063,1717206,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2285.34,0.0,1632.39,1632.39,652.95
2020-06-10,TO,Piraquê,1,0,5,16,3028,3063,1717206,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2285.34,0.0,1632.39,1632.39,652.95
2020-06-11,TO,Piraquê,3,0,13,17,3028,3063,1717206,6.8,20,13,7,,,,,,,,,,,,,,,0.0,6529.55,0.0,4244.21,4244.21,2285.34
2020-06-14,TO,Piraquê,2,0,10,18,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-15,TO,Piraquê,2,0,10,19,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-16,TO,Piraquê,2,0,10,20,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-17,TO,Piraquê,2,0,10,21,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-18,TO,Piraquê,2,0,10,22,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-20,TO,Piraquê,2,0,10,23,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-21,TO,Piraquê,2,0,10,24,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-22,TO,Piraquê,2,0,10,25,3028,3063,1717206,6.8,14,10,4,,,,,,,,,,,,,,,0.0,4570.68,0.0,3264.77,3264.77,1305.91
2020-06-23,TO,Piraquê,3,0,15,26,3028,3063,1717206,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6529.55,0.0,4897.16,4897.16,1632.39
2020-06-24,TO,Piraquê,3,0,14,27,3028,3063,1717206,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,6529.55,0.0,4570.68,4570.68,1958.86
2020-06-25,TO,Piraquê,3,0,14,28,3028,3063,1717206,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,6529.55,0.0,4570.68,4570.68,1958.86
2020-06-26,TO,Piraquê,3,0,14,29,3028,3063,1717206,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,6529.55,0.0,4570.68,4570.68,1958.86
2020-06-27,TO,Piraquê,3,0,14,30,3028,3063,1717206,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,6529.55,0.0,4570.68,4570.68,1958.86
2020-06-28,TO,Piraquê,4,0,20,31,3028,3063,1717206,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,8814.89,0.0,6529.55,6529.55,2285.34
2020-06-29,TO,Piraquê,4,0,20,32,3028,3063,1717206,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,8814.89,0.0,6529.55,6529.55,2285.34
2020-06-30,TO,Piraquê,4,0,20,33,3028,3063,1717206,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0457,,,0.0,8814.89,0.0,6529.55,6529.55,2285.34
2020-07-01,TO,Piraquê,4,0,20,34,3028,3063,1717206,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0057,,,0.0,8814.89,0.0,6529.55,6529.55,2285.34
2020-07-02,TO,Piraquê,4,0,20,35,3028,3063,1717206,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0057,,,0.0,8814.89,0.0,6529.55,6529.55,2285.34
2020-07-03,TO,Piraquê,4,1,20,36,3028,3063,1717206,6.8,27,21,6,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,,0.0476,8814.89,326.48,6529.55,6856.02,1958.86
2020-07-04,TO,Piraquê,4,1,20,37,3028,3063,1717206,6.8,27,21,6,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0171,,0.0476,8814.89,326.48,6529.55,6856.02,1958.86
2020-07-05,TO,Piraquê,4,1,20,38,3028,3063,1717206,6.8,27,21,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.04,0.0171,,0.0476,8814.89,326.48,6529.55,6856.02,1958.86
2020-07-06,TO,Piraquê,4,1,21,39,3028,3063,1717206,6.8,27,22,5,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.08,0.0,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-07,TO,Piraquê,4,1,21,40,3028,3063,1717206,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,-0.024,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-08,TO,Piraquê,4,1,21,41,3028,3063,1717206,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,0.04,,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-09,TO,Piraquê,4,1,21,42,3028,3063,1717206,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,-0.04,,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-10,TO,Piraquê,4,1,21,43,3028,3063,1717206,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-11,TO,Piraquê,5,1,26,44,3028,3063,1717206,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.037,11100.23,326.48,8488.41,8814.89,2285.34
2020-07-12,TO,Piraquê,4,1,21,45,3028,3063,1717206,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0455,8814.89,326.48,6856.02,7182.5,1632.39
2020-07-13,TO,Piraquê,5,1,27,46,3028,3063,1717206,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0357,11100.23,326.48,8814.89,9141.36,1958.86
2020-07-14,TO,Piraquê,5,1,27,47,3028,3063,1717206,6.8,34,28,6,,,,,,,,,,,,,,,0.0357,11100.23,326.48,8814.89,9141.36,1958.86
2020-07-15,TO,Piraquê,5,1,27,48,3028,3063,1717206,6.8,34,28,6,,,,,,,,,,,,,,,0.0357,11100.23,326.48,8814.89,9141.36,1958.86
2020-07-16,TO,Piraquê,5,1,27,49,3028,3063,1717206,6.8,34,28,6,,,,,,,,,,,,,,,0.0357,11100.23,326.48,8814.89,9141.36,1958.86
2020-07-18,TO,Piraquê,5,1,27,50,3028,3063,1717206,6.8,34,28,6,,,,,,,,,,,,,,,0.0357,11100.23,326.48,8814.89,9141.36,1958.86
2020-07-19,TO,Piraquê,5,1,28,51,3028,3063,1717206,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,11100.23,326.48,9141.36,9467.84,1632.39
2020-07-20,TO,Piraquê,5,1,28,52,3028,3063,1717206,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,11100.23,326.48,9141.36,9467.84,1632.39
2020-07-21,TO,Piraquê,6,1,34,53,3028,3063,1717206,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,13385.57,326.48,11100.23,11426.71,1958.86
2020-07-22,TO,Piraquê,6,1,33,54,3028,3063,1717206,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0294,13385.57,326.48,10773.75,11100.23,2285.34
2020-07-23,TO,Piraquê,6,1,33,55,3028,3063,1717206,6.8,41,34,7,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0294,13385.57,326.48,10773.75,11100.23,2285.34
2020-07-24,TO,Piraquê,6,1,33,56,3028,3063,1717206,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0294,13385.57,326.48,10773.75,11100.23,2285.34
2020-07-25,TO,Piraquê,6,1,33,57,3028,3063,1717206,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0294,13385.57,326.48,10773.75,11100.23,2285.34
2020-07-26,TO,Piraquê,6,1,33,58,3028,3063,1717206,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0294,13385.57,326.48,10773.75,11100.23,2285.34
2020-07-27,TO,Piraquê,7,1,39,59,3028,3063,1717206,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.025,15670.91,326.48,12732.62,13059.09,2611.82
2020-07-28,TO,Piraquê,7,1,40,60,3028,3063,1717206,6.8,48,41,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0857,,,0.0244,15670.91,326.48,13059.09,13385.57,2285.34
2020-07-29,TO,Piraquê,8,1,44,61,3028,3063,1717206,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.0286,,,0.0222,17629.77,326.48,14365.0,14691.48,2938.3
2020-07-30,TO,Piraquê,8,1,44,62,3028,3063,1717206,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.486,0.0,0.486,0.114,-0.0343,,,0.0222,17629.77,326.48,14365.0,14691.48,2938.3
2020-07-31,TO,Piraquê,9,1,50,63,3028,3063,1717206,6.8,61,51,10,0.714,4.86,4.14,0.0,4.14,0.714,0.229,0.2,0.0,0.2,0.0286,-0.1143,,,0.0196,19915.12,326.48,16323.87,16650.34,3264.77
2020-08-01,TO,Piraquê,10,1,56,64,3028,3063,1717206,6.8,68,57,11,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.16,,,0.0175,22200.46,326.48,18282.73,18609.21,3591.25
2020-08-02,TO,Piraquê,10,1,56,65,3028,3063,1717206,6.8,68,57,11,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0,0.0,0.0,0.0,,,,0.0175,22200.46,326.48,18282.73,18609.21,3591.25
2020-08-03,TO,Piraquê,12,1,68,66,3028,3063,1717206,6.8,82,69,13,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0145,26771.14,326.48,22200.46,22526.93,4244.21
2020-08-04,TO,Piraquê,12,1,68,67,3028,3063,1717206,6.8,82,69,13,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0145,26771.14,326.48,22200.46,22526.93,4244.21
2020-08-05,TO,Piraquê,12,1,68,68,3028,3063,1717206,6.8,82,69,13,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0145,26771.14,326.48,22200.46,22526.93,4244.21
2020-08-06,TO,Piraquê,13,1,73,69,3028,3063,1717206,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,28730.0,326.48,23832.84,24159.32,4570.68
2020-08-07,TO,Piraquê,13,1,73,70,3028,3063,1717206,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,28730.0,326.48,23832.84,24159.32,4570.68
2020-08-08,TO,Piraquê,14,1,79,71,3028,3063,1717206,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,31015.34,326.48,25791.71,26118.18,4897.16
2020-08-10,TO,Piraquê,16,1,92,72,3028,3063,1717206,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,35586.03,326.48,30035.91,30362.39,5223.64
2020-08-11,TO,Piraquê,18,1,103,73,3028,3063,1717206,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,39830.23,326.48,33627.16,33953.64,5876.59
2020-08-12,TO,Piraquê,18,1,103,74,3028,3063,1717206,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,39830.23,326.48,33627.16,33953.64,5876.59
2020-08-13,TO,Piraquê,14,1,80,75,3028,3063,1717206,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,31015.34,326.48,26118.18,26444.66,4570.68
2020-08-14,TO,Piraquê,18,1,103,76,3028,3063,1717206,6.8,122,104,18,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0096,39830.23,326.48,33627.16,33953.64,5876.59
2020-08-15,TO,Piraquê,18,1,103,77,3028,3063,1717206,6.8,122,104,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0096,39830.23,326.48,33627.16,33953.64,5876.59
2020-08-16,TO,Piraquê,18,1,104,78,3028,3063,1717206,6.8,122,105,17,,,,,,,,,,,,,,,0.0095,39830.23,326.48,33953.64,34280.12,5550.11
2020-08-17,TO,Piraquê,19,1,111,79,3028,3063,1717206,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,42115.57,326.48,36238.98,36565.46,5550.11
2020-08-18,TO,Piraquê,19,1,111,80,3028,3063,1717206,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,42115.57,326.48,36238.98,36565.46,5550.11
2020-08-20,TO,Piraquê,19,1,111,81,3028,3063,1717206,6.8,129,112,17,,,,,,,,,,,,,,,0.0089,42115.57,326.48,36238.98,36565.46,5550.11
2020-08-21,TO,Piraquê,19,1,112,82,3028,3063,1717206,6.8,129,113,16,,,,,,,,,,,,,,,0.0088,42115.57,326.48,36565.46,36891.94,5223.64
2020-08-22,TO,Piraquê,19,1,112,83,3028,3063,1717206,6.8,129,113,16,,,,,,,,,,,,,,,0.0088,42115.57,326.48,36565.46,36891.94,5223.64
2020-08-23,TO,Piraquê,19,1,113,84,3028,3063,1717206,6.8,129,114,15,,,,,,,,,,,,,,,0.0088,42115.57,326.48,36891.94,37218.41,4897.16
2020-08-24,TO,Piraquê,22,1,132,85,3028,3063,1717206,6.8,150,133,17,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0075,48971.6,326.48,43095.0,43421.48,5550.11
2020-08-25,TO,Piraquê,22,1,132,86,3028,3063,1717206,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,48971.6,326.48,43095.0,43421.48,5550.11
2020-08-26,TO,Piraquê,26,1,155,87,3028,3063,1717206,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,57786.48,326.48,50603.98,50930.46,6856.02
2020-08-27,TO,Piraquê,26,1,155,88,3028,3063,1717206,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,57786.48,326.48,50603.98,50930.46,6856.02
2020-08-29,TO,Piraquê,28,1,167,89,3028,3063,1717206,6.8,190,168,22,,,,,,,,,,,,,,,0.006,62030.69,326.48,54521.71,54848.19,7182.5
2020-08-31,TO,Piraquê,28,1,168,90,3028,3063,1717206,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,62030.69,326.48,54848.19,55174.67,6856.02
2020-09-01,TO,Piraquê,30,1,181,91,3028,3063,1717206,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,66601.37,326.48,59092.39,59418.87,7182.5
2020-09-02,TO,Piraquê,30,1,181,92,3028,3063,1717206,6.8,204,182,22,,,,,,,,,,,,,,,0.0055,66601.37,326.48,59092.39,59418.87,7182.5
2020-09-03,TO,Piraquê,36,1,217,93,3028,3063,1717206,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,79986.94,326.48,70845.58,71172.05,8814.89
2020-09-04,TO,Piraquê,37,1,223,94,3028,3063,1717206,6.8,252,224,28,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0045,82272.28,326.48,72804.44,73130.92,9141.36
2020-09-05,TO,Piraquê,37,1,224,95,3028,3063,1717206,6.8,252,225,27,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0044,82272.28,326.48,73130.92,73457.39,8814.89
2020-09-06,TO,Piraquê,38,1,231,96,3028,3063,1717206,6.8,258,232,26,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0043,84231.15,326.48,75416.26,75742.74,8488.41
2020-09-07,TO,Piraquê,38,1,233,97,3028,3063,1717206,6.8,258,234,24,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0043,84231.15,326.48,76069.21,76395.69,7835.46
2020-09-08,TO,Piraquê,38,1,234,98,3028,3063,1717206,6.8,258,235,23,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0043,84231.15,326.48,76395.69,76722.17,7508.98
2020-09-09,TO,Piraquê,39,1,240,99,3028,3063,1717206,6.8,265,241,24,,,,,,,,,,,,,,,0.0041,86516.49,326.48,78354.55,78681.03,7835.46
2020-09-10,TO,Piraquê,39,1,240,100,3028,3063,1717206,6.8,265,241,24,,,,,,,,,,,,,,,0.0041,86516.49,326.48,78354.55,78681.03,7835.46
2020-09-11,TO,Piraquê,40,1,246,101,3028,3063,1717206,6.8,272,247,25,,,,,,,,,,,,,,,0.004,88801.83,326.48,80313.42,80639.9,8161.93
2020-09-13,TO,Piraquê,40,1,248,102,3028,3063,1717206,6.8,272,249,23,,,,,,,,,,,,,,,0.004,88801.83,326.48,80966.37,81292.85,7508.98
2020-09-14,TO,Piraquê,40,1,249,103,3028,3063,1717206,6.8,272,250,22,,,,,,,,,,,,,,,0.004,88801.83,326.48,81292.85,81619.33,7182.5
2020-09-15,TO,Piraquê,40,1,249,104,3028,3063,1717206,6.8,272,250,22,,,,,,,,,,,,,,,0.004,88801.83,326.48,81292.85,81619.33,7182.5
2020-09-18,TO,Piraquê,41,1,255,105,3028,3063,1717206,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,91087.17,326.48,83251.71,83578.19,7508.98
2020-09-19,TO,Piraquê,41,1,255,106,3028,3063,1717206,6.8,279,256,23,,,,,,,,,,,,,,,0.0039,91087.17,326.48,83251.71,83578.19,7508.98
2020-09-20,TO,Piraquê,41,1,256,107,3028,3063,1717206,6.8,279,257,22,,,,,,,,,,,,,,,0.0039,91087.17,326.48,83578.19,83904.67,7182.5
2020-09-21,TO,Piraquê,41,1,257,108,3028,3063,1717206,6.8,279,258,21,,,,,,,,,,,,,,,0.0039,91087.17,326.48,83904.67,84231.15,6856.02
2020-09-25,TO,Piraquê,43,1,269,109,3028,3063,1717206,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,95331.37,326.48,87822.4,88148.87,7182.5
2020-09-27,TO,Piraquê,43,1,271,110,3028,3063,1717206,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,95331.37,326.48,88475.35,88801.83,6529.55
2020-09-28,TO,Piraquê,43,1,272,111,3028,3063,1717206,6.8,292,273,19,,,,,,,,,,,,,,,0.0037,95331.37,326.48,88801.83,89128.31,6203.07
2020-09-29,TO,Piraquê,45,1,285,112,3028,3063,1717206,6.8,306,286,20,,,,,,,,,,,,,,,0.0035,99902.06,326.48,93046.03,93372.51,6529.55
2020-10-02,TO,Piraquê,45,1,286,113,3028,3063,1717206,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,99902.06,326.48,93372.51,93698.99,6203.07
2020-10-04,TO,Piraquê,45,1,286,114,3028,3063,1717206,6.8,306,287,19,,,,,,,,,,,,,,,0.0035,99902.06,326.48,93372.51,93698.99,6203.07
2020-10-08,TO,Piraquê,46,1,292,115,3028,3063,1717206,6.8,313,293,20,,,,,,,,,,,,,,,0.0034,102187.4,326.48,95331.37,95657.85,6529.55
2020-10-22,TO,Piraquê,48,1,309,116,3028,3063,1717206,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,106431.6,326.48,100881.49,101207.97,5223.64
2020-10-23,TO,Piraquê,48,1,309,117,3028,3063,1717206,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,106431.6,326.48,100881.49,101207.97,5223.64
2020-10-24,TO,Piraquê,48,1,308,118,3028,3063,1717206,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,106431.6,326.48,100555.01,100881.49,5550.11
2020-10-25,TO,Piraquê,48,1,309,119,3028,3063,1717206,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,106431.6,326.48,100881.49,101207.97,5223.64
2020-10-26,TO,Piraquê,48,1,310,120,3028,3063,1717206,6.8,326,311,15,,,,,,,,,,,,,,,0.0032,106431.6,326.48,101207.97,101534.44,4897.16
