Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PA,Itupiranga,69,2,297,25,53269,53889,1503705,6.8,469,299,170,2.14,14.57,11.29,0.143,11.43,3.14,1.37,1.23,0.0,1.23,0.143,-0.1943,-0.3806,,0.0067,8703.07,37.11,5511.33,5548.44,3154.63
2020-06-04,PA,Itupiranga,69,2,296,26,53269,53889,1503705,6.8,469,298,171,2.14,14.57,11.43,0.143,11.57,3.0,2.54,1.97,0.0,1.97,0.571,-0.3086,-0.0171,,0.0067,8703.07,37.11,5492.77,5529.89,3173.19
2020-06-05,PA,Itupiranga,71,2,306,27,53269,53889,1503705,6.8,483,308,175,3.0,20.43,15.43,0.143,15.57,4.86,1.17,1.09,0.0,1.09,0.0857,-0.1943,-0.1417,0.0757,0.0065,8962.87,37.11,5678.34,5715.45,3247.42
2020-06-06,PA,Itupiranga,71,2,308,28,53269,53889,1503705,6.8,483,310,173,3.71,25.29,18.71,0.143,18.86,6.43,1.17,1.0,0.0,1.0,0.171,-0.12,-0.024,0.0466,0.0065,8962.87,37.11,5715.45,5752.57,3210.3
2020-06-07,PA,Itupiranga,71,2,315,29,53269,53889,1503705,6.8,483,317,166,3.0,20.43,15.86,0.143,16.0,4.43,1.74,1.46,0.0,1.46,0.286,-0.5486,-0.04,-0.0119,0.0063,8962.87,37.11,5845.35,5882.46,3080.41
2020-06-08,PA,Itupiranga,77,2,350,30,53269,53889,1503705,6.8,524,352,172,3.0,20.43,16.29,0.143,16.43,4.0,0.771,0.943,0.0,0.943,-0.1714,-0.3143,-0.1474,0.0331,0.0057,9723.69,37.11,6494.83,6531.95,3191.75
2020-06-09,PA,Itupiranga,82,2,372,31,53269,53889,1503705,6.8,558,374,184,3.43,23.29,18.71,0.143,18.86,4.43,-0.2,0.343,0.0286,0.371,-0.5714,-0.5086,-0.0766,0.0096,0.0053,10354.62,37.11,6903.08,6940.19,3414.43
2020-06-10,PA,Itupiranga,90,3,408,32,53269,53889,1503705,6.8,612,411,201,3.57,24.29,20.14,0.143,20.29,4.0,-0.4,0.0857,0.0286,0.114,-0.5143,-0.9314,0.024,0.0361,0.0073,11356.68,55.67,7571.12,7626.79,3729.89
2020-06-11,PA,Itupiranga,90,3,410,33,53269,53889,1503705,6.8,612,413,199,3.57,24.29,20.43,0.286,20.71,3.57,-1.3714,-0.6857,0.0286,-0.6571,-0.7143,-0.5029,0.024,0.0946,0.0073,11356.68,55.67,7608.23,7663.9,3692.78
2020-06-12,PA,Itupiranga,95,3,437,34,53269,53889,1503705,6.8,646,440,206,2.71,18.43,16.29,0.286,16.57,1.86,-2.9143,-1.7714,0.0,-1.7714,-1.1429,-0.4286,0.141,0.0896,0.0068,11987.6,55.67,8109.26,8164.93,3822.67
2020-06-13,PA,Itupiranga,96,3,449,35,53269,53889,1503705,6.8,653,452,201,2.0,13.57,12.86,0.286,13.14,0.429,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.1943,0.326,0.0857,0.0066,12117.5,55.67,8331.94,8387.61,3729.89
2020-06-14,PA,Itupiranga,96,4,458,36,53269,53889,1503705,6.8,653,462,191,1.29,8.71,9.86,0.143,10.0,-1.2857,-2.3429,-1.8286,-0.0286,-1.8571,-0.4857,0.194,0.371,0.0731,0.0087,12117.5,74.23,8498.95,8573.18,3544.32
2020-06-15,PA,Itupiranga,96,4,464,37,53269,53889,1503705,6.8,653,468,185,2.29,15.57,15.29,0.143,15.43,0.143,-1.3714,-1.2857,-0.0286,-1.3143,-0.0571,0.697,0.453,0.0235,0.0085,12117.5,74.23,8610.29,8684.52,3432.98
2020-06-16,PA,Itupiranga,96,4,462,38,53269,53889,1503705,6.8,653,466,187,1.86,12.57,11.29,0.143,11.43,1.14,-0.4,-0.5429,-0.0571,-0.6,0.2,1.35,0.39,-0.0398,0.0086,12117.5,74.23,8573.18,8647.4,3470.1
2020-06-17,PA,Itupiranga,99,4,477,39,53269,53889,1503705,6.8,673,481,192,1.71,11.57,9.86,0.143,10.0,1.57,0.571,0.0857,-0.0286,0.0571,0.514,1.83,0.258,-0.1561,0.0083,12488.63,74.23,8851.53,8925.75,3562.88
2020-06-18,PA,Itupiranga,106,4,517,40,53269,53889,1503705,6.8,721,521,200,1.71,11.57,10.14,0.0,10.14,1.43,5.03,3.26,-0.0286,3.23,1.8,1.75,0.127,-0.2155,0.0077,13379.35,74.23,9593.79,9668.02,3711.33
2020-06-19,PA,Itupiranga,108,4,516,41,53269,53889,1503705,6.8,734,520,214,1.71,11.57,10.29,0.0,10.29,1.29,6.83,4.83,-0.0286,4.8,2.03,1.49,-0.4091,-0.2446,0.0077,13620.59,74.23,9575.24,9649.46,3971.13
2020-06-20,PA,Itupiranga,108,4,518,42,53269,53889,1503705,6.8,734,522,212,6.0,40.71,31.57,0.0,31.57,9.14,7.4,5.23,0.0286,5.26,2.14,1.33,-0.6251,-0.2158,0.0077,13620.59,74.23,9612.35,9686.58,3934.01
2020-06-21,PA,Itupiranga,108,4,529,43,53269,53889,1503705,6.8,734,533,201,6.86,46.71,35.43,0.0,35.43,11.29,7.03,5.11,0.0571,5.17,1.86,-0.6914,-0.8331,-0.2005,0.0075,13620.59,74.23,9816.47,9890.7,3729.89
2020-06-22,PA,Itupiranga,108,4,536,44,53269,53889,1503705,6.8,734,540,194,7.14,48.57,36.0,0.286,36.29,12.29,7.23,5.26,0.0571,5.31,1.91,-1.2914,-0.8206,0.0752,0.0074,13620.59,74.23,9946.37,10020.6,3599.99
2020-06-23,PA,Itupiranga,138,4,683,45,53269,53889,1503705,6.8,938,687,251,6.86,46.71,35.71,0.286,36.0,10.71,1.57,1.03,0.0571,1.09,0.486,-2.4114,-0.8754,0.15,0.0058,17406.15,74.23,12674.2,12748.43,4657.72
2020-06-24,PA,Itupiranga,147,4,725,46,53269,53889,1503705,6.8,1000,729,271,7.0,47.71,36.57,0.286,36.86,10.86,0.371,0.371,0.0571,0.429,-0.0571,-2.6171,-0.0331,0.319,0.0055,18556.66,74.23,13453.58,13527.81,5028.86
2020-06-25,PA,Itupiranga,156,6,769,47,53269,53889,1503705,6.8,1061,775,286,7.14,48.57,36.71,0.286,37.0,11.57,-4.6571,-2.9429,0.0286,-2.9143,-1.7429,-3.0457,0.127,0.353,0.0077,19688.62,111.34,14270.07,14381.41,5307.21
2020-06-26,PA,Itupiranga,156,6,766,48,53269,53889,1503705,6.8,1061,772,289,7.14,48.57,37.29,0.286,37.57,11.0,-6.0571,-4.1429,0.0286,-4.1143,-1.9429,-0.8571,0.762,0.439,0.0078,19688.62,111.34,14214.4,14325.74,5362.88
2020-06-27,PA,Itupiranga,157,6,774,49,53269,53889,1503705,6.8,1068,780,288,3.71,25.29,21.29,0.429,21.71,3.57,-8.0,-5.6571,-0.0286,-5.6857,-2.3143,-0.6571,0.945,0.128,0.0077,19818.52,111.34,14362.86,14474.2,5344.32
2020-06-28,PA,Itupiranga,158,6,786,50,53269,53889,1503705,6.8,1074,792,282,2.43,16.43,15.0,0.429,15.43,1.0,-2.7143,-1.4857,-0.0286,-1.5143,-1.2,1.4,1.32,0.107,0.0076,19929.86,111.34,14585.54,14696.88,5232.98
2020-06-29,PA,Itupiranga,158,6,797,51,53269,53889,1503705,6.8,1074,803,271,1.14,7.71,8.29,0.143,8.43,-0.7143,-2.9143,-1.6571,-0.0286,-1.6857,-1.2286,2.11,0.607,-0.1931,0.0075,19929.86,111.34,14789.66,14901.0,5028.86
2020-06-30,PA,Itupiranga,164,7,832,52,53269,53889,1503705,6.8,1115,839,276,5.14,35.0,29.29,0.143,29.43,5.57,2.34,2.14,-0.0571,2.09,0.257,3.55,0.661,-0.2782,0.0083,20690.68,129.9,15439.14,15569.04,5121.64
2020-07-01,PA,Itupiranga,164,7,830,53,53269,53889,1503705,6.8,1115,837,278,5.0,34.0,29.0,0.143,29.14,4.86,4.49,3.83,-0.0571,3.77,0.714,2.18,-0.2034,-0.4869,0.0084,20690.68,129.9,15402.03,15531.93,5158.75
2020-07-02,PA,Itupiranga,164,7,827,54,53269,53889,1503705,6.8,1115,834,281,5.43,37.0,32.0,0.143,32.14,4.86,9.74,7.71,-0.0286,7.69,2.06,2.65,-0.4457,-0.3081,0.0084,20690.68,129.9,15346.36,15476.26,5214.42
2020-07-03,PA,Itupiranga,192,7,971,55,53269,53889,1503705,6.8,1306,978,328,5.71,38.86,34.14,0.143,34.29,4.57,8.17,6.57,-0.0286,6.54,1.63,0.383,-1.1154,-0.4078,0.0072,24235.0,129.9,18018.52,18148.42,6086.59
2020-07-04,PA,Itupiranga,192,7,977,56,53269,53889,1503705,6.8,1306,984,322,8.29,56.43,46.86,0.0,46.86,9.57,10.31,8.26,-0.0286,8.23,2.09,-0.12,-0.9337,-0.0818,0.0071,24235.0,129.9,18129.86,18259.76,5975.25
2020-07-05,PA,Itupiranga,196,7,1010,57,53269,53889,1503705,6.8,1333,1017,316,11.14,75.86,62.14,0.0,62.14,13.71,4.26,3.57,-0.0286,3.54,0.714,-2.0286,-1.3783,0.0098,0.0069,24736.03,129.9,18742.23,18872.13,5863.91
2020-07-06,PA,Itupiranga,198,7,1036,58,53269,53889,1503705,6.8,1346,1043,303,12.57,85.57,70.29,0.0,70.29,15.29,3.89,3.14,-0.0286,3.11,0.771,-2.4914,-0.6126,0.27,0.0067,24977.27,129.9,19224.7,19354.6,5622.67
2020-07-07,PA,Itupiranga,222,7,1160,59,53269,53889,1503705,6.8,1510,1167,343,8.57,58.29,49.86,0.0,49.86,8.43,-0.4,0.114,0.0,0.114,-0.5143,-4.2457,-0.3966,0.283,0.006,28020.56,129.9,21525.73,21655.63,6364.94
2020-07-08,PA,Itupiranga,242,7,1265,60,53269,53889,1503705,6.8,1646,1272,374,8.57,58.29,49.86,0.0,49.86,8.43,-4.2857,-2.8571,0.0,-2.8571,-1.4286,-2.68,0.234,0.533,0.0055,30544.27,129.9,23474.18,23604.08,6940.19
2020-07-09,PA,Itupiranga,252,7,1319,61,53269,53889,1503705,6.8,1714,1326,388,8.0,54.43,47.43,0.0,47.43,7.0,-10.9143,-8.0286,0.0,-8.0286,-2.8857,-2.1029,0.482,0.331,0.0053,31806.12,129.9,24476.24,24606.13,7199.99
2020-07-10,PA,Itupiranga,252,7,1320,62,53269,53889,1503705,6.8,1714,1327,387,8.0,54.43,47.86,0.0,47.86,6.57,-9.1429,-6.6857,0.0,-6.6857,-2.4571,-0.8571,1.29,0.226,0.0053,31806.12,129.9,24494.79,24624.69,7181.43
2020-07-11,PA,Itupiranga,252,7,1326,63,53269,53889,1503705,6.8,1714,1333,381,4.57,31.0,30.14,0.0,30.14,0.857,-6.6286,-4.7143,0.0571,-4.6571,-1.9714,-0.08,1.04,0.0313,0.0053,31806.12,129.9,24606.13,24736.03,7070.09
2020-07-12,PA,Itupiranga,252,7,1342,64,53269,53889,1503705,6.8,1714,1349,365,1.86,12.57,16.43,0.0,16.43,-3.8571,-4.6857,-3.0857,0.143,-2.9429,-1.7429,2.18,0.734,-0.0649,0.0052,31806.12,129.9,24903.04,25032.94,6773.18
2020-07-13,PA,Itupiranga,254,7,1371,65,53269,53889,1503705,6.8,1727,1378,349,3.71,25.14,26.29,0.286,26.57,-1.4286,-4.6857,-2.9714,0.143,-2.8286,-1.8571,2.53,0.391,-0.3568,0.0051,32047.36,129.9,25441.18,25571.08,6476.28
2020-07-14,PA,Itupiranga,254,7,1371,66,53269,53889,1503705,6.8,1727,1378,349,4.57,31.0,32.0,0.714,32.71,-1.7143,0.0,0.543,0.143,0.686,-0.6857,1.57,0.158,-0.3488,0.0051,32047.36,129.9,25441.18,25571.08,6476.28
2020-07-15,PA,Itupiranga,255,7,1380,67,53269,53889,1503705,6.8,1734,1387,347,4.57,31.0,33.0,0.714,33.71,-2.7143,3.51,3.09,0.143,3.23,0.286,1.1,-0.4983,-0.2315,0.005,32177.25,129.9,25608.19,25738.09,6439.16
2020-07-16,PA,Itupiranga,278,9,1503,68,53269,53889,1503705,6.8,1890,1512,378,4.57,31.0,32.86,0.714,33.57,-2.5714,1.2,1.26,0.0857,1.34,-0.1429,0.709,-0.7017,-0.144,0.006,35072.09,167.01,27890.66,28057.67,7014.42
2020-07-17,PA,Itupiranga,284,12,1544,69,53269,53889,1503705,6.8,1931,1556,375,4.43,30.14,31.86,0.714,32.57,-2.4286,0.8,0.0857,0.0,0.0857,0.714,-0.3086,-0.424,-0.0384,0.0077,35832.92,222.68,28651.49,28874.17,6958.75
2020-07-18,PA,Itupiranga,284,12,1557,70,53269,53889,1503705,6.8,1931,1569,362,4.57,31.14,32.57,0.714,33.29,-2.1429,-1.1429,-1.8857,-0.0571,-1.9429,0.8,-0.9771,-0.3291,0.138,0.0076,35832.92,222.68,28892.72,29115.4,6717.51
2020-07-19,PA,Itupiranga,284,12,1572,71,53269,53889,1503705,6.8,1931,1584,347,5.14,35.0,32.43,0.714,33.14,1.86,-1.5429,-2.5714,-0.1429,-2.7143,1.17,-0.5543,-0.0343,0.184,0.0076,35832.92,222.68,29171.07,29393.75,6439.16
2020-07-20,PA,Itupiranga,285,12,1594,72,53269,53889,1503705,6.8,1938,1606,332,3.71,25.29,23.57,0.429,24.0,1.29,-1.3714,-2.7714,-0.1429,-2.9143,1.54,-0.5486,0.193,0.113,0.0075,35962.81,222.68,29579.32,29802.0,6160.81
2020-07-21,PA,Itupiranga,286,12,1599,73,53269,53889,1503705,6.8,1945,1611,334,3.43,23.29,20.0,0.0,20.0,3.29,-1.5714,-2.8,-0.1429,-2.9429,1.37,0.537,0.219,0.0971,0.0074,36092.71,222.68,29672.1,29894.78,6197.93
2020-07-22,PA,Itupiranga,291,12,1607,74,53269,53889,1503705,6.8,1979,1619,360,3.43,23.29,18.0,0.0,18.0,5.29,-1.9429,-2.4,-0.1429,-2.5429,0.6,0.657,0.143,-0.0455,0.0074,36723.64,222.68,29820.56,30043.24,6680.4
2020-07-23,PA,Itupiranga,304,12,1668,75,53269,53889,1503705,6.8,2067,1680,387,3.43,23.29,18.57,0.0,18.57,4.71,1.54,0.8,0.0286,0.829,0.714,0.12,0.157,-0.1006,0.0071,38356.62,222.68,30952.51,31175.19,7181.43
2020-07-24,PA,Itupiranga,308,12,1684,76,53269,53889,1503705,6.8,2094,1696,398,3.71,25.29,20.43,0.0,20.43,4.86,1.74,1.46,0.114,1.57,0.171,0.16,-0.2617,-0.0581,0.0071,38857.65,222.68,31249.42,31472.1,7385.55
2020-07-25,PA,Itupiranga,308,12,1683,77,53269,53889,1503705,6.8,2094,1695,399,4.86,33.0,27.57,0.571,28.14,4.86,-0.7714,-0.0286,0.114,0.0857,-0.8571,0.234,-0.3097,-0.0459,0.0071,38857.65,222.68,31230.86,31453.54,7404.11
2020-07-26,PA,Itupiranga,308,12,1702,78,53269,53889,1503705,6.8,2094,1714,380,4.71,32.0,27.29,0.571,27.86,4.14,-0.7714,0.0286,0.114,0.143,-0.9143,-0.7714,-0.0709,-0.0517,0.007,38857.65,222.68,31583.44,31806.12,7051.53
2020-07-27,PA,Itupiranga,311,12,1737,79,53269,53889,1503705,6.8,2115,1749,366,2.86,19.43,17.86,0.571,18.43,1.0,-0.7714,0.171,0.114,0.286,-1.0571,-0.8914,-0.0869,0.114,0.0069,39247.34,222.68,32232.92,32455.6,6791.74
2020-07-28,PA,Itupiranga,320,16,1792,80,53269,53889,1503705,6.8,2176,1808,368,2.86,19.43,18.71,0.571,19.29,0.143,-2.3143,-1.2571,0.0,-1.2571,-1.0571,-0.2343,-0.1017,0.133,0.0088,40379.3,296.91,33253.54,33550.45,6828.85
2020-07-29,PA,Itupiranga,324,16,1798,81,53269,53889,1503705,6.8,2203,1814,389,3.14,21.43,21.29,0.571,21.86,-0.4286,-2.7143,-1.5429,0.0,-1.5429,-1.1714,-0.2743,0.309,0.067,0.0088,40880.33,296.91,33364.88,33661.79,7218.54
2020-07-30,PA,Itupiranga,324,16,1793,82,53269,53889,1503705,6.8,2203,1809,394,3.14,21.43,21.29,0.571,21.86,-0.4286,-1.9429,-1.3143,-0.1143,-1.4286,-0.5143,-0.2743,0.357,0.0843,0.0088,40880.33,296.91,33272.1,33569.0,7311.33
2020-07-31,PA,Itupiranga,328,16,1815,83,53269,53889,1503705,6.8,2230,1831,399,2.71,18.43,19.57,0.571,20.14,-1.7143,-2.1429,-1.3143,-0.1143,-1.4286,-0.7143,0.771,0.264,0.0841,0.0087,41381.36,296.91,33680.34,33977.25,7404.11
2020-08-01,PA,Itupiranga,330,16,1832,84,53269,53889,1503705,6.8,2244,1848,396,1.43,9.71,11.29,0.0,11.29,-1.5714,-2.1429,-1.4,-0.0857,-1.4857,-0.6571,0.891,0.335,-0.1033,0.0087,41641.15,296.91,33995.81,34292.71,7348.44
2020-08-02,PA,Itupiranga,330,16,1851,85,53269,53889,1503705,6.8,2244,1867,377,1.29,8.71,12.14,0.0,12.14,-3.4286,1.54,1.71,-0.0857,1.63,-0.0857,1.09,0.319,-0.1161,0.0086,41641.15,296.91,34348.38,34645.29,6995.86
2020-08-03,PA,Itupiranga,330,16,1874,86,53269,53889,1503705,6.8,2244,1890,354,1.57,10.71,14.29,0.143,14.43,-3.7143,1.74,1.63,-0.0571,1.57,0.171,1.4,-0.208,-0.1333,0.0085,41641.15,296.91,34775.19,35072.09,6569.06
2020-08-04,PA,Itupiranga,330,16,1871,87,53269,53889,1503705,6.8,2244,1887,357,4.29,29.14,29.86,0.143,30.0,-0.8571,3.49,3.31,0.0571,3.37,0.114,1.32,-0.224,-0.1803,0.0085,41641.15,296.91,34719.52,35016.42,6624.73
2020-08-05,PA,Itupiranga,333,16,1883,88,53269,53889,1503705,6.8,2264,1899,365,4.0,27.14,27.71,0.286,28.0,-0.8571,4.86,4.03,0.0571,4.09,0.771,-0.2686,-0.4023,-0.1707,0.0084,42012.28,296.91,34942.2,35239.1,6773.18
2020-08-06,PA,Itupiranga,335,17,1893,89,53269,53889,1503705,6.8,2278,1910,368,4.0,27.14,27.86,0.286,28.14,-1.0,4.46,3.6,0.0286,3.63,0.829,-0.2286,-0.5669,0.0352,0.0089,42272.08,315.46,35127.76,35443.23,6828.85
2020-08-07,PA,Itupiranga,358,17,2024,90,53269,53889,1503705,6.8,2434,2041,393,4.86,33.0,32.29,0.286,32.57,0.429,0.2,0.0286,0.0286,0.0571,0.143,-0.9257,-0.5349,,0.0083,45166.92,315.46,37558.69,37874.15,7292.77
2020-08-08,PA,Itupiranga,358,18,2026,91,53269,53889,1503705,6.8,2434,2044,390,4.86,33.0,32.29,0.286,32.57,0.429,0.6,0.343,-0.0286,0.314,0.286,-1.4343,-0.032,,0.0088,45166.92,334.02,37595.8,37929.82,7237.1
2020-08-09,PA,Itupiranga,358,18,2046,92,53269,53889,1503705,6.8,2434,2064,370,4.43,30.14,30.0,0.286,30.29,-0.1429,-1.1429,-1.1143,-0.0286,-1.1429,0.0,-1.3543,,,0.0087,45166.92,334.02,37966.93,38300.95,6865.97
2020-08-10,PA,Itupiranga,364,18,2100,93,53269,53889,1503705,6.8,2475,2118,357,4.43,30.14,29.43,0.143,29.57,0.571,-2.3143,-1.8286,-0.0571,-1.8857,-0.4286,-0.4286,,,0.0085,45927.74,334.02,38968.99,39303.01,6624.73
2020-08-11,PA,Itupiranga,364,18,2097,94,53269,53889,1503705,6.8,2475,2115,360,3.14,21.43,22.29,0.143,22.43,-1.0,-2.3143,-1.8571,-0.0571,-1.9143,-0.4,,,,0.0085,45927.74,334.02,38913.32,39247.34,6680.4
2020-08-12,PA,Itupiranga,364,18,2093,95,53269,53889,1503705,6.8,2475,2111,364,3.14,21.43,23.14,0.0,23.14,-1.7143,-1.9429,-1.5143,-0.0571,-1.5714,-0.3714,,,,0.0085,45927.74,334.02,38839.1,39173.12,6754.63
2020-08-13,PA,Itupiranga,366,18,2099,96,53269,53889,1503705,6.8,2489,2117,372,3.14,21.43,23.0,0.0,23.0,-1.5714,,,,,,,,,0.0085,46187.53,334.02,38950.44,39284.46,6903.08
2020-08-14,PA,Itupiranga,380,18,2180,97,53269,53889,1503705,6.8,2584,2198,386,3.0,20.43,22.43,0.0,22.43,-2.0,,,,,,,,,0.0082,47950.42,334.02,40453.52,40787.54,7162.87
2020-08-15,PA,Itupiranga,380,18,2188,98,53269,53889,1503705,6.8,2584,2206,378,,,,,,,,,,,,,,,0.0082,47950.42,334.02,40601.98,40936.0,7014.42
2020-08-16,PA,Itupiranga,380,18,2207,99,53269,53889,1503705,6.8,2584,2225,359,,,,,,,,,,,,,,,0.0081,47950.42,334.02,40954.55,41288.57,6661.84
2020-08-17,PA,Itupiranga,385,18,2257,100,53269,53889,1503705,6.8,2618,2275,343,,,,,,,,,,,,,,,0.0079,48581.34,334.02,41882.39,42216.41,6364.94
2020-08-19,PA,Itupiranga,386,19,2261,101,53269,53889,1503705,6.8,2625,2280,345,,,,,,,,,,,,,,,0.0083,48711.24,352.58,41956.61,42309.19,6402.05
2020-08-21,PA,Itupiranga,396,19,2334,102,53269,53889,1503705,6.8,2693,2353,340,,,,,,,,,,,,,,,0.0081,49973.09,352.58,43311.25,43663.83,6309.27
2020-08-22,PA,Itupiranga,396,19,2333,103,53269,53889,1503705,6.8,2693,2352,341,,,,,,,,,,,,,,,0.0081,49973.09,352.58,43292.69,43645.27,6327.82
2020-08-23,PA,Itupiranga,396,19,2349,104,53269,53889,1503705,6.8,2693,2368,325,,,,,,,,,,,,,,,0.008,49973.09,352.58,43589.6,43942.18,6030.92
2020-08-24,PA,Itupiranga,396,19,2368,105,53269,53889,1503705,6.8,2693,2387,306,,,,,,,,,,,,,,,0.008,49973.09,352.58,43942.18,44294.75,5678.34
2020-08-25,PA,Itupiranga,411,19,2455,106,53269,53889,1503705,6.8,2795,2474,321,3.43,23.29,24.86,0.0,24.86,-1.5714,,,,,,,,,0.0077,51865.87,352.58,45556.61,45909.18,5956.69
