date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SE,Estância,90,1,442,69876,2802106,8.3,747,443,304,19.5,13.0,0.16666666666666666,13.166666666666666,6.333333333333334,-1.6111111111111107,-0.8611111111111107,,,,,,,0.002257336343115124,0.0013386880856760374,10690.36579082947,14.3110653157021,6325.490869540328,6339.801934856031,4350.563855973439
2020-05-19,SE,Estância,90,1,441,69876,2802106,8.3,747,442,305,29.0,18.0,0.16666666666666666,18.166666666666668,10.833333333333332,1.6388888888888886,1.4722222222222223,,,,0.8055555555555554,,,0.0022624434389140274,0.0013386880856760374,10690.36579082947,14.3110653157021,6311.179804224626,6325.490869540328,4364.874921289141
2020-05-20,SE,Estância,91,1,441,69876,2802106,8.3,755,442,313,37.333333333333336,21.666666666666668,0.16666666666666666,21.833333333333336,15.5,5.111111111111111,3.9722222222222228,,,,,,,0.0022624434389140274,0.0013245033112582781,10804.854313355087,14.3110653157021,6311.179804224626,6325.490869540328,4479.363443814757
2020-05-21,SE,Estância,92,2,446,69876,2802106,8.3,764,448,316,29.0,18.166666666666668,0.16666666666666666,18.333333333333336,10.666666666666664,4.583333333333333,3.5,0.027777777777777776,3.5277777777777777,1.0555555555555554,0.9722222222222223,-0.10069444444444442,,0.004464285714285714,0.002617801047120419,10933.653901196405,28.6221306314042,6382.735130803137,6411.357261434541,4522.296639761864
2020-05-22,SE,Estância,104,2,502,69876,2802106,8.3,863,504,359,34.666666666666664,24.166666666666668,0.16666666666666666,24.333333333333336,10.333333333333329,6.0,4.472222222222222,0.027777777777777776,4.5,1.5,0.4583333333333337,,,0.003968253968253968,0.002317497103128621,12350.449367450912,28.6221306314042,7184.154788482455,7212.776919113859,5137.672448337054
2020-05-23,SE,Estância,109,2,533,69876,2802106,8.3,905,535,370,47.166666666666664,34.0,0.3333333333333333,34.333333333333336,12.833333333333329,5.527777777777778,4.166666666666666,0.027777777777777776,4.194444444444444,1.333333333333334,0.4027777777777777,-0.32986111111111116,,0.003738317757009346,0.0022099447513812156,12951.514110710401,28.6221306314042,7627.79781326922,7656.419943900624,5295.094166809778
2020-05-24,SE,Estância,111,2,551,69876,2802106,8.3,921,553,368,47.0,34.0,0.3333333333333333,34.333333333333336,12.666666666666664,6.9444444444444455,4.194444444444445,0.027777777777777776,4.222222222222222,2.722222222222223,-0.8194444444444443,-0.7638888888888891,,0.003616636528028933,0.002171552660152009,13180.491155761634,28.6221306314042,7885.396988951858,7914.019119583262,5266.472036178373
2020-05-25,SE,Estância,115,2,586,69876,2802106,8.3,955,588,367,65.0,44.833333333333336,0.3333333333333333,45.16666666666667,19.83333333333333,6.194444444444444,3.4999999999999996,0.027777777777777776,3.5277777777777772,2.6666666666666665,-0.3472222222222223,-0.7899305555555555,,0.003401360544217687,0.0020942408376963353,13667.067376495506,28.6221306314042,8386.284275001432,8414.906405632835,5252.160970862671
2020-05-26,SE,Estância,125,3,645,69876,2802106,8.3,1038,648,390,70.5,46.666666666666664,0.3333333333333333,47.0,23.5,2.7222222222222228,1.555555555555556,-0.027777777777777776,1.5277777777777783,1.1944444444444444,-2.5972222222222223,,,0.004629629629629629,0.002890173410404624,14854.88579769878,42.933195947106306,9230.637128627855,9273.570324574961,5581.315473123819
2020-05-27,SE,Estância,126,4,650,69876,2802106,8.3,1046,654,392,70.66666666666667,43.333333333333336,0.3333333333333333,43.66666666666667,27.0,4.138888888888888,2.3333333333333335,-0.05555555555555555,2.277777777777778,1.8611111111111103,-2.756944444444444,,,0.0061162079510703364,0.0038240917782026767,14969.374320224397,57.2442612628084,9302.192455206365,9359.436716469174,5609.937603755224
2020-05-28,SE,Estância,151,4,771,69876,2802106,8.3,1253,775,478,71.83333333333333,45.166666666666664,0.3333333333333333,45.5,26.33333333333333,-3.444444444444444,-2.111111111111112,-0.05555555555555555,-2.1666666666666674,-1.2777777777777768,-1.666666666666667,,,0.005161290322580645,0.0031923383878691143,17931.76484057473,57.2442612628084,11033.83135840632,11091.075619669127,6840.689220905604
2020-05-29,SE,Estância,160,4,813,69876,2802106,8.3,1328,817,511,63.5,43.333333333333336,0.16666666666666666,43.5,20.0,-4.833333333333333,-2.6111111111111107,-0.027777777777777776,-2.6388888888888884,-2.1944444444444446,-2.069444444444444,,,0.004895960832313341,0.0030120481927710845,19005.09473925239,57.2442612628084,11634.896101665809,11692.140362928616,7312.954376323773
2020-05-30,SE,Estância,162,4,811,69876,2802106,8.3,1345,815,530,71.83333333333333,48.0,0.0,48.0,23.83333333333333,-3.944444444444445,-1.1111111111111118,-0.027777777777777776,-1.1388888888888895,-2.8055555555555554,,,,0.0049079754601227,0.002973977695167286,19248.382849619327,57.2442612628084,11606.273971034403,11663.518232297212,7584.864617322113
2020-05-31,SE,Estância,167,4,857,69876,2802106,8.3,1386,861,525,44.333333333333336,32.166666666666664,0.0,32.166666666666664,12.166666666666671,-4.138888888888888,-1.694444444444444,-0.027777777777777776,-1.7222222222222217,-2.416666666666667,,,,0.004645760743321719,0.002886002886002886,19835.13652756311,57.2442612628084,12264.582975556701,12321.827236819508,7513.309290743603
2020-06-01,SE,Estância,171,4,905,69876,2802106,8.3,1419,909,510,41.5,31.0,0.16666666666666666,31.166666666666668,10.333333333333332,-3.4166666666666665,-1.9166666666666672,0.0,-1.9166666666666672,-1.4999999999999993,,,,0.0044004400440044,0.0028188865398167725,20307.401682981283,57.2442612628084,12951.514110710401,13008.75837197321,7298.643311008072
2020-06-02,SE,Estância,178,4,938,69876,2802106,8.3,1477,942,535,47.0,36.666666666666664,0.16666666666666666,36.83333333333333,10.166666666666671,-4.583333333333332,-1.6666666666666667,,,,,,,0.004246284501061571,0.002708192281651997,21137.443471292005,57.2442612628084,13423.779266128571,13481.023527391379,7656.419943900624
2020-06-03,SE,Estância,183,4,964,69876,2802106,8.3,1519,968,551,47.0,35.0,0.16666666666666666,35.166666666666664,11.833333333333336,3.6666666666666656,3.444444444444445,,,,,,,0.004132231404958678,0.0026333113890717576,21738.50821455149,57.2442612628084,13795.866964336825,13853.111225599634,7885.396988951858
2020-06-04,SE,Estância,190,5,999,69876,2802106,8.3,1577,1004,573,43.0,31.833333333333332,0.16666666666666666,32.0,11.0,3.0,2.944444444444444,0.0,2.944444444444444,0.0555555555555558,,,,0.0049800796812749,0.0031705770450221942,22568.550002862212,71.5553265785105,14296.754250386399,14368.30957696491,8200.240425897304
2020-06-05,SE,Estância,196,5,1031,69876,2802106,8.3,1627,1036,591,44.333333333333336,38.0,0.16666666666666666,38.166666666666664,6.166666666666671,2.0833333333333335,2.2222222222222228,0.0,2.2222222222222228,-0.13888888888888928,4.26388888888889,,,0.004826254826254826,0.003073140749846343,23284.10326864732,71.5553265785105,14754.708340488865,14826.263667067376,8457.83960157994
2020-06-06,SE,Estância,201,5,1067,69876,2802106,8.3,1668,1072,596,66.33333333333333,52.833333333333336,0.3333333333333333,53.16666666666667,13.166666666666657,3.694444444444445,3.75,0.0,3.75,-0.055555555555554914,5.645833333333333,,,0.0046641791044776115,0.002997601918465228,23870.856946591106,71.5553265785105,15269.906691854141,15341.462018432652,8529.394928158452
2020-06-07,SE,Estância,202,5,1096,69876,2802106,8.3,1677,1101,576,59.5,48.666666666666664,0.16666666666666666,48.83333333333333,10.666666666666671,20.722222222222225,15.527777777777779,0.027777777777777776,15.555555555555557,5.166666666666668,6.340277777777779,-0.4739583333333339,,0.004541326067211626,0.0029815146094215863,23999.656534432423,71.5553265785105,15684.927586009502,15756.482912588013,8243.17362184441
2020-06-08,SE,Estância,210,5,1166,69876,2802106,8.3,1743,1171,572,59.5,50.0,0.16666666666666666,50.166666666666664,9.333333333333336,25.583333333333332,18.416666666666668,0.027777777777777776,18.444444444444446,7.138888888888886,6.743055555555555,-1.2656249999999998,,0.004269854824935952,0.002868617326448652,24944.186845268763,71.5553265785105,16686.70215810865,16758.25748468716,8185.929360581602
2020-06-09,SE,Estância,231,6,1281,69876,2802106,8.3,1917,1287,630,69.16666666666667,57.5,0.16666666666666666,57.666666666666664,11.500000000000007,27.444444444444446,20.916666666666668,-0.027777777777777776,20.88888888888889,6.555555555555557,2.3680555555555545,-3.1562500000000004,,0.004662004662004662,0.003129890453834116,27434.312210200926,85.86639189421261,18332.47466941439,18418.341061308605,9015.971148892324
2020-06-10,SE,Estância,233,6,1291,69876,2802106,8.3,1934,1297,637,167.33333333333334,125.0,0.3333333333333333,125.33333333333333,42.000000000000014,30.666666666666668,22.916666666666668,0.0,22.916666666666668,7.75,0.5833333333333339,-3.963541666666667,,0.004626060138781804,0.0031023784901758012,27677.600320567864,85.86639189421261,18475.585322571413,18561.451714465624,9116.148606102239
2020-06-11,SE,Estância,239,6,1331,69876,2802106,8.3,1984,1337,647,197.83333333333334,148.5,0.3333333333333333,148.83333333333334,49.0,30.194444444444443,22.333333333333332,0.05555555555555556,22.38888888888889,7.805555555555554,-6.284722222222223,-3.7899305555555554,,0.004487658937920718,0.0030241935483870967,28393.153586352968,85.86639189421261,19048.027935199498,19133.89432709371,9259.25925925926
2020-06-12,SE,Estância,251,6,1412,69876,2802106,8.3,2083,1418,665,231.0,178.33333333333334,0.16666666666666666,178.5,52.5,27.916666666666668,21.13888888888889,0.05555555555555556,21.194444444444446,6.722222222222221,-9.111111111111112,-3.043402777777778,,0.004231311706629055,0.0028804608737397984,29809.949052607477,85.86639189421261,20207.224225771366,20293.09061766558,9516.858434941898
2020-06-13,SE,Estância,323,7,1846,69876,2802106,8.3,2681,1853,828,243.5,186.16666666666666,0.16666666666666666,186.33333333333331,57.166666666666686,2.3055555555555522,1.5833333333333333,0.02777777777777778,1.611111111111111,0.6944444444444413,-12.791666666666666,,,0.0037776578521316784,0.0026109660574412533,38367.966111397334,100.1774572099147,26418.22657278608,26518.404029995992,11849.56208140134
2020-06-14,SE,Estância,353,7,2057,69876,2802106,8.3,2930,2064,866,240.66666666666666,184.0,0.5,184.5,56.16666666666666,-5.777777777777781,-5.138888888888888,0.05555555555555555,-5.083333333333333,-0.6944444444444482,-11.590277777777779,,,0.003391472868217054,0.002389078498293515,41931.42137500716,100.1774572099147,29437.86135439922,29538.038811609134,12393.38256339802
2020-06-15,SE,Estância,398,7,2351,69876,2802106,8.3,3303,2358,945,236.66666666666666,184.33333333333334,0.5,184.83333333333334,51.833333333333314,-20.97222222222222,-16.11111111111111,0.08333333333333333,-16.02777777777778,-4.944444444444443,-4.895833333333332,,,0.0029686174724342664,0.002119285498032092,47269.44873776404,100.1774572099147,33645.31455721564,33745.49201442555,13523.956723338486
2020-06-16,SE,Estância,409,7,2408,69876,2802106,8.3,3395,2415,980,181.16666666666666,134.5,0.5,135.0,46.16666666666666,-18.444444444444443,-12.777777777777777,0.08333333333333333,-12.694444444444443,-5.75,,,,0.002898550724637681,0.002061855670103093,48586.06674680863,100.1774572099147,34461.04528021066,34561.222737420576,14024.844009388058
2020-06-17,SE,Estância,413,9,2435,69876,2802106,8.3,3428,2444,984,163.16666666666666,117.66666666666667,0.6666666666666666,118.33333333333334,44.833333333333314,-17.277777777777775,-12.25,-0.02777777777777778,-12.277777777777779,-4.9999999999999964,,,,0.0036824877250409165,0.0026254375729288216,49058.331902226804,128.7995878413189,34847.44404373461,34976.24363157593,14082.088270650867
2020-06-18,SE,Estância,422,9,2518,69876,2802106,8.3,3503,2527,976,105.16666666666667,81.66666666666667,0.6666666666666666,82.33333333333334,22.83333333333333,,,,,,,,,0.003561535417491096,0.002569226377390808,50131.66180090446,128.7995878413189,36035.26246493789,36164.062052779205,13967.59974812525
2020-06-19,SE,Estância,454,10,2653,69876,2802106,8.3,3768,2663,1105,132.83333333333334,109.5,0.6666666666666666,110.16666666666667,22.66666666666667,,,,,,,,,0.003755163349605708,0.002653927813163482,53924.094109565514,143.110653157021,37967.256282557675,38110.366935714694,15813.72717385082
2020-06-20,SE,Estância,471,11,2763,69876,2802106,8.3,3909,2774,1135,137.0,110.5,0.3333333333333333,110.83333333333333,26.16666666666667,,,,,,,,,0.003965392934390771,0.0028140189306728063,55941.954319079516,157.42171847272311,39541.47346728491,39698.895185757625,16243.059133321885
2020-06-21,SE,Estância,474,11,2841,69876,2802106,8.3,3934,2852,1082,,,,,,,,,,,,,,0.0038569424964936885,0.0027961362480935434,56299.730951972066,157.42171847272311,40657.73656190967,40815.15828038239,15484.572671589673
2020-06-22,SE,Estância,505,11,3065,69876,2802106,8.3,4192,3076,1116,,,,,,,,,,,,,,0.003576072821846554,0.0026240458015267176,59991.98580342321,157.42171847272311,43863.41519262694,44020.836911099665,15971.148892323545
2020-06-23,SE,Estância,512,11,3098,69876,2802106,8.3,4250,3109,1141,,,,,,,,,,,,,,0.003538115149565777,0.0025882352941176473,60822.02759173393,157.42171847272311,44335.680348045105,44493.10206651783,16328.925525216097
