date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.758838466046,0.0,260.4336219805977,260.4336219805977,195.32521648544827
2020-05-25,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,455.758838466046,0.0,260.4336219805977,260.4336219805977,195.32521648544827
2020-05-26,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,455.758838466046,0.0,260.4336219805977,260.4336219805977,195.32521648544827
2020-05-27,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,455.758838466046,0.0,260.4336219805977,260.4336219805977,195.32521648544827
2020-05-28,SP,Pinhalzinho,2,0,9,15359,3538204,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,976.6260824272414,0.0,585.9756494563449,585.9756494563449,390.65043297089653
2020-05-29,SP,Pinhalzinho,2,0,9,15359,3538204,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,976.6260824272414,0.0,585.9756494563449,585.9756494563449,390.65043297089653
2020-05-30,SP,Pinhalzinho,2,0,9,15359,3538204,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,976.6260824272414,0.0,585.9756494563449,585.9756494563449,390.65043297089653
2020-05-31,SP,Pinhalzinho,2,0,9,15359,3538204,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,976.6260824272414,0.0,585.9756494563449,585.9756494563449,390.65043297089653
2020-06-01,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,-1.3333333333333333,-0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-02,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-03,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-04,SP,Pinhalzinho,1,0,4,15359,3538204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,455.758838466046,0.0,260.4336219805977,260.4336219805977,195.32521648544827
2020-06-05,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-06,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-07,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-08,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-09,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-10,SP,Pinhalzinho,2,0,10,15359,3538204,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,976.6260824272414,0.0,651.0840549514942,651.0840549514942,325.5420274757471
2020-06-11,SP,Pinhalzinho,3,0,15,15359,3538204,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,1432.3849208932872,0.0,976.6260824272414,976.6260824272414,455.758838466046
2020-06-12,SP,Pinhalzinho,3,0,15,15359,3538204,7.3,22,15,7,1.1666666666666667,1.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,1432.3849208932872,0.0,976.6260824272414,976.6260824272414,455.758838466046
2020-06-13,SP,Pinhalzinho,3,0,15,15359,3538204,7.3,22,15,7,1.1666666666666667,1.0,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,1432.3849208932872,0.0,976.6260824272414,976.6260824272414,455.758838466046
2020-06-14,SP,Pinhalzinho,3,0,15,15359,3538204,7.3,22,15,7,0.0,0.16666666666666666,,,,0.8055555555555555,0.5833333333333333,,,,,,,0.0,0.0,1432.3849208932872,0.0,976.6260824272414,976.6260824272414,455.758838466046
2020-06-15,SP,Pinhalzinho,3,0,16,15359,3538204,7.3,22,16,6,1.1666666666666667,1.0,,,,0.8055555555555555,0.5555555555555555,,,,,,,0.0,0.0,1432.3849208932872,0.0,1041.7344879223908,1041.7344879223908,390.65043297089653
2020-06-16,SP,Pinhalzinho,3,0,16,15359,3538204,7.3,22,16,6,4.833333333333333,3.5,,,,0.8055555555555555,0.5555555555555555,,,,,,,0.0,0.0,1432.3849208932872,0.0,1041.7344879223908,1041.7344879223908,390.65043297089653
2020-06-17,SP,Pinhalzinho,3,0,16,15359,3538204,7.3,22,16,6,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,1432.3849208932872,0.0,1041.7344879223908,1041.7344879223908,390.65043297089653
2020-06-18,SP,Pinhalzinho,4,0,21,15359,3538204,7.3,29,21,8,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,1888.1437593593332,0.0,1367.276515398138,1367.276515398138,520.8672439611954
2020-06-19,SP,Pinhalzinho,7,0,36,15359,3538204,7.3,51,36,15,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,3320.5286802526207,0.0,2343.9025978253794,2343.9025978253794,976.6260824272414
2020-06-20,SP,Pinhalzinho,8,0,41,15359,3538204,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,3776.2875187186664,0.0,2669.4446253011265,2669.4446253011265,1106.8428934175402
2020-06-21,SP,Pinhalzinho,8,0,42,15359,3538204,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3776.2875187186664,0.0,2734.553030796276,2734.553030796276,1041.7344879223908
2020-06-22,SP,Pinhalzinho,8,0,42,15359,3538204,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3776.2875187186664,0.0,2734.553030796276,2734.553030796276,1041.7344879223908
