date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,3.5,2.3333333333333335,,,,,3.138888888888889,,,,,,,0.0,0.0,1685.7720836142953,0.0,1123.8480557428636,1123.8480557428636,561.9240278714318
2020-06-02,SP,Vista Alegre do Alto,4,0,18,8898,3556909,7.3,29,18,11,13.333333333333334,8.5,,,,4.083333333333333,2.777777777777778,,,,,,,0.0,0.0,3259.159361654304,0.0,2022.9265003371545,2022.9265003371545,1236.2328613171499
2020-06-03,SP,Vista Alegre do Alto,4,1,18,8898,3556909,7.3,29,19,10,29.166666666666668,18.833333333333332,,,,4.694444444444445,3.1944444444444446,,,,,,,0.05263157894736842,0.034482758620689655,3259.159361654304,112.38480557428636,2022.9265003371545,2135.3113059114407,1123.8480557428636
2020-06-04,SP,Vista Alegre do Alto,5,1,23,8898,3556909,7.3,36,24,12,29.166666666666668,19.0,,,,4.694444444444445,3.1666666666666665,,,,-1.7777777777777777,,,0.041666666666666664,0.027777777777777776,4045.853000674309,112.38480557428636,2584.850528208586,2697.2353337828727,1348.6176668914363
2020-06-05,SP,Vista Alegre do Alto,13,1,60,8898,3556909,7.3,95,61,34,26.833333333333332,18.166666666666668,,,,2.2499999999999996,1.6944444444444446,,,,-1.9305555555555558,,,0.01639344262295082,0.010526315789473684,10676.556529557203,112.38480557428636,6743.088334457181,6855.473140031468,3821.083389525736
2020-06-06,SP,Vista Alegre do Alto,26,2,122,8898,3556909,7.3,190,124,66,30.5,20.666666666666668,0.16666666666666666,20.833333333333336,9.666666666666664,-3.027777777777778,-1.6944444444444444,,,,-1.8333333333333335,,,0.016129032258064516,0.010526315789473684,21353.113059114406,224.76961114857272,13710.946280062935,13935.715891211508,7417.397167902899
2020-06-07,SP,Vista Alegre do Alto,26,2,124,8898,3556909,7.3,190,126,64,31.666666666666668,21.333333333333332,0.16666666666666666,21.5,10.166666666666668,-3.027777777777778,-1.7222222222222223,,,,-1.5277777777777777,,,0.015873015873015872,0.010526315789473684,21353.113059114406,224.76961114857272,13935.715891211508,14160.485502360081,7192.627556754327
2020-06-08,SP,Vista Alegre do Alto,26,2,127,8898,3556909,7.3,190,129,61,26.833333333333332,18.666666666666668,0.16666666666666666,18.833333333333336,7.9999999999999964,-2.638888888888889,-1.5555555555555556,,,,,,,0.015503875968992248,0.010526315789473684,21353.113059114406,224.76961114857272,14272.870307934367,14497.63991908294,6855.473140031468
2020-06-09,SP,Vista Alegre do Alto,29,2,142,8898,3556909,7.3,212,144,68,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-3.861111111111111,-2.3333333333333335,-0.027777777777777776,-2.361111111111111,-1.5,,,,0.013888888888888888,0.009433962264150943,23825.578781748707,224.76961114857272,15958.642391548663,16183.412002697236,7642.166779051472
2020-06-10,SP,Vista Alegre do Alto,31,2,151,8898,3556909,7.3,226,153,73,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,-2.8333333333333335,-1.5555555555555554,-0.027777777777777776,-1.583333333333333,-1.2500000000000004,,,,0.013071895424836602,0.008849557522123894,25398.966059788716,224.76961114857272,16970.10564171724,17194.87525286581,8204.090806922904
2020-06-11,SP,Vista Alegre do Alto,35,2,172,8898,3556909,7.3,256,174,82,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,-2.8611111111111107,-1.6944444444444446,-0.027777777777777776,-1.7222222222222223,-1.1388888888888884,,,,0.011494252873563218,0.0078125,28770.51022701731,224.76961114857272,19330.18655877725,19554.956169925827,9215.554057091482
2020-06-12,SP,Vista Alegre do Alto,35,2,174,8898,3556909,7.3,256,176,80,7.333333333333333,6.666666666666667,0.0,6.666666666666667,0.6666666666666661,-0.22222222222222232,0.0,,,,,,,0.011363636363636364,0.0078125,28770.51022701731,224.76961114857272,19554.956169925827,19779.725781074398,8990.784445942909
2020-06-13,SP,Vista Alegre do Alto,35,2,176,8898,3556909,7.3,256,178,78,14.666666666666666,12.0,0.0,12.0,2.666666666666666,-0.02777777777777768,-0.05555555555555536,,,,,,,0.011235955056179775,0.0078125,28770.51022701731,224.76961114857272,19779.725781074398,20004.495392222972,8766.014834794336
2020-06-14,SP,Vista Alegre do Alto,35,2,180,8898,3556909,7.3,256,182,74,9.666666666666666,8.5,0.0,8.5,1.166666666666666,-0.02777777777777768,-0.16666666666666682,,,,,,,0.01098901098901099,0.0078125,28770.51022701731,224.76961114857272,20229.265003371544,20454.03461452012,8316.47561249719
2020-06-15,SP,Vista Alegre do Alto,35,2,182,8898,3556909,7.3,256,184,72,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,0.5833333333333335,0.27777777777777785,,,,,,,0.010869565217391304,0.0078125,28770.51022701731,224.76961114857272,20454.03461452012,20678.80422566869,8091.706001348618
2020-06-16,SP,Vista Alegre do Alto,43,2,223,8898,3556909,7.3,314,225,89,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,-2.25,-1.6666666666666667,,,,,,,0.008888888888888889,0.006369426751592357,35288.828950325915,224.76961114857272,25061.81164306586,25286.58125421443,10002.247696111486
2020-06-17,SP,Vista Alegre do Alto,43,2,223,8898,3556909,7.3,314,225,89,10.833333333333334,7.833333333333333,0.0,7.833333333333333,3.000000000000001,,,,,,,,,0.008888888888888889,0.006369426751592357,35288.828950325915,224.76961114857272,25061.81164306586,25286.58125421443,10002.247696111486
2020-06-18,SP,Vista Alegre do Alto,43,2,226,8898,3556909,7.3,314,228,86,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,,,,,,,,,0.008771929824561403,0.006369426751592357,35288.828950325915,224.76961114857272,25398.966059788716,25623.73567093729,9665.093279388626
2020-06-19,SP,Vista Alegre do Alto,44,2,226,8898,3556909,7.3,321,228,93,1.1666666666666667,2.0,0.0,2.0,-0.8333333333333333,,,,,,,,,0.008771929824561403,0.006230529595015576,36075.52258934592,224.76961114857272,25398.966059788716,25623.73567093729,10451.78691840863
2020-06-20,SP,Vista Alegre do Alto,44,2,227,8898,3556909,7.3,321,229,92,,,,,,,,,,,,,,0.008733624454148471,0.006230529595015576,36075.52258934592,224.76961114857272,25511.350865363,25736.120476511576,10339.402112834345
2020-06-21,SP,Vista Alegre do Alto,44,2,232,8898,3556909,7.3,321,234,87,,,,,,,,,,,,,,0.008547008547008548,0.006230529595015576,36075.52258934592,224.76961114857272,26073.274893234433,26298.044504383008,9777.478084962913
2020-06-22,SP,Vista Alegre do Alto,44,2,235,8898,3556909,7.3,321,237,84,,,,,,,,,,,,,,0.008438818565400843,0.006230529595015576,36075.52258934592,224.76961114857272,26410.429309957293,26635.198921105868,9440.323668240055
