Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RS,São Valério do Sul,2,0,8,15,2727,2756,4319737,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,-0.008,,0.0,5079.83,0.0,2902.76,2902.76,2177.07
2020-05-23,RS,São Valério do Sul,2,0,8,16,2727,2756,4319737,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.04,,0.0,5079.83,0.0,2902.76,2902.76,2177.07
2020-05-24,RS,São Valério do Sul,2,0,8,17,2727,2756,4319737,6.8,14,8,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.04,0.0096,0.0,5079.83,0.0,2902.76,2902.76,2177.07
2020-05-25,RS,São Valério do Sul,2,0,9,18,2727,2756,4319737,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0096,0.0,5079.83,0.0,3265.6,3265.6,1814.22
2020-05-26,RS,São Valério do Sul,2,0,9,19,2727,2756,4319737,6.8,14,9,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.04,-0.0096,0.0,5079.83,0.0,3265.6,3265.6,1814.22
2020-05-27,RS,São Valério do Sul,1,0,4,20,2727,2756,4319737,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.04,-0.0096,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-05-28,RS,São Valério do Sul,1,0,4,21,2727,2756,4319737,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.008,-0.016,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-05-29,RS,São Valério do Sul,1,0,4,22,2727,2756,4319737,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.008,-0.0144,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-05-30,RS,São Valério do Sul,1,0,4,23,2727,2756,4319737,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.0144,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-05-31,RS,São Valério do Sul,1,0,4,24,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.0016,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-01,RS,São Valério do Sul,1,0,4,25,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0016,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-02,RS,São Valério do Sul,1,0,4,26,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.008,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-03,RS,São Valério do Sul,1,0,4,27,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.008,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-04,RS,São Valério do Sul,1,0,4,28,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.008,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-05,RS,São Valério do Sul,1,0,4,29,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-06,RS,São Valério do Sul,1,0,4,30,2727,2756,4319737,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,2539.91,0.0,1451.38,1451.38,1088.53
2020-06-07,RS,São Valério do Sul,1,0,5,31,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-08,RS,São Valério do Sul,1,0,5,32,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-09,RS,São Valério do Sul,1,0,5,33,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-10,RS,São Valério do Sul,1,0,5,34,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-11,RS,São Valério do Sul,1,0,5,35,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-12,RS,São Valério do Sul,1,0,5,36,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-13,RS,São Valério do Sul,1,0,5,37,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-14,RS,São Valério do Sul,1,0,5,38,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-15,RS,São Valério do Sul,1,0,5,39,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-16,RS,São Valério do Sul,1,0,5,40,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-17,RS,São Valério do Sul,1,0,5,41,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-18,RS,São Valério do Sul,1,0,5,42,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-19,RS,São Valério do Sul,1,0,5,43,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-20,RS,São Valério do Sul,1,0,5,44,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-21,RS,São Valério do Sul,1,0,5,45,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-22,RS,São Valério do Sul,1,0,5,46,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-23,RS,São Valério do Sul,1,0,5,47,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-24,RS,São Valério do Sul,1,0,5,48,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-25,RS,São Valério do Sul,1,0,5,49,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-26,RS,São Valério do Sul,1,0,5,50,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-27,RS,São Valério do Sul,1,0,5,51,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-28,RS,São Valério do Sul,1,0,5,52,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-29,RS,São Valério do Sul,1,0,5,53,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-06-30,RS,São Valério do Sul,1,0,5,54,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-01,RS,São Valério do Sul,1,0,5,55,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-02,RS,São Valério do Sul,1,0,5,56,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-03,RS,São Valério do Sul,1,0,5,57,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-04,RS,São Valério do Sul,1,0,5,58,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-05,RS,São Valério do Sul,1,0,5,59,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-06,RS,São Valério do Sul,1,0,5,60,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-07,RS,São Valério do Sul,1,0,5,61,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-08,RS,São Valério do Sul,1,0,5,62,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-09,RS,São Valério do Sul,1,0,5,63,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-10,RS,São Valério do Sul,1,0,5,64,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-11,RS,São Valério do Sul,1,0,5,65,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-12,RS,São Valério do Sul,1,0,5,66,2727,2756,4319737,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,1814.22,1814.22,725.69
2020-07-13,RS,São Valério do Sul,1,0,6,67,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-14,RS,São Valério do Sul,1,0,6,68,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-15,RS,São Valério do Sul,1,0,6,69,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-16,RS,São Valério do Sul,1,0,6,70,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-17,RS,São Valério do Sul,1,0,6,71,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-18,RS,São Valério do Sul,1,0,6,72,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-19,RS,São Valério do Sul,1,0,6,73,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-20,RS,São Valério do Sul,1,0,6,74,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-21,RS,São Valério do Sul,1,0,6,75,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0046,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-22,RS,São Valério do Sul,1,0,6,76,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0073,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-23,RS,São Valério do Sul,1,0,6,77,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0229,-0.0073,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-24,RS,São Valério do Sul,1,0,6,78,2727,2756,4319737,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0103,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-25,RS,São Valério do Sul,1,0,6,79,2727,2756,4319737,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,-0.0103,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-26,RS,São Valério do Sul,1,0,6,80,2727,2756,4319737,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,-0.0167,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-27,RS,São Valério do Sul,1,0,6,81,2727,2756,4319737,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0366,0.0011,0.0,2539.91,0.0,2177.07,2177.07,362.84
2020-07-28,RS,São Valério do Sul,3,0,16,82,2727,2756,4319737,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0606,-0.0005,0.0,7256.89,0.0,5805.52,5805.52,1451.38
2020-07-29,RS,São Valério do Sul,3,0,16,83,2727,2756,4319737,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.016,0.0114,0.0,7256.89,0.0,5805.52,5805.52,1451.38
2020-07-30,RS,São Valério do Sul,3,0,16,84,2727,2756,4319737,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.024,0.0114,0.0,7256.89,0.0,5805.52,5805.52,1451.38
2020-07-31,RS,São Valério do Sul,3,0,16,85,2727,2756,4319737,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.021,0.0,7256.89,0.0,5805.52,5805.52,1451.38
2020-08-01,RS,São Valério do Sul,4,0,22,86,2727,2756,4319737,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0206,0.0091,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-02,RS,São Valério do Sul,4,0,22,87,2727,2756,4319737,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0446,0.0155,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-03,RS,São Valério do Sul,4,0,23,88,2727,2756,4319737,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0057,0.0297,-0.0023,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-04,RS,São Valério do Sul,4,0,23,89,2727,2756,4319737,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0537,-0.0023,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-05,RS,São Valério do Sul,4,0,22,90,2727,2756,4319737,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0091,-0.0087,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-06,RS,São Valério do Sul,4,0,22,91,2727,2756,4319737,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0091,-0.0057,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-07,RS,São Valério do Sul,4,0,22,92,2727,2756,4319737,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,-0.0153,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-08,RS,São Valério do Sul,4,0,22,93,2727,2756,4319737,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0034,0.0,9796.81,0.0,7982.58,7982.58,1814.22
2020-08-09,RS,São Valério do Sul,4,0,23,94,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0034,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-10,RS,São Valério do Sul,4,0,23,95,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0018,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-11,RS,São Valério do Sul,4,0,23,96,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-12,RS,São Valério do Sul,4,0,23,97,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-13,RS,São Valério do Sul,4,0,23,98,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-14,RS,São Valério do Sul,4,0,23,99,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-15,RS,São Valério do Sul,4,0,23,100,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-16,RS,São Valério do Sul,4,0,23,101,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
