date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-20,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-21,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-22,GO,Corumbá de Goiás,2,1,10,11221,5205802,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1515.0164869441226,89.11861687906604,891.1861687906604,980.3047856697264,534.7117012743962
2020-05-23,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-24,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-25,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,-1.5,-0.8333333333333334,-0.16666666666666666,-1.0,-0.5,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-26,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-27,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-28,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-29,GO,Corumbá de Goiás,2,0,10,11221,5205802,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1515.0164869441226,0.0,891.1861687906604,891.1861687906604,623.8303181534623
2020-05-30,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-05-31,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-01,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-02,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-03,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,1.5,1.0,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-04,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,1.5,1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-05,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,1.5,1.0,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-06,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,-1.5,-1.0,,,,-0.5,-0.3333333333333333,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-07,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,-1.5,-1.0,,,,-0.5,-0.3055555555555556,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-08,GO,Corumbá de Goiás,2,0,11,11221,5205802,8.3,17,11,6,-1.5,-1.0,,,,-0.5,-0.3055555555555556,,,,,,,0.0,0.0,1515.0164869441226,0.0,980.3047856697264,980.3047856697264,534.7117012743962
2020-06-09,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-10,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-11,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-12,GO,Corumbá de Goiás,1,0,5,11221,5205802,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,445.5930843953302,445.5930843953302,267.3558506371981
2020-06-13,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-14,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-15,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-16,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-17,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-18,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-19,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-20,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-21,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-22,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-23,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-24,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-25,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-26,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-27,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-28,GO,Corumbá de Goiás,1,0,6,11221,5205802,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,712.9489350325283,0.0,534.7117012743962,534.7117012743962,178.23723375813208
2020-06-29,GO,Corumbá de Goiás,10,0,62,11221,5205802,8.3,83,62,21,,,,,,,,,,,,,,0.0,0.0,7396.845200962481,0.0,5525.354246502095,5525.354246502095,1871.4909544603868
