Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,SC,Curitibanos,38,1,188,29,39745,40292,4204806,6.8,258,189,69,1.43,9.71,7.71,0.0,7.71,2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.514,0.0731,-0.0119,0.0053,6403.26,24.82,4665.94,4690.76,1712.5
2020-06-24,SC,Curitibanos,38,1,187,30,39745,40292,4204806,6.8,258,188,70,2.0,13.57,10.43,0.0,10.43,3.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.469,0.0869,-0.0759,0.0053,6403.26,24.82,4641.12,4665.94,1737.32
2020-06-25,SC,Curitibanos,40,1,197,31,39745,40292,4204806,6.8,272,198,74,1.86,12.57,9.57,0.0,9.57,3.0,1.2,1.0,0.0,1.0,0.2,0.0857,0.0411,-0.0702,0.0051,6750.72,24.82,4889.31,4914.13,1836.59
2020-06-26,SC,Curitibanos,43,1,211,32,39745,40292,4204806,6.8,292,212,80,1.57,10.57,8.29,0.0,8.29,2.29,1.17,0.914,0.0,0.914,0.257,0.28,-0.144,-0.0105,0.0047,7247.1,24.82,5236.77,5261.59,1985.51
2020-06-27,SC,Curitibanos,48,1,236,33,39745,40292,4204806,6.8,326,237,89,2.0,13.71,10.86,0.0,10.86,2.86,0.4,0.371,0.0286,0.4,-0.0,0.166,-0.1246,-0.0288,0.0042,8090.94,24.82,5857.24,5882.06,2208.88
2020-06-28,SC,Curitibanos,48,1,239,34,39745,40292,4204806,6.8,326,240,86,2.29,15.57,12.29,0.0,12.29,3.29,1.0,0.886,0.0286,0.914,0.0857,-0.2057,0.0206,-0.0059,0.0042,8090.94,24.82,5931.7,5956.52,2134.42
2020-06-29,SC,Curitibanos,48,1,242,35,39745,40292,4204806,6.8,326,243,83,2.29,15.57,12.29,0.143,12.43,3.14,0.429,0.457,0.0286,0.486,-0.0571,-0.1543,-0.0571,0.0434,0.0041,8090.94,24.82,6006.16,6030.97,2059.96
2020-06-30,SC,Curitibanos,52,1,264,36,39745,40292,4204806,6.8,354,265,89,2.57,17.57,14.0,0.143,14.14,3.43,0.171,0.257,0.0286,0.286,-0.1143,0.189,0.0114,0.0432,0.0038,8785.86,24.82,6552.17,6576.99,2208.88
2020-07-01,SC,Curitibanos,54,1,273,37,39745,40292,4204806,6.8,367,274,93,1.86,12.71,10.57,0.143,10.71,2.0,0.4,0.514,0.0286,0.543,-0.1429,-0.0057,0.0731,-0.0176,0.0036,9108.51,24.82,6775.54,6800.36,2308.15
2020-07-02,SC,Curitibanos,56,2,283,38,39745,40292,4204806,6.8,381,285,96,2.14,14.57,12.14,0.143,12.29,2.29,1.34,1.2,0.0,1.2,0.143,0.223,0.0914,0.0053,0.007,9455.97,49.64,7023.73,7073.36,2382.61
2020-07-03,SC,Curitibanos,61,2,309,39,39745,40292,4204806,6.8,415,311,104,2.57,17.57,14.86,0.143,15.0,2.57,0.971,0.914,0.0,0.914,0.0571,0.16,-0.0674,-0.0329,0.0064,10299.81,49.64,7669.02,7718.65,2581.16
2020-07-04,SC,Curitibanos,61,2,310,40,39745,40292,4204806,6.8,415,312,103,3.29,22.29,18.29,0.143,18.43,3.86,1.54,1.31,-0.0286,1.29,0.257,0.303,-0.0309,-0.0398,0.0064,10299.81,49.64,7693.84,7743.47,2556.34
2020-07-05,SC,Curitibanos,63,2,324,41,39745,40292,4204806,6.8,428,326,102,3.29,22.43,18.57,0.143,18.71,3.71,0.971,0.857,-0.0286,0.829,0.143,-0.1486,-0.1531,-0.0535,0.0061,10622.46,49.64,8041.3,8090.94,2531.52
2020-07-06,SC,Curitibanos,66,2,346,42,39745,40292,4204806,6.8,449,348,101,3.0,20.43,17.14,0.0,17.14,3.29,1.91,1.54,-0.0286,1.51,0.4,-0.16,-0.1257,0.013,0.0057,11143.65,49.64,8587.31,8636.95,2506.7
2020-07-07,SC,Curitibanos,75,2,392,43,39745,40292,4204806,6.8,510,394,116,2.86,19.43,16.43,0.0,16.43,3.0,0.6,0.629,-0.0286,0.6,0.0,-0.5429,-0.176,0.0034,0.0051,12657.6,49.64,9728.98,9778.62,2878.98
2020-07-08,SC,Curitibanos,77,2,403,44,39745,40292,4204806,6.8,524,405,119,4.0,27.14,22.57,0.0,22.57,4.57,0.171,0.286,-0.0286,0.257,-0.0857,-0.4686,-0.0023,0.0695,0.0049,13005.06,49.64,10001.99,10051.62,2953.44
2020-07-09,SC,Curitibanos,77,2,403,45,39745,40292,4204806,6.8,524,405,119,3.71,25.29,21.43,0.0,21.43,3.86,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.5771,-0.0137,0.0674,0.0049,13005.06,49.64,10001.99,10051.62,2953.44
2020-07-10,SC,Curitibanos,81,2,424,46,39745,40292,4204806,6.8,551,426,125,3.43,23.29,20.0,0.0,20.0,3.29,-1.3714,-0.8857,0.0286,-0.8571,-0.5143,-0.16,0.194,0.077,0.0047,13675.17,49.64,10523.18,10572.82,3102.35
2020-07-11,SC,Curitibanos,89,2,468,47,39745,40292,4204806,6.8,605,470,135,2.14,14.57,13.43,0.143,13.57,1.0,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.2286,0.211,0.0441,0.0043,15015.39,49.64,11615.21,11664.85,3350.54
2020-07-12,SC,Curitibanos,89,2,474,48,39745,40292,4204806,6.8,605,476,129,1.86,12.57,12.0,0.143,12.14,0.429,-0.2,0.0857,0.0286,0.114,-0.3143,0.429,0.209,0.102,0.0042,15015.39,49.64,11764.12,11813.76,3201.63
2020-07-13,SC,Curitibanos,90,2,486,49,39745,40292,4204806,6.8,612,488,124,3.29,22.29,19.71,0.143,19.86,2.43,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,0.589,0.218,0.0139,0.0041,15189.12,49.64,12061.95,12111.59,3077.53
2020-07-14,SC,Curitibanos,90,3,486,50,39745,40292,4204806,6.8,612,489,123,3.57,24.29,21.86,0.143,22.0,2.29,0.971,1.0,0.0,1.0,-0.0286,0.469,0.497,0.0041,0.0061,15189.12,74.46,12061.95,12136.4,3052.72
2020-07-15,SC,Curitibanos,90,3,487,51,39745,40292,4204806,6.8,612,490,122,2.71,18.43,17.71,0.143,17.86,0.571,1.57,1.46,0.0,1.46,0.114,0.931,0.264,0.0,0.0061,15189.12,74.46,12086.77,12161.22,3027.9
2020-07-16,SC,Curitibanos,100,3,541,52,39745,40292,4204806,6.8,680,544,136,2.86,19.43,18.43,0.143,18.57,0.857,1.37,1.34,-0.0286,1.31,0.0571,2.26,0.232,-0.0667,0.0055,16876.8,74.46,13426.98,13501.44,3375.36
2020-07-17,SC,Curitibanos,106,3,577,53,39745,40292,4204806,6.8,721,580,141,3.0,20.43,19.29,0.143,19.43,1.0,4.46,3.49,-0.0286,3.46,1.0,1.75,0.209,-0.2521,0.0052,17894.37,74.46,14320.46,14394.92,3499.45
2020-07-18,SC,Curitibanos,108,3,592,54,39745,40292,4204806,6.8,734,595,139,4.29,29.14,26.43,0.0,26.43,2.71,10.31,7.97,-0.0286,7.94,2.37,1.75,-0.1154,-0.1895,0.005,18217.02,74.46,14692.74,14767.2,3449.82
2020-07-19,SC,Curitibanos,109,3,603,55,39745,40292,4204806,6.8,741,606,135,6.86,46.57,39.29,0.0,39.29,7.29,9.71,7.34,0.0,7.34,2.37,1.51,-0.7634,-0.2441,0.005,18390.75,74.46,14965.75,15040.21,3350.54
2020-07-20,SC,Curitibanos,111,3,621,56,39745,40292,4204806,6.8,755,624,131,10.29,70.0,57.57,0.0,57.57,12.43,10.31,7.66,0.0,7.66,2.66,0.354,-0.6834,,0.0048,18738.21,74.46,15412.49,15486.95,3251.27
2020-07-21,SC,Curitibanos,120,3,671,57,39745,40292,4204806,6.8,816,674,142,10.0,68.0,55.14,0.143,55.29,12.71,8.94,6.71,0.0286,6.74,2.2,-1.56,-0.9886,,0.0045,20252.16,74.46,16653.43,16727.89,3524.27
2020-07-22,SC,Curitibanos,138,3,762,58,39745,40292,4204806,6.8,938,765,173,10.57,72.0,57.57,0.143,57.71,14.29,6.23,4.89,0.0286,4.91,1.31,-1.6686,,,0.0039,23280.06,74.46,18911.94,18986.4,4293.66
2020-07-23,SC,Curitibanos,172,3,944,59,39745,40292,4204806,6.8,1170,947,223,10.86,73.86,60.0,0.143,60.14,13.71,2.51,2.11,0.0286,2.14,0.371,-3.1943,,,0.0032,29038.02,74.46,23428.97,23503.42,5534.6
2020-07-24,SC,Curitibanos,176,4,963,60,39745,40292,4204806,6.8,1197,967,230,11.43,77.71,63.71,0.143,63.86,13.86,1.37,1.29,0.0286,1.31,0.0571,,,,0.0041,29708.13,99.28,23900.53,23999.8,5708.33
2020-07-25,SC,Curitibanos,182,4,995,61,39745,40292,4204806,6.8,1238,999,239,12.14,82.57,68.14,0.143,68.29,14.29,-5.6571,-4.1714,0.0286,-4.1429,-1.5143,,,,0.004,30725.7,99.28,24694.73,24794.0,5931.7
2020-07-26,SC,Curitibanos,185,4,1023,62,39745,40292,4204806,6.8,1258,1027,231,11.0,74.86,61.57,0.286,61.86,13.0,,,,,,,,,0.0039,31222.08,99.28,25389.66,25488.93,5733.15
2020-07-27,SC,Curitibanos,191,4,1067,63,39745,40292,4204806,6.8,1299,1071,228,6.43,43.71,36.71,0.286,37.0,6.71,,,,,,,,,0.0037,32239.65,99.28,26481.68,26580.96,5658.69
2020-07-28,SC,Curitibanos,205,4,1148,64,39745,40292,4204806,6.8,1394,1152,242,,,,,,,,,,,,,,,0.0035,34597.44,99.28,28492.01,28591.28,6006.16
2020-07-29,SC,Curitibanos,215,5,1193,65,39745,40292,4204806,6.8,1462,1198,264,,,,,,,,,,,,,,,0.0042,36285.12,124.09,29608.86,29732.95,6552.17
2020-07-30,SC,Curitibanos,217,5,1201,66,39745,40292,4204806,6.8,1476,1206,270,,,,,,,,,,,,,,,0.0041,36632.58,124.09,29807.41,29931.5,6701.08
2020-08-01,SC,Curitibanos,232,6,1288,67,39745,40292,4204806,6.8,1578,1294,284,,,,,,,,,,,,,,,0.0046,39164.1,148.91,31966.64,32115.56,7048.55
2020-08-02,SC,Curitibanos,233,6,1306,68,39745,40292,4204806,6.8,1584,1312,272,,,,,,,,,,,,,,,0.0046,39313.01,148.91,32413.38,32562.3,6750.72
2020-08-03,SC,Curitibanos,234,6,1329,69,39745,40292,4204806,6.8,1591,1335,256,,,,,,,,,,,,,,,0.0045,39486.75,148.91,32984.22,33133.13,6353.62
2020-08-04,SC,Curitibanos,249,6,1412,70,39745,40292,4204806,6.8,1693,1418,275,,,,,,,,,,,,,,,0.0042,42018.27,148.91,35044.18,35193.09,6825.18
2020-08-05,SC,Curitibanos,257,6,1454,71,39745,40292,4204806,6.8,1748,1460,288,12.71,86.43,75.57,0.143,75.71,10.71,,,,,,,,,0.0041,43383.3,148.91,36086.57,36235.48,7147.82
2020-08-06,SC,Curitibanos,276,6,1560,72,39745,40292,4204806,6.8,1877,1566,311,12.71,86.57,76.43,0.143,76.57,10.0,,,,,,,,,0.0038,46584.93,148.91,38717.36,38866.28,7718.65
2020-08-07,SC,Curitibanos,300,7,1696,73,39745,40292,4204806,6.8,2040,1703,337,12.57,85.57,75.57,0.143,75.71,9.86,,,,,,,,,0.0041,50630.4,173.73,42092.72,42266.45,8363.94
2020-08-08,SC,Curitibanos,321,7,1817,74,39745,40292,4204806,6.8,2183,1824,359,13.0,88.43,78.14,0.143,78.29,10.14,-2.5143,-2.0,0.0,-2.0,-0.5143,,,,0.0038,54179.49,173.73,45095.8,45269.53,8909.96
2020-08-09,SC,Curitibanos,322,7,1841,75,39745,40292,4204806,6.8,2190,1848,342,13.0,88.29,78.14,0.143,78.29,10.0,-5.4571,-4.5714,-0.0286,-4.6,-0.8571,,,,0.0038,54353.22,173.73,45691.45,45865.18,8488.04
2020-08-10,SC,Curitibanos,322,7,1858,76,39745,40292,4204806,6.8,2190,1865,325,10.86,73.86,65.57,0.143,65.71,8.14,-8.3714,-6.8286,-0.0286,-6.8571,-1.5143,,,,0.0038,54353.22,173.73,46113.37,46287.1,8066.12
2020-08-11,SC,Curitibanos,340,7,1959,77,39745,40292,4204806,6.8,2312,1966,346,8.71,59.29,53.57,0.0,53.57,5.71,-9.1429,-7.4857,-0.0286,-7.5143,-1.6286,-1.1314,,,0.0036,57381.12,173.73,48620.07,48793.81,8587.31
2020-08-12,SC,Curitibanos,348,7,2001,78,39745,40292,4204806,6.8,2366,2008,358,6.43,43.71,41.43,0.0,41.43,2.29,-8.9143,-7.2286,-0.0286,-7.2571,-1.6571,-0.2286,,,0.0035,58721.33,173.73,49662.46,49836.2,8885.14
2020-08-13,SC,Curitibanos,352,7,2019,79,39745,40292,4204806,6.8,2394,2026,368,6.29,42.71,40.71,0.0,40.71,2.0,-8.1714,-6.4571,-0.0286,-6.4857,-1.6857,1.29,,,0.0035,59416.26,173.73,50109.2,50282.93,9133.33
2020-08-14,SC,Curitibanos,361,7,2071,80,39745,40292,4204806,6.8,2455,2078,377,6.43,43.71,42.0,0.0,42.0,1.71,-6.6,-5.1143,0.0,-5.1143,-1.4857,1.36,0.506,,0.0034,60930.21,173.73,51399.78,51573.51,9356.7
2020-08-15,SC,Curitibanos,366,7,2107,81,39745,40292,4204806,6.8,2489,2114,375,4.86,33.0,33.29,0.0,33.29,-0.2857,-1.9429,-1.1429,0.0,-1.1429,-0.8,1.12,0.355,,0.0033,61774.05,173.73,52293.26,52466.99,9307.06
2020-08-16,SC,Curitibanos,366,7,2126,82,39745,40292,4204806,6.8,2489,2133,356,3.86,26.29,28.0,0.0,28.0,-1.7143,-2.3429,-1.1429,0.0,-1.1429,-1.2,1.4,-0.1714,,0.0033,61774.05,173.73,52764.82,52938.55,8835.5
2020-08-17,SC,Curitibanos,367,7,2152,83,39745,40292,4204806,6.8,2496,2159,337,5.0,34.0,35.71,0.0,35.71,-1.7143,-3.3143,-2.3143,0.0,-2.3143,-1.0,1.55,-0.0846,-0.1198,0.0032,61947.78,173.73,53410.11,53583.84,8363.94
2020-08-18,SC,Curitibanos,374,7,2192,84,39745,40292,4204806,6.8,2543,2199,344,4.57,31.0,35.0,0.0,35.0,-4.0,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.429,0.072,-0.1173,0.0032,63114.27,173.73,54402.86,54576.59,8537.67
2020-08-19,SC,Curitibanos,375,7,2197,85,39745,40292,4204806,6.8,2550,2204,346,4.0,27.14,30.43,0.0,30.43,-3.2857,1.14,1.23,0.0,1.23,-0.0857,0.937,-0.0926,0.0357,0.0032,63288.0,173.73,54526.95,54700.68,8587.31
2020-08-20,SC,Curitibanos,387,7,2269,86,39745,40292,4204806,6.8,2632,2276,356,4.0,27.14,30.14,0.0,30.14,-3.0,0.2,0.2,0.0,0.2,0.0,1.48,-0.2309,0.105,0.0031,65323.14,173.73,56313.91,56487.64,8835.5
2020-08-21,SC,Curitibanos,393,7,2316,87,39745,40292,4204806,6.8,2672,2323,349,4.71,32.0,34.14,0.0,34.14,-2.1429,2.34,1.66,0.0,1.66,0.686,0.937,0.0069,0.0274,0.003,66315.89,173.73,57480.39,57654.12,8661.77
2020-08-22,SC,Curitibanos,394,7,2320,88,39745,40292,4204806,6.8,2679,2327,352,5.14,35.0,36.71,0.0,36.71,-1.7143,4.09,3.46,0.0,3.46,0.629,0.394,0.442,0.0944,0.003,66489.63,173.73,57579.67,57753.4,8736.23
2020-08-23,SC,Curitibanos,394,7,2337,89,39745,40292,4204806,6.8,2679,2344,335,6.29,42.71,43.29,0.0,43.29,-0.5714,3.51,2.71,0.0,2.71,0.8,0.463,0.209,0.122,0.003,66489.63,173.73,58001.59,58175.32,8314.31
2020-08-24,SC,Curitibanos,400,7,2391,90,39745,40292,4204806,6.8,2720,2398,322,7.0,47.57,47.71,0.0,47.71,-0.1429,3.11,2.57,0.0,2.57,0.543,3.15,0.379,0.0953,0.0029,67507.2,173.73,59341.8,59515.54,7991.66
2020-08-25,SC,Curitibanos,410,7,2449,91,39745,40292,4204806,6.8,2788,2456,332,6.57,44.71,43.71,0.0,43.71,1.0,2.51,2.14,0.0,2.14,0.371,2.53,0.379,-0.3529,0.0029,69194.88,173.73,60781.3,60955.03,8239.85
2020-08-26,SC,Curitibanos,419,7,2500,92,39745,40292,4204806,6.8,2849,2507,342,7.0,47.57,47.0,0.0,47.0,0.571,18.09,15.43,0.0,15.43,2.66,2.83,0.483,-0.2672,0.0028,70708.83,173.73,62047.06,62220.79,8488.04
2020-08-27,SC,Curitibanos,436,7,2603,93,39745,40292,4204806,6.8,2965,2610,355,7.0,47.57,47.43,0.0,47.43,0.143,16.71,14.29,0.0,14.29,2.43,2.29,-1.3223,-0.4709,0.0027,73587.81,173.73,64603.4,64777.13,8810.68
2020-08-28,SC,Curitibanos,439,7,2622,94,39745,40292,4204806,6.8,2985,2629,356,19.57,133.14,120.43,0.0,120.43,12.71,17.69,15.46,0.0,15.46,2.23,2.88,-1.1269,-0.4114,0.0027,74084.19,173.73,65074.95,65248.68,8835.5
2020-08-29,SC,Curitibanos,443,7,2649,95,39745,40292,4204806,6.8,3012,2656,356,19.29,131.14,119.14,0.0,119.14,12.0,14.57,12.57,0.0,12.57,2.0,-3.4629,-1.9749,-0.4903,0.0026,74754.29,173.73,65745.06,65918.79,8835.5
2020-08-30,SC,Curitibanos,443,7,2669,96,39745,40292,4204806,6.8,3012,2676,336,19.57,133.14,121.0,0.0,121.0,12.14,16.91,14.4,0.0,14.4,2.51,-3.1086,-1.6777,0.24,0.0026,74754.29,173.73,66241.44,66415.17,8339.12
2020-08-31,SC,Curitibanos,537,7,3234,97,39745,40292,4204806,6.8,3652,3241,411,17.71,120.43,109.86,0.0,109.86,10.57,0.771,0.943,0.0,0.943,-0.1714,-7.04,-1.968,0.168,0.0022,90638.34,173.73,80264.07,80437.8,10200.54
2020-09-01,SC,Curitibanos,545,7,3283,98,39745,40292,4204806,6.8,3706,3290,416,19.43,132.14,119.43,0.0,119.43,12.71,1.17,1.4,0.0,1.4,-0.2286,-6.0971,-0.1234,0.784,0.0021,91978.56,173.73,81480.19,81653.93,10324.63
2020-09-02,SC,Curitibanos,556,7,3347,99,39745,40292,4204806,6.8,3781,3354,427,20.14,137.0,125.14,0.0,125.14,11.86,-17.5143,-14.3429,0.0,-14.3429,-3.1714,-6.96,-0.288,0.683,0.0021,93839.97,173.73,83068.6,83242.33,10597.64
2020-09-03,SC,Curitibanos,560,7,3372,100,39745,40292,4204806,6.8,3808,3379,429,20.14,137.0,126.14,0.0,126.14,10.86,-15.9143,-12.3429,0.0,-12.3429,-3.5714,-4.08,1.95,0.801,0.0021,94510.08,173.73,83689.07,83862.8,10647.27
2020-09-04,SC,Curitibanos,575,7,3458,101,39745,40292,4204806,6.8,3910,3465,445,6.71,45.57,49.29,0.0,49.29,-3.7143,-17.8857,-13.7714,0.0,-13.7714,-4.1143,-4.5486,1.74,0.336,0.002,97041.6,173.73,85823.49,85997.22,11044.38
2020-09-05,SC,Curitibanos,584,7,3525,102,39745,40292,4204806,6.8,3971,3532,439,6.0,40.86,48.14,0.0,48.14,-7.2857,-19.6286,-15.7143,0.0,-15.7143,-3.9143,2.69,2.04,,0.002,98555.54,173.73,87486.35,87660.08,10895.46
2020-09-06,SC,Curitibanos,584,7,3552,103,39745,40292,4204806,6.8,3971,3559,412,6.29,42.71,50.57,0.0,50.57,-7.8571,-21.5714,-17.6571,0.0,-17.6571,-3.9143,2.6,1.55,,0.002,98555.54,173.73,88156.46,88330.19,10225.35
2020-09-07,SC,Curitibanos,584,7,3579,104,39745,40292,4204806,6.8,3971,3586,385,5.71,38.86,46.57,0.0,46.57,-7.7143,-4.0571,-3.1714,0.0286,-3.1429,-0.9143,3.23,,,0.002,98555.54,173.73,88826.57,89000.3,9555.25
2020-09-08,SC,Curitibanos,587,7,3620,105,39745,40292,4204806,6.8,3992,3627,365,4.29,29.14,37.86,0.0,37.86,-8.7143,-2.9143,-2.9429,0.0286,-2.9143,0.0,3.69,,,0.0019,99076.74,173.73,89844.14,90017.87,9058.87
