Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MA,Arame,11,0,44,11,32701,33092,2100956,6.8,75,44,31,1.43,9.71,5.71,0.0,5.71,4.0,0.2,0.114,0.0,0.114,0.0857,0.343,,,0.0,2266.41,0.0,1329.63,1329.63,936.78
2020-05-18,MA,Arame,11,0,44,12,32701,33092,2100956,6.8,75,44,31,2.0,13.71,8.0,0.0,8.0,5.71,1.74,1.06,0.0,1.06,0.686,0.463,,,0.0,2266.41,0.0,1329.63,1329.63,936.78
2020-05-19,MA,Arame,11,0,44,13,32701,33092,2100956,6.8,75,44,31,1.57,10.71,6.29,0.0,6.29,4.43,2.31,1.43,0.0,1.43,0.886,0.223,,,0.0,2266.41,0.0,1329.63,1329.63,936.78
2020-05-20,MA,Arame,11,0,44,14,32701,33092,2100956,6.8,75,44,31,2.71,18.43,11.0,0.0,11.0,7.43,2.31,1.51,0.0,1.51,0.8,0.463,-0.2,,0.0,2266.41,0.0,1329.63,1329.63,936.78
2020-05-21,MA,Arame,22,0,87,15,32701,33092,2100956,6.8,150,87,63,3.14,21.29,12.86,0.0,12.86,8.43,1.91,1.34,0.0,1.34,0.571,-0.4286,-0.2857,,0.0,4532.82,0.0,2629.03,2629.03,1903.78
2020-05-22,MA,Arame,22,0,87,16,32701,33092,2100956,6.8,150,87,63,3.14,21.29,13.29,0.0,13.29,8.0,2.51,1.71,0.0,1.71,0.8,-0.6571,-0.2526,,0.0,4532.82,0.0,2629.03,2629.03,1903.78
2020-05-23,MA,Arame,30,0,120,17,32701,33092,2100956,6.8,204,120,84,3.43,23.29,14.71,0.0,14.71,8.57,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.9657,-0.3246,0.141,0.0,6164.63,0.0,3626.25,3626.25,2538.38
2020-05-24,MA,Arame,33,0,134,18,32701,33092,2100956,6.8,224,134,90,3.43,23.29,14.86,0.0,14.86,8.43,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-1.04,0.234,0.189,0.0,6769.01,0.0,4049.32,4049.32,2719.69
2020-05-25,MA,Arame,33,0,137,19,32701,33092,2100956,6.8,224,137,87,2.43,16.43,10.86,0.0,10.86,5.57,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-1.16,0.505,0.195,0.0,6769.01,0.0,4139.97,4139.97,2629.03
2020-05-26,MA,Arame,35,0,147,20,32701,33092,2100956,6.8,238,147,91,2.43,16.43,10.71,0.0,10.71,5.71,-3.2857,-1.9714,0.0,-1.9714,-1.3143,0.743,0.659,0.267,0.0,7192.07,0.0,4442.16,4442.16,2749.91
2020-05-27,MA,Arame,35,0,148,21,32701,33092,2100956,6.8,238,148,90,1.29,8.71,5.57,0.0,5.57,3.14,-3.2857,-1.9429,0.0,-1.9429,-1.3429,1.87,0.72,-0.0176,0.0,7192.07,0.0,4472.38,4472.38,2719.69
2020-05-28,MA,Arame,39,0,163,22,32701,33092,2100956,6.8,265,163,102,1.0,6.86,4.86,0.0,4.86,2.0,3.31,2.11,0.0,2.11,1.2,2.33,1.01,-0.1993,0.0,8007.98,0.0,4925.66,4925.66,3082.32
2020-05-29,MA,Arame,39,0,162,23,32701,33092,2100956,6.8,265,162,103,1.0,6.86,5.14,0.0,5.14,1.71,8.37,5.31,0.0,5.31,3.06,2.56,0.146,-0.2937,0.0,8007.98,0.0,4895.44,4895.44,3112.53
2020-05-30,MA,Arame,39,0,159,24,32701,33092,2100956,6.8,265,159,106,4.86,33.0,21.43,0.0,21.43,11.57,9.14,5.89,0.0,5.89,3.26,3.88,-0.4914,-0.3584,0.0,8007.98,0.0,4804.79,4804.79,3203.19
2020-05-31,MA,Arame,40,0,168,25,32701,33092,2100956,6.8,272,168,104,8.57,58.29,37.29,0.0,37.29,21.0,9.51,6.09,0.0,6.09,3.43,1.47,-0.8091,-0.5744,0.0,8219.51,0.0,5076.76,5076.76,3142.75
2020-06-01,MA,Arame,40,0,173,26,32701,33092,2100956,6.8,272,173,99,8.0,54.43,35.0,0.0,35.0,19.43,16.11,10.43,0.0,10.43,5.69,-0.5886,-1.072,-0.2608,0.0,8219.51,0.0,5227.85,5227.85,2991.66
2020-06-02,MA,Arame,69,0,297,27,32701,33092,2100956,6.8,469,297,172,8.0,54.43,35.29,0.0,35.29,19.14,10.69,7.26,0.0,7.26,3.43,-1.7143,-1.864,-0.0599,0.0,14172.61,0.0,8974.98,8974.98,5197.63
2020-06-03,MA,Arame,95,0,409,28,32701,33092,2100956,6.8,646,409,237,12.86,87.43,57.29,0.0,57.29,30.14,5.43,4.2,0.0286,4.23,1.2,-2.8,-1.1577,0.133,0.0,19521.33,0.0,12359.48,12359.48,7161.85
2020-06-04,MA,Arame,95,0,408,29,32701,33092,2100956,6.8,646,408,238,12.71,86.43,57.71,0.0,57.71,28.71,0.571,1.09,0.0286,1.11,-0.5429,-5.44,-0.7909,0.311,0.0,19521.33,0.0,12329.26,12329.26,7192.07
2020-06-05,MA,Arame,95,0,409,30,32701,33092,2100956,6.8,646,409,237,12.57,85.43,58.29,0.143,58.43,27.0,-4.4857,-2.1714,0.0286,-2.1429,-2.3429,-4.3143,-0.1463,0.636,0.0,19521.33,0.0,12359.48,12359.48,7161.85
2020-06-06,MA,Arame,129,0,560,31,32701,33092,2100956,6.8,877,560,317,8.43,57.29,40.43,0.143,40.57,16.71,-11.0857,-6.4857,0.0286,-6.4571,-4.6286,-4.5429,0.483,0.463,0.0,26501.87,0.0,16922.52,16922.52,9579.35
2020-06-07,MA,Arame,129,0,572,32,32701,33092,2100956,6.8,877,572,305,4.71,32.0,24.43,0.143,24.57,7.43,-10.8857,-6.4,0.0286,-6.3714,-4.5143,-2.4457,1.31,0.505,0.0,26501.87,0.0,17285.14,17285.14,9216.73
2020-06-08,MA,Arame,128,1,581,33,32701,33092,2100956,6.8,870,582,288,4.71,32.0,24.86,0.143,25.0,7.0,-17.2857,-10.5714,0.0,-10.5714,-6.7143,-0.3829,1.16,0.252,0.0017,26290.34,30.22,17557.11,17587.33,8703.01
2020-06-09,MA,Arame,128,1,580,34,32701,33092,2100956,6.8,870,581,289,4.71,32.0,25.71,0.143,25.86,6.14,-11.6571,-7.0,0.0,-7.0,-4.6571,1.13,1.73,0.0009,0.0017,26290.34,30.22,17526.89,17557.11,8733.23
2020-06-10,MA,Arame,128,1,580,35,32701,33092,2100956,6.8,870,581,289,-0.1429,-1.0,5.43,0.143,5.57,-6.5714,-6.4,-3.8286,-0.0286,-3.8571,-2.5429,1.48,1.11,-0.2414,0.0017,26290.34,30.22,17526.89,17557.11,8733.23
2020-06-11,MA,Arame,128,1,582,36,32701,33092,2100956,6.8,870,583,287,-0.1429,-1.0,5.43,0.143,5.57,-6.5714,-5.4286,-3.2571,-0.0286,-3.2857,-2.1429,4.12,0.488,-0.2553,0.0017,26290.34,30.22,17587.33,17617.55,8672.79
2020-06-12,MA,Arame,128,1,589,37,32701,33092,2100956,6.8,870,590,280,0.0,0.0,5.29,0.0,5.29,-5.2857,-3.4857,-2.0286,-0.0286,-2.0571,-1.4286,3.11,0.107,-0.5394,0.0017,26290.34,30.22,17798.86,17829.08,8461.26
2020-06-13,MA,Arame,128,1,598,38,32701,33092,2100956,6.8,870,599,271,0.714,4.86,8.57,0.0,8.57,-3.7143,3.31,2.34,-0.0286,2.31,1.0,2.06,-0.1177,-0.3986,0.0017,26290.34,30.22,18070.83,18101.05,8189.29
2020-06-14,MA,Arame,128,1,610,39,32701,33092,2100956,6.8,870,611,259,2.14,14.57,15.57,0.0,15.57,-1.0,3.91,2.17,0.0,2.17,1.74,1.67,-0.9646,-0.2343,0.0016,26290.34,30.22,18433.46,18463.68,7826.67
2020-06-15,MA,Arame,128,1,618,40,32701,33092,2100956,6.8,870,619,251,2.29,15.57,17.14,0.0,17.14,-1.5714,3.89,2.14,0.0571,2.2,1.69,0.891,-0.8811,-0.1397,0.0016,26290.34,30.22,18675.21,18705.43,7584.91
2020-06-16,MA,Arame,133,1,640,41,32701,33092,2100956,6.8,904,641,263,2.71,18.57,16.29,0.143,16.43,2.14,2.91,1.57,0.0571,1.63,1.29,-0.7029,-0.6834,-0.0478,0.0016,27317.78,30.22,19340.02,19370.24,7947.54
2020-06-17,MA,Arame,143,1,689,42,32701,33092,2100956,6.8,972,690,282,2.86,19.43,16.0,0.286,16.29,3.14,0.971,0.2,0.0571,0.257,0.714,-1.2914,-0.5909,0.203,0.0014,29372.66,30.22,20820.74,20850.96,8521.7
2020-06-18,MA,Arame,144,1,702,43,32701,33092,2100956,6.8,979,703,276,2.86,19.43,16.43,0.286,16.71,2.71,-0.2,-0.8,0.0571,-0.7429,0.543,-1.36,-0.3566,0.24,0.0014,29584.19,30.22,21213.59,21243.81,8340.38
2020-06-19,MA,Arame,147,2,703,44,32701,33092,2100956,6.8,1000,705,295,2.86,19.43,16.57,0.286,16.86,2.57,-2.5429,-1.9714,0.0571,-1.9143,-0.6286,-1.2857,0.048,0.21,0.0028,30218.78,60.44,21243.81,21304.24,8914.54
2020-06-20,MA,Arame,148,3,710,45,32701,33092,2100956,6.8,1006,713,293,2.14,14.57,13.14,0.286,13.43,1.14,-2.9143,-2.2857,0.0286,-2.2571,-0.6571,-0.8914,0.321,0.198,0.0042,30400.1,90.66,21455.34,21545.99,8854.1
2020-06-21,MA,Arame,148,3,725,46,32701,33092,2100956,6.8,1006,728,278,0.857,5.86,6.43,0.429,6.86,-1.0,-3.5143,-2.4857,0.0,-2.4857,-1.0286,-0.4629,0.366,0.135,0.0041,30400.1,90.66,21908.62,21999.27,8400.82
2020-06-22,MA,Arame,148,3,734,47,32701,33092,2100956,6.8,1006,737,269,0.714,4.86,4.57,0.429,5.0,-0.1429,-3.4857,-2.4857,-0.0286,-2.5143,-0.9714,0.314,0.399,0.029,0.0041,30400.1,90.66,22180.59,22271.24,8128.85
2020-06-23,MA,Arame,148,3,732,48,32701,33092,2100956,6.8,1006,735,271,0.286,1.86,4.0,0.286,4.29,-2.4286,-2.5143,-2.0286,-0.0286,-2.0571,-0.4571,0.469,0.318,-0.069,0.0041,30400.1,90.66,22120.15,22210.81,8189.29
2020-06-24,MA,Arame,149,4,734,49,32701,33092,2100956,6.8,1013,738,275,0.286,2.0,4.14,0.143,4.29,-2.2857,-0.9714,-0.7714,-0.0571,-0.8286,-0.1429,0.709,0.193,-0.0889,0.0054,30611.63,120.88,22180.59,22301.46,8310.17
2020-06-25,MA,Arame,149,4,734,50,32701,33092,2100956,6.8,1013,738,275,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.5714,-0.0857,-0.0571,-0.1429,-0.4286,0.697,-0.024,-0.1083,0.0054,30611.63,120.88,22180.59,22301.46,8310.17
2020-06-26,MA,Arame,149,4,731,51,32701,33092,2100956,6.8,1013,735,278,0.143,1.0,2.57,0.143,2.71,-1.7143,0.0286,0.0571,-0.0571,-0.0,0.0286,0.503,-0.0789,-0.093,0.0054,30611.63,120.88,22089.93,22210.81,8400.82
2020-06-27,MA,Arame,150,4,739,52,32701,33092,2100956,6.8,1020,743,277,0.286,2.0,4.14,0.143,4.29,-2.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.194,-0.1429,-0.0619,0.0054,30823.16,120.88,22331.68,22452.56,8370.6
2020-06-28,MA,Arame,150,4,746,53,32701,33092,2100956,6.8,1020,750,270,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,0.343,-0.0286,0.314,-0.3143,0.0743,-0.1474,0.0,0.0053,30823.16,120.88,22543.21,22664.09,8159.07
2020-06-29,MA,Arame,149,4,752,54,32701,33092,2100956,6.8,1013,756,257,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.314,-0.0286,0.286,-0.2857,-0.0057,-0.1166,0.019,0.0053,30611.63,120.88,22724.53,22845.4,7766.23
2020-06-30,MA,Arame,150,4,761,55,32701,33092,2100956,6.8,1020,765,255,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.2,0.0857,-0.0286,0.0571,-0.2571,-0.04,-0.024,0.0334,0.0052,30823.16,120.88,22996.49,23117.37,7705.79
2020-07-01,MA,Arame,151,4,764,56,32701,33092,2100956,6.8,1027,768,259,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,0.229,0.0,0.229,-0.2286,-0.08,0.016,0.0405,0.0052,31034.69,120.88,23087.15,23208.03,7826.67
2020-07-02,MA,Arame,151,4,762,57,32701,33092,2100956,6.8,1027,766,261,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.024,0.0421,0.0052,31034.69,120.88,23026.71,23147.59,7887.1
2020-07-03,MA,Arame,151,4,764,58,32701,33092,2100956,6.8,1027,768,259,0.286,2.0,5.43,0.0,5.43,-3.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0549,0.0128,0.0052,31034.69,120.88,23087.15,23208.03,7826.67
2020-07-04,MA,Arame,151,4,768,59,32701,33092,2100956,6.8,1027,772,255,0.143,1.0,4.0,0.0,4.0,-3.0,0.371,0.429,0.0,0.429,-0.0571,0.114,0.0937,0.0078,0.0052,31034.69,120.88,23208.03,23328.9,7705.79
2020-07-05,MA,Arame,151,4,778,60,32701,33092,2100956,6.8,1027,782,245,0.0,0.0,3.57,0.0,3.57,-3.5714,0.571,0.457,0.0,0.457,0.114,0.234,0.04,0.0187,0.0051,31034.69,120.88,23510.21,23631.09,7403.6
2020-07-06,MA,Arame,151,4,790,61,32701,33092,2100956,6.8,1027,794,233,0.429,2.86,6.29,0.0,6.29,-3.4286,0.571,0.429,0.0,0.429,0.143,0.389,0.0549,0.0153,0.005,31034.69,120.88,23872.84,23993.71,7040.98
2020-07-07,MA,Arame,151,4,789,62,32701,33092,2100956,6.8,1027,793,234,0.571,3.86,6.86,0.0,6.86,-3.0,0.971,0.857,0.0,0.857,0.114,0.274,0.118,-0.0062,0.005,31034.69,120.88,23842.62,23963.5,7071.2
2020-07-08,MA,Arame,151,4,789,63,32701,33092,2100956,6.8,1027,793,234,0.714,4.86,7.57,0.0,7.57,-2.7143,1.54,1.23,0.0,1.23,0.314,0.429,0.131,-0.0002,0.005,31034.69,120.88,23842.62,23963.5,7071.2
2020-07-09,MA,Arame,154,4,806,64,32701,33092,2100956,6.8,1047,810,237,0.857,5.86,8.29,0.0,8.29,-2.4286,1.74,1.34,0.0,1.34,0.4,0.703,0.0629,-0.0062,0.0049,31639.07,120.88,24356.34,24477.22,7161.85
2020-07-10,MA,Arame,155,4,812,65,32701,33092,2100956,6.8,1054,816,238,1.14,7.71,9.71,0.0,9.71,-2.0,2.71,2.2,0.0,2.2,0.514,0.891,0.0389,-0.0501,0.0049,31850.6,120.88,24537.65,24658.53,7192.07
2020-07-11,MA,Arame,156,4,821,66,32701,33092,2100956,6.8,1061,825,236,1.71,11.57,13.0,0.0,13.0,-1.4286,4.09,3.26,0.0,3.26,0.829,0.703,0.024,-0.0898,0.0048,32062.13,120.88,24809.62,24930.5,7131.63
2020-07-12,MA,Arame,157,4,836,67,32701,33092,2100956,6.8,1068,840,228,2.57,17.43,17.86,0.0,17.86,-0.4286,5.43,4.51,0.0,4.51,0.914,0.469,-0.1326,-0.0439,0.0048,32273.66,120.88,25262.9,25383.78,6889.88
2020-07-13,MA,Arame,159,4,858,68,32701,33092,2100956,6.8,1081,862,219,3.71,25.29,23.86,0.0,23.86,1.43,5.06,4.37,0.0,4.37,0.686,0.549,-0.3177,0.0062,0.0046,32666.51,120.88,25927.72,26048.59,6617.91
2020-07-14,MA,Arame,163,4,880,69,32701,33092,2100956,6.8,1108,884,224,4.86,33.0,30.86,0.0,30.86,2.14,4.09,3.57,0.0,3.57,0.514,0.04,-0.1566,-0.0254,0.0045,33482.41,120.88,26592.53,26713.41,6769.01
2020-07-15,MA,Arame,169,4,914,70,32701,33092,2100956,6.8,1149,918,231,4.86,33.0,31.57,0.0,31.57,1.43,5.46,4.66,0.0,4.66,0.8,-0.6971,0.0697,0.0325,0.0044,34721.38,120.88,27619.97,27740.84,6980.54
2020-07-16,MA,Arame,180,4,973,71,32701,33092,2100956,6.8,1224,977,247,4.71,32.0,30.86,0.0,30.86,1.14,4.29,3.8,0.0,3.8,0.486,-0.08,-0.1029,0.13,0.0041,36987.79,120.88,29402.88,29523.75,7464.04
2020-07-17,MA,Arame,189,4,1028,72,32701,33092,2100956,6.8,1285,1032,253,6.57,44.71,41.14,0.0,41.14,3.57,1.94,1.31,0.0,1.31,0.629,0.817,0.0297,0.189,0.0039,38831.14,120.88,31064.91,31185.79,7645.35
2020-07-18,MA,Arame,190,4,1042,73,32701,33092,2100956,6.8,1292,1046,246,6.86,46.71,42.86,0.0,42.86,3.86,4.66,3.2,0.0,3.2,1.46,0.0343,0.334,0.148,0.0038,39042.67,120.88,31487.97,31608.85,7433.82
2020-07-19,MA,Arame,190,4,1052,74,32701,33092,2100956,6.8,1292,1056,236,6.29,42.71,37.43,0.0,37.43,5.29,8.17,5.71,0.0,5.71,2.46,0.189,0.786,0.232,0.0038,39042.67,120.88,31790.16,31911.04,7131.63
2020-07-20,MA,Arame,205,4,1146,75,32701,33092,2100956,6.8,1394,1150,244,8.29,56.29,47.57,0.0,47.57,8.71,5.63,3.4,0.0,3.4,2.23,0.971,0.808,0.26,0.0035,42124.98,120.88,34630.73,34751.6,7373.38
2020-07-21,MA,Arame,211,4,1180,76,32701,33092,2100956,6.8,1435,1184,251,10.71,72.86,59.43,0.0,59.43,13.43,5.23,3.23,0.0,3.23,2.0,3.85,1.06,0.157,0.0034,43363.96,120.88,35658.17,35779.04,7584.91
2020-07-22,MA,Arame,213,4,1176,77,32701,33092,2100956,6.8,1448,1180,268,10.71,72.86,58.14,0.0,58.14,14.71,6.8,5.09,0.0,5.09,1.71,4.86,1.33,-0.3442,0.0034,43756.8,120.88,35537.29,35658.17,8098.63
2020-07-23,MA,Arame,238,4,1306,78,32701,33092,2100956,6.8,1618,1310,308,10.71,72.86,59.0,0.0,59.0,13.86,23.91,19.49,0.0,19.49,4.43,5.33,1.12,-0.5362,0.0031,48893.99,120.88,39465.73,39586.61,9307.39
2020-07-24,MA,Arame,264,4,1444,79,32701,33092,2100956,6.8,1795,1448,347,11.29,76.71,62.86,0.0,62.86,13.86,32.46,26.66,0.0,26.66,5.8,6.85,-0.9349,-0.6937,0.0028,54242.72,120.88,43635.92,43756.8,10485.92
2020-07-25,MA,Arame,265,4,1449,80,32701,33092,2100956,6.8,1802,1453,349,25.86,175.86,145.0,0.0,145.0,30.86,32.26,26.8,0.0,26.8,5.46,6.57,-1.8731,-1.016,0.0028,54454.25,120.88,43787.02,43907.89,10546.36
2020-07-26,MA,Arame,265,4,1465,81,32701,33092,2100956,6.8,1802,1469,333,34.57,235.14,192.71,0.0,192.71,42.43,39.46,32.66,0.0,32.66,6.8,-0.8229,-2.4103,-0.9913,0.0027,54454.25,120.88,44270.52,44391.39,10062.86
2020-07-27,MA,Arame,284,4,1586,82,32701,33092,2100956,6.8,1931,1590,341,34.43,234.14,192.14,0.0,192.14,42.0,39.63,32.94,0.0,32.94,6.69,-4.5086,-3.7486,-0.1762,0.0025,58352.47,120.88,47926.99,48047.87,10304.61
2020-07-28,MA,Arame,392,4,2195,83,32701,33092,2100956,6.8,2666,2199,467,39.71,270.14,222.29,0.0,222.29,47.86,19.8,16.94,0.0,16.94,2.86,-6.7257,-3.8377,0.213,0.0018,80563.28,120.88,66330.23,66451.11,14112.17
2020-07-29,MA,Arame,455,4,2525,84,32701,33092,2100956,6.8,3094,2529,565,40.43,274.86,227.57,0.0,227.57,47.29,9.91,9.77,0.0,9.77,0.143,-11.8971,-1.816,0.591,0.0016,93496.92,120.88,76302.43,76423.3,17073.61
2020-07-30,MA,Arame,479,4,2651,85,32701,33092,2100956,6.8,3257,2655,602,40.43,274.86,229.71,0.0,229.71,45.14,-1.3714,0.286,0.0571,0.343,-1.7143,-12.6229,-0.808,1.26,0.0015,98422.58,120.88,80110.0,80230.87,18191.71
2020-07-31,MA,Arame,542,4,3000,86,32701,33092,2100956,6.8,3686,3004,682,41.86,284.71,241.57,0.0,241.57,43.14,-20.0286,-14.8286,0.0571,-14.7714,-5.2571,-9.9029,0.546,1.31,0.0013,111386.44,120.88,90656.35,90777.23,20609.21
2020-08-01,MA,Arame,548,4,3042,87,32701,33092,2100956,6.8,3726,3046,680,33.43,227.29,193.57,0.286,193.86,33.43,-23.4857,-17.7714,0.0571,-17.7143,-5.7714,-8.5486,2.56,0.893,0.0013,112595.19,120.88,91925.54,92046.42,20548.77
2020-08-02,MA,Arame,548,4,3073,88,32701,33092,2100956,6.8,3726,3077,649,25.0,170.0,148.14,0.286,148.43,21.57,-29.7143,-23.0857,0.0571,-23.0286,-6.6857,-3.9943,2.72,0.654,0.0013,112595.19,120.88,92862.32,92983.2,19611.99
2020-08-03,MA,Arame,577,4,3277,89,32701,33092,2100956,6.8,3924,3281,643,23.14,157.43,138.71,0.286,139.0,18.43,-32.8286,-26.5714,0.0857,-26.4857,-6.3429,0.897,2.65,0.0608,0.0012,118578.51,120.88,99026.96,99147.83,19430.68
2020-08-04,MA,Arame,626,6,3550,90,32701,33092,2100956,6.8,4257,3556,701,18.57,126.29,114.29,0.286,114.57,11.71,-21.3429,-16.7714,0.0286,-16.7429,-4.6,1.0,2.46,-0.5369,0.0017,128641.36,181.31,107276.68,107458.0,21183.37
2020-08-05,MA,Arame,630,6,3562,91,32701,33092,2100956,6.8,4284,3568,716,17.71,120.57,108.71,0.429,109.14,11.43,-15.5429,-12.4857,0.0286,-12.4571,-3.0857,3.34,0.85,-0.4743,0.0017,129457.27,181.31,107639.31,107820.62,21636.65
2020-08-06,MA,Arame,641,6,3622,92,32701,33092,2100956,6.8,4359,3628,731,17.71,120.57,109.71,0.429,110.14,10.43,-18.4857,-15.1143,-0.0286,-15.1429,-3.3429,3.76,-0.1257,-0.5899,0.0017,131723.68,181.31,109452.44,109633.75,22089.93
2020-08-07,MA,Arame,672,6,3800,93,32701,33092,2100956,6.8,4570,3806,764,13.57,92.29,85.71,0.429,86.14,6.14,-13.0286,-10.7714,-0.0286,-10.8,-2.2286,0.257,0.353,-0.5753,0.0016,138099.84,181.31,114831.38,115012.69,23087.15
2020-08-08,MA,Arame,672,7,3803,94,32701,33092,2100956,6.8,4570,3810,760,9.57,65.0,63.14,0.143,63.29,1.71,-14.0286,-11.7143,-0.0571,-11.7714,-2.2571,0.269,-0.3017,0.013,0.0018,138099.84,211.53,114922.04,115133.57,22966.28
2020-08-09,MA,Arame,672,7,3841,95,32701,33092,2100956,6.8,4570,3848,722,9.0,61.14,60.43,0.143,60.57,0.571,-20.0571,-16.9429,-0.0571,-17.0,-3.0571,2.77,-0.4149,0.198,0.0018,138099.84,211.53,116070.35,116281.88,21817.96
2020-08-10,MA,Arame,672,7,3877,96,32701,33092,2100956,6.8,4570,3884,686,7.43,50.43,50.14,0.143,50.29,0.143,-14.2,-11.6571,-0.0857,-11.7429,-2.4571,1.83,0.915,-0.0398,0.0018,138099.84,211.53,117158.23,117369.76,20730.09
2020-08-11,MA,Arame,693,7,3992,97,32701,33092,2100956,6.8,4712,3999,713,3.0,20.29,25.0,0.143,25.14,-4.8571,-4.6571,-3.7143,-0.0286,-3.7429,-0.9143,1.69,0.865,0.123,0.0018,142390.91,211.53,120633.39,120844.92,21545.99
2020-08-12,MA,Arame,693,7,3985,98,32701,33092,2100956,6.8,4712,3992,720,3.14,21.29,27.43,0.0,27.43,-6.1429,-3.8857,-3.1143,-0.0286,-3.1429,-0.7429,4.83,0.154,0.163,0.0018,142390.91,211.53,120421.85,120633.39,21757.52
2020-08-13,MA,Arame,693,7,3973,99,32701,33092,2100956,6.8,4712,3980,732,6.14,41.71,44.57,0.0,44.57,-2.8571,-5.6,-4.2,-0.0286,-4.2286,-1.3714,4.59,0.311,-0.3209,0.0018,142390.91,211.53,120059.23,120270.76,22120.15
2020-08-14,MA,Arame,693,7,3975,100,32701,33092,2100956,6.8,4712,3982,730,6.14,41.71,44.86,0.0,44.86,-3.1429,4.11,4.14,-0.0286,4.11,-0.0,3.54,0.399,-0.3758,0.0018,142390.91,211.53,120119.67,120331.2,22059.71
2020-08-15,MA,Arame,694,7,3995,101,32701,33092,2100956,6.8,4719,4002,717,3.29,22.43,29.14,0.0,29.14,-6.7143,8.77,8.31,0.0,8.31,0.457,3.38,-0.6891,-0.2967,0.0017,142602.44,211.53,120724.04,120935.57,21666.87
2020-08-16,MA,Arame,715,7,4153,102,32701,33092,2100956,6.8,4862,4160,702,6.0,40.86,45.71,0.0,45.71,-4.8571,13.03,12.74,0.0,12.74,0.286,3.68,-1.0137,-0.3577,0.0017,146923.73,211.53,125498.61,125710.14,21213.59
