date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Itapevi,18,4,60,240077,3522505,7.3,131,64,67,14.5,8.333333333333334,0.3333333333333333,8.666666666666668,5.833333333333332,2.4444444444444446,1.1666666666666665,-0.05555555555555556,1.111111111111111,1.3333333333333337,0.6597222222222222,,,0.0625,0.030534351145038167,545.6582679723589,16.66132115946134,249.9198173919201,266.58113855138146,279.0771294209774
2020-04-13,SP,Itapevi,19,4,67,240077,3522505,7.3,139,71,68,13.333333333333334,8.0,0.16666666666666666,8.166666666666666,5.166666666666668,2.638888888888889,1.222222222222222,-0.05555555555555556,1.1666666666666665,1.4722222222222223,0.45833333333333337,-0.05381944444444442,-0.02256944444444444,0.056338028169014086,0.02877697841726619,578.9809102912816,16.66132115946134,279.0771294209774,295.7384505804388,283.24245971084275
2020-04-14,SP,Itapevi,19,4,68,240077,3522505,7.3,139,72,67,14.666666666666666,7.833333333333333,0.16666666666666666,8.0,6.666666666666666,2.8333333333333335,1.3611111111111114,-0.027777777777777776,1.3333333333333337,1.4999999999999998,-1.1102230246251565e-16,-0.11458333333333334,,0.05555555555555555,0.02877697841726619,578.9809102912816,16.66132115946134,283.24245971084275,299.9037808703041,279.0771294209774
2020-04-15,SP,Itapevi,27,5,94,240077,3522505,7.3,197,99,98,23.166666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,11.333333333333336,2.4444444444444446,1.4722222222222223,-0.05555555555555555,1.4166666666666667,1.027777777777778,0.29861111111111116,-0.0017361111111110772,,0.050505050505050504,0.025380710659898477,820.5700671034709,20.826651449326675,391.54104724734145,412.3676986966681,408.2023684068028
2020-04-16,SP,Itapevi,28,5,99,240077,3522505,7.3,204,104,100,24.333333333333332,12.666666666666666,0.16666666666666666,12.833333333333332,11.5,2.444444444444444,1.472222222222222,-0.027777777777777776,1.4444444444444444,0.9999999999999998,0.20138888888888884,,,0.04807692307692308,0.024509803921568627,849.7273791325283,20.826651449326675,412.3676986966681,433.1943501459948,416.5330289865335
2020-04-17,SP,Itapevi,29,5,102,240077,3522505,7.3,212,107,105,24.333333333333332,13.333333333333334,0.16666666666666666,13.5,10.833333333333332,3.8333333333333335,2.305555555555556,0.08333333333333333,2.3888888888888893,1.4444444444444442,0.45138888888888906,-0.14930555555555558,,0.04672897196261682,0.02358490566037736,883.050021451451,20.826651449326675,424.86368956626416,445.69034101559083,437.3596804358602
2020-04-18,SP,Itapevi,37,5,130,240077,3522505,7.3,270,135,135,29.166666666666668,17.166666666666668,0.0,17.166666666666668,12.0,3.638888888888889,2.361111111111111,0.1388888888888889,2.5,1.1388888888888888,0.5555555555555557,0.06423611111111113,,0.037037037037037035,0.018518518518518517,1124.6391782636404,20.826651449326675,541.4929376824936,562.3195891318202,562.3195891318202
2020-04-19,SP,Itapevi,39,5,143,240077,3522505,7.3,285,148,137,28.0,16.833333333333332,0.0,16.833333333333332,11.166666666666668,4.250000000000001,2.3333333333333335,0.1388888888888889,2.4722222222222223,1.7777777777777786,-0.29861111111111116,-0.07291666666666674,,0.033783783783783786,0.017543859649122806,1187.1191326116204,20.826651449326675,595.6422314507429,616.4688829000696,570.6502497115508
2020-04-20,SP,Itapevi,39,5,148,240077,3522505,7.3,285,153,132,37.666666666666664,21.666666666666668,0.6666666666666666,22.333333333333336,15.333333333333329,4.666666666666667,2.444444444444444,0.1388888888888889,2.583333333333333,2.083333333333334,0.45833333333333337,-0.23958333333333337,-0.10199652777777782,0.032679738562091505,0.017543859649122806,1187.1191326116204,20.826651449326675,616.4688829000696,637.2955343493962,549.8235982622242
2020-04-21,SP,Itapevi,51,5,197,240077,3522505,7.3,372,202,170,45.0,25.833333333333332,1.0,26.833333333333332,18.166666666666668,2.638888888888889,1.1666666666666667,,,,0.1597222222222221,,,0.024752475247524754,0.013440860215053764,1549.5028678299045,20.826651449326675,820.5700671034709,841.3967185527977,708.106149277107
2020-04-22,SP,Itapevi,51,5,200,240077,3522505,7.3,372,205,167,49.833333333333336,26.666666666666668,1.0,27.666666666666668,22.166666666666668,5.472222222222222,2.4444444444444446,,,,-0.4027777777777778,-0.3437500000000001,,0.024390243902439025,0.013440860215053764,1549.5028678299045,20.826651449326675,833.066057973067,853.8927094223936,695.6101584075109
2020-04-23,SP,Itapevi,60,9,232,240077,3522505,7.3,438,241,197,52.333333333333336,28.0,1.0,29.0,23.333333333333336,4.888888888888889,2.166666666666666,0.08333333333333336,2.2499999999999996,2.6388888888888897,-0.5069444444444445,-0.1423611111111111,,0.03734439834024896,0.02054794520547945,1824.4146669610166,37.48797260878801,966.3566272487577,1003.8445998575457,820.5700671034709
2020-04-24,SP,Itapevi,74,11,285,240077,3522505,7.3,540,296,244,45.0,24.166666666666668,1.5,25.666666666666668,19.333333333333332,3.055555555555556,0.9722222222222227,-0.027777777777777773,0.9444444444444449,2.1111111111111107,-0.916666666666667,,,0.037162162162162164,0.020370370370370372,2249.2783565272807,45.81863318851868,1187.1191326116204,1232.9377658001392,1016.3405907271417
2020-04-25,SP,Itapevi,80,11,303,240077,3522505,7.3,584,314,270,60.833333333333336,31.5,1.6666666666666667,33.166666666666664,27.66666666666667,0.6111111111111107,0.44444444444444403,-0.05555555555555556,0.38888888888888845,0.22222222222222227,-0.4097222222222223,,,0.03503184713375796,0.018835616438356163,2432.5528892813554,45.81863318851868,1262.0950778291965,1307.913711017715,1124.6391782636404
2020-04-26,SP,Itapevi,82,11,316,240077,3522505,7.3,599,327,272,67.0,34.666666666666664,1.1666666666666667,35.83333333333333,31.16666666666667,1.8055555555555547,1.2777777777777775,0.0,1.2777777777777775,0.5277777777777772,-1.0694444444444446,,,0.03363914373088685,0.018363939899833055,2495.0328436293357,45.81863318851868,1316.2443715974457,1362.0630047859645,1132.969838843371
2020-04-27,SP,Itapevi,88,14,342,240077,3522505,7.3,642,356,286,63.333333333333336,31.666666666666668,0.8333333333333334,32.5,30.833333333333336,3.25,2.3333333333333326,-0.16666666666666666,2.166666666666666,1.083333333333334,-1.173611111111111,,,0.03932584269662921,0.021806853582554516,2674.142046093545,58.31462405811469,1424.5429591339446,1482.857583192059,1191.2844629014858
2020-04-28,SP,Itapevi,101,15,389,240077,3522505,7.3,737,404,333,53.5,29.333333333333332,0.6666666666666666,30.0,23.5,-1.2222222222222225,0.3333333333333333,-0.22222222222222224,0.11111111111111108,-1.3333333333333337,-1.3680555555555554,,,0.03712871287128713,0.0203527815468114,3069.8484236307518,62.479954347980026,1620.3134827576152,1682.7934371055953,1387.0549865251564
2020-04-29,SP,Itapevi,115,16,440,240077,3522505,7.3,840,456,384,63.166666666666664,35.666666666666664,1.0,36.666666666666664,26.5,-4.083333333333333,-0.9444444444444441,-0.11111111111111112,-1.0555555555555551,-3.0277777777777777,-1.013888888888889,,,0.03508771929824561,0.01904761904761905,3498.8774434868815,66.64528463784536,1832.7453275407474,1899.3906121785926,1599.4868313082886
2020-04-30,SP,Itapevi,126,16,475,240077,3522505,7.3,920,491,429,64.5,38.166666666666664,0.5,38.666666666666664,25.833333333333336,-3.6666666666666665,-0.75,0.0,-0.75,-2.9166666666666665,,,,0.032586558044806514,0.017391304347826087,3832.1038666761083,66.64528463784536,1978.531887686034,2045.1771723238794,1786.9266943522287
2020-05-01,SP,Itapevi,124,15,479,240077,3522505,7.3,905,494,411,53.5,33.5,0.3333333333333333,33.833333333333336,19.666666666666664,-0.8055555555555559,0.0,0.05555555555555556,0.05555555555555556,-0.8611111111111115,,,,0.030364372469635626,0.016574585635359115,3769.623912328128,62.479954347980026,1995.1932088454953,2057.6731631934754,1711.9507491346526
2020-05-02,SP,Itapevi,134,17,530,240077,3522505,7.3,978,547,431,42.5,29.0,0.5,29.5,13.0,-0.3888888888888881,-0.44444444444444403,0.0,-0.44444444444444403,0.05555555555555591,,,,0.031078610603290677,0.017382413087934562,4073.6930234882975,70.81061492771069,2207.6250536286275,2278.435668556338,1795.2573549319593
2020-05-03,SP,Itapevi,141,17,571,240077,3522505,7.3,1029,588,441,41.333333333333336,27.166666666666668,0.8333333333333334,28.0,13.333333333333336,-1.0,-1.194444444444444,0.13888888888888887,-1.0555555555555551,0.055555555555555136,,,,0.02891156462585034,0.01652089407191448,4286.1248682714295,70.81061492771069,2378.403595513106,2449.2142104408167,1836.9106578306128
2020-05-04,SP,Itapevi,145,17,590,240077,3522505,7.3,1058,607,451,48.666666666666664,29.333333333333332,1.0,30.333333333333332,18.333333333333332,3.055555555555555,1.3611111111111107,0.19444444444444445,1.5555555555555551,1.4999999999999998,,,,0.02800658978583196,0.01606805293005671,4406.919446677524,70.81061492771069,2457.5448710205474,2528.3554859482583,1878.563960729266
2020-05-05,SP,Itapevi,150,19,614,240077,3522505,7.3,1095,633,462,60.833333333333336,33.0,1.0,34.0,26.833333333333336,7.3055555555555545,4.027777777777778,0.11111111111111112,4.138888888888888,3.166666666666666,,,,0.030015797788309637,0.017351598173515982,4561.036667402542,79.14127550744136,2557.5127979773156,2636.654073484757,1924.3825939177848
2020-05-06,SP,Itapevi,160,21,638,240077,3522505,7.3,1168,659,509,58.5,31.0,1.3333333333333333,32.333333333333336,26.166666666666664,8.333333333333332,5.666666666666667,0.027777777777777773,5.694444444444445,2.6388888888888875,0.861111111111111,,,0.03186646433990895,0.01797945205479452,4865.105778562711,87.47193608717203,2657.480724934084,2744.9526610212556,2120.1531175414552
2020-05-07,SP,Itapevi,164,21,655,240077,3522505,7.3,1197,676,521,71.83333333333333,41.666666666666664,1.5,43.166666666666664,28.666666666666664,9.944444444444445,6.833333333333333,0.02777777777777779,6.861111111111111,3.083333333333334,1.409722222222222,,,0.03106508875739645,0.017543859649122806,4985.900356968806,87.47193608717203,2728.2913398617943,2815.7632759489666,2170.1370810198396
2020-05-08,SP,Itapevi,184,23,728,240077,3522505,7.3,1343,751,592,86.33333333333333,53.166666666666664,1.1666666666666667,54.33333333333333,32.0,6.499999999999999,5.5555555555555545,0.0,5.5555555555555545,0.9444444444444446,0.3472222222222223,-0.3697916666666665,,0.03062583222370173,0.01712583767684289,5594.038579289145,95.8025966669027,3032.360451021964,3128.1630476888663,2465.8755316002785
2020-05-09,SP,Itapevi,189,25,757,240077,3522505,7.3,1380,782,598,91.33333333333333,61.166666666666664,1.0,62.166666666666664,29.166666666666664,12.944444444444443,8.527777777777779,-0.08333333333333331,8.444444444444445,4.499999999999998,-0.6597222222222225,-0.9722222222222221,,0.0319693094629156,0.018115942028985508,5748.155800014162,104.13325724663338,3153.1550294280587,3257.288286674692,2490.8675133394704
2020-05-10,SP,Itapevi,204,26,840,240077,3522505,7.3,1489,866,623,108.33333333333333,70.33333333333333,1.1666666666666667,71.5,36.83333333333333,9.722222222222221,5.833333333333335,-0.02777777777777779,5.805555555555557,3.9166666666666643,-0.6180555555555551,-0.45486111111111105,,0.03002309468822171,0.017461383478844864,6202.176801609484,108.2985875364987,3498.8774434868815,3607.17603102338,2595.0007705861035
2020-05-11,SP,Itapevi,221,26,933,240077,3522505,7.3,1613,959,654,99.83333333333333,66.33333333333333,1.0,67.33333333333333,32.5,7.3055555555555545,4.527777777777778,0.055555555555555546,4.583333333333333,2.7222222222222214,-2.479166666666666,,,0.027111574556830033,0.016119032858028518,6718.677757552785,108.2985875364987,3886.2531604443575,3994.5517479808564,2724.126009571929
2020-05-12,SP,Itapevi,235,27,1005,240077,3522505,7.3,1716,1032,684,136.16666666666666,82.16666666666667,0.8333333333333334,83.0,53.16666666666666,4.027777777777779,1.5277777777777775,0.055555555555555546,1.583333333333333,2.4444444444444455,-1.4722222222222219,,,0.02616279069767442,0.015734265734265736,7147.706777408915,112.46391782636404,4186.156941314662,4298.620859141026,2849.085918267889
2020-05-13,SP,Itapevi,253,28,1077,240077,3522505,7.3,1847,1105,742,130.16666666666666,76.66666666666667,1.3333333333333333,78.0,52.16666666666666,3.0277777777777786,1.0555555555555571,0.027777777777777752,1.0833333333333348,1.9444444444444438,-3.3402777777777772,,,0.025339366515837104,0.015159718462371413,7693.365045381273,116.62924811622938,4486.060722184966,4602.689970301195,3090.6750750800784
2020-05-14,SP,Itapevi,266,29,1126,240077,3522505,7.3,1942,1155,787,130.16666666666666,80.33333333333333,1.5,81.83333333333333,48.33333333333333,3.8333333333333335,1.1111111111111118,0.055555555555555546,1.1666666666666674,2.666666666666666,-2.5763888888888884,,,0.025108225108225107,0.014933058702368692,8089.0714229184805,120.79457840609471,4690.161906388367,4810.956484794462,3278.1149381240184
2020-05-15,SP,Itapevi,301,30,1250,240077,3522505,7.3,2197,1280,917,115.5,70.33333333333333,1.3333333333333333,71.66666666666666,43.83333333333334,-6.0555555555555545,-3.111111111111112,0.19444444444444442,-2.916666666666668,-3.1388888888888866,-2.6319444444444438,,,0.0234375,0.013654984069185253,9151.230646834141,124.95990869596005,5206.662862331668,5331.622771027629,3819.607875806512
2020-05-16,SP,Itapevi,311,34,1300,240077,3522505,7.3,2270,1334,936,126.5,76.66666666666667,1.3333333333333333,78.0,48.5,-6.277777777777776,-3.2777777777777786,0.08333333333333333,-3.194444444444445,-3.083333333333331,-2.1180555555555554,,,0.025487256371814093,0.014977973568281937,9455.29975799431,141.62122985542138,5414.929376824935,5556.550606680356,3898.7491513139535
2020-05-17,SP,Itapevi,328,35,1415,240077,3522505,7.3,2394,1450,944,122.83333333333333,73.0,1.3333333333333333,74.33333333333333,48.5,-7.499999999999997,-5.194444444444444,0.13888888888888892,-5.0555555555555545,-2.444444444444443,,,,0.02413793103448276,0.014619883040935672,9971.800713937611,145.78656014528673,5893.942360159449,6039.728920304736,3932.071793632876
2020-05-18,SP,Itapevi,330,35,1427,240077,3522505,7.3,2409,1462,947,99.83333333333333,63.5,2.0,65.5,34.33333333333333,-4.638888888888888,-2.6111111111111107,0.2777777777777778,-2.333333333333333,-2.3055555555555554,,,,0.023939808481532147,0.014528850145288501,10034.280668285592,145.78656014528673,5943.926323637833,6089.71288378312,3944.567784502472
2020-05-19,SP,Itapevi,357,36,1537,240077,3522505,7.3,2606,1573,1033,92.5,57.0,1.8333333333333333,58.833333333333336,33.666666666666664,-9.722222222222221,-4.055555555555556,0.25000000000000006,-3.8055555555555562,-5.916666666666665,,,,0.02288620470438652,0.013814274750575594,10854.850735389062,149.95189043515205,6402.112655523019,6552.064545958172,4302.786189430891
2020-05-20,SP,Itapevi,367,37,1564,240077,3522505,7.3,2679,1601,1078,85.16666666666667,49.166666666666664,2.3333333333333335,51.5,33.66666666666667,-8.916666666666666,-2.2222222222222228,0.25000000000000006,-1.9722222222222228,-6.944444444444443,,,,0.0231105559025609,0.013811123553564763,11158.919846549232,154.1172207250174,6514.576573349384,6668.693794074401,4490.226052474831
2020-05-21,SP,Itapevi,383,42,1631,240077,3522505,7.3,2796,1673,1123,87.66666666666667,54.666666666666664,3.0,57.666666666666664,30.000000000000007,-4.472222222222221,-0.05555555555555595,0.05555555555555558,-3.677613769070831e-16,-4.472222222222221,,,,0.02510460251046025,0.015021459227467811,11646.263490463476,174.94387217434405,6793.653702770361,6968.597574944705,4677.665915518771
2020-05-22,SP,Itapevi,387,45,1642,240077,3522505,7.3,2825,1687,1138,68.16666666666667,52.333333333333336,2.8333333333333335,55.16666666666667,13.0,0.3888888888888881,2.9166666666666665,0.19444444444444445,3.111111111111111,-2.722222222222223,,,,0.026674570243034972,0.01592920353982301,11767.058068869572,187.43986304394008,6839.47233595888,7026.91219900282,4740.145869866751
2020-05-23,SP,Itapevi,398,49,1710,240077,3522505,7.3,2905,1759,1146,69.33333333333333,59.666666666666664,2.8333333333333335,62.5,6.833333333333329,5.083333333333333,5.472222222222222,0.0,5.472222222222222,-0.3888888888888893,,,,0.02785673678226265,0.016867469879518072,12100.284492058798,204.1011842034014,7122.714795669723,7326.815979873124,4773.468512185674
2020-05-24,SP,Itapevi,402,53,1755,240077,3522505,7.3,2935,1808,1127,73.0,63.166666666666664,2.3333333333333335,65.5,7.5,11.944444444444445,7.333333333333335,-0.19444444444444445,7.13888888888889,4.8055555555555545,2.6458333333333335,,,0.0293141592920354,0.01805792163543441,12225.244400754758,220.76250536286275,7310.154658713663,7530.917164076525,4694.327236678232
2020-05-25,SP,Itapevi,413,53,1851,240077,3522505,7.3,3015,1904,1111,94.83333333333333,74.5,3.0,77.5,17.33333333333333,13.388888888888888,6.916666666666665,-0.1666666666666667,6.749999999999998,6.638888888888889,1.868055555555556,,,0.027836134453781514,0.017578772802653398,12558.470823943984,220.76250536286275,7710.026366540735,7930.788871903597,4627.681952040387
2020-05-26,SP,Itapevi,424,54,1922,240077,3522505,7.3,3095,1976,1119,115.66666666666667,82.0,2.3333333333333335,84.33333333333333,31.333333333333343,10.972222222222221,5.861111111111111,-0.19444444444444445,5.666666666666666,5.305555555555555,-0.4930555555555558,-1.7395833333333335,,0.027327935222672066,0.017447495961227785,12891.697247133212,224.92783565272808,8005.764817121174,8230.692652773902,4661.0045943593095
2020-05-27,SP,Itapevi,443,56,2010,240077,3522505,7.3,3234,2066,1168,159.33333333333334,98.66666666666667,1.8333333333333333,100.5,58.83333333333334,12.555555555555557,6.361111111111111,-0.11111111111111112,6.25,6.305555555555557,-1.9791666666666665,-1.342013888888889,,0.027105517909002903,0.017316017316017316,13470.678157424492,233.25849623245875,8372.313882629323,8605.572378861782,4865.105778562711
2020-05-28,SP,Itapevi,465,63,2089,240077,3522505,7.3,3394,2152,1242,148.5,93.83333333333333,1.8333333333333333,95.66666666666666,52.83333333333334,9.972222222222221,5.722222222222221,-0.3333333333333333,5.388888888888888,4.583333333333333,-4.3125,,,0.029275092936802975,0.018562168532704773,14137.131003802946,262.4158082615161,8701.374975528684,8963.7907837902,5173.340220012746
2020-05-29,SP,Itapevi,493,63,2202,240077,3522505,7.3,3599,2265,1334,135.16666666666666,94.83333333333333,1.6666666666666667,96.5,38.66666666666666,5.472222222222221,4.138888888888888,-0.11111111111111112,4.027777777777778,1.4444444444444438,-3.5,,,0.02781456953642384,0.017504862461794942,14991.02371322534,262.4158082615161,9172.057298283467,9434.473106544983,5556.550606680356
2020-05-30,SP,Itapevi,533,64,2347,240077,3522505,7.3,3891,2411,1480,148.33333333333334,101.33333333333333,1.6666666666666667,103.0,45.33333333333334,-6.277777777777779,-0.25,0.11111111111111112,-0.1388888888888889,-6.138888888888889,-1.48611111111111,,,0.026545002073828285,0.01644821382677975,16207.300157866019,266.58113855138146,9776.03019031394,10042.611328865323,6164.6888290006955
2020-05-31,SP,Itapevi,535,64,2414,240077,3522505,7.3,3906,2478,1428,154.66666666666666,108.83333333333333,1.0,109.83333333333333,44.83333333333333,-1.4444444444444429,1.6111111111111118,0.1666666666666667,1.7777777777777786,-3.2222222222222214,-2.3263888888888893,,,0.0258272800645682,0.01638504864311316,16269.780112213997,266.58113855138146,10055.107319734918,10321.6884582863,5948.091653927699
2020-06-01,SP,Itapevi,535,64,2491,240077,3522505,7.3,3906,2555,1351,148.5,106.83333333333333,1.6666666666666667,108.5,40.0,4.027777777777781,3.25,0.3055555555555555,3.5555555555555554,0.4722222222222259,,,,0.025048923679060666,0.01638504864311316,16269.780112213997,266.58113855138146,10375.83775205455,10642.41889060593,5627.361221608067
2020-06-02,SP,Itapevi,565,66,2618,240077,3522505,7.3,4124,2684,1440,121.66666666666667,97.16666666666667,2.5,99.66666666666667,22.0,-3.8333333333333357,1.0,0.24999999999999997,1.25,-5.083333333333336,,,,0.02459016393442623,0.01600387972841901,17177.82211540464,274.9117991311121,10904.834698867448,11179.746497998558,5998.0756174060825
2020-06-03,SP,Itapevi,592,69,2742,240077,3522505,7.3,4322,2811,1511,139.83333333333334,103.5,2.8333333333333335,106.33333333333333,33.500000000000014,-7.333333333333331,-1.7777777777777761,0.3333333333333333,-1.4444444444444429,-5.888888888888888,-0.5486111111111125,,,0.02454642475987193,0.015964831096714482,18002.557512797976,287.40779000070813,11421.335654810748,11708.743444811456,6293.814067986521
2020-06-04,SP,Itapevi,615,73,2843,240077,3522505,7.3,4490,2916,1574,159.33333333333334,114.33333333333333,3.5,117.83333333333333,41.500000000000014,-1.8611111111111096,1.7777777777777786,0.2777777777777778,2.0555555555555562,-3.916666666666666,,,,0.025034293552812073,0.016258351893095768,18702.333001495354,304.0691111601694,11842.034014087147,12146.103125247317,6556.229876248037
2020-06-05,SP,Itapevi,633,79,2930,240077,3522505,7.3,4621,3009,1612,125.33333333333333,107.33333333333333,3.1666666666666665,110.5,14.833333333333329,1.833333333333331,3.3611111111111094,0.05555555555555558,3.416666666666665,-1.5833333333333341,,,,0.026254569624459954,0.01709586669552045,19247.99126946771,329.0610928993614,12204.41774930543,12533.478842204793,6714.51242726292
2020-06-06,SP,Itapevi,650,81,3035,240077,3522505,7.3,4745,3116,1629,110.66666666666667,98.16666666666667,3.0,101.16666666666667,9.5,-1.6111111111111143,2.5277777777777786,0.055555555555555504,2.583333333333334,-4.194444444444448,,,,0.025994865211810013,0.017070600632244467,19764.492225411013,337.39175347909213,12641.77742974129,12979.169183220383,6785.32304219063
2020-06-07,SP,Itapevi,666,85,3177,240077,3522505,7.3,4862,3262,1600,137.33333333333334,117.5,3.3333333333333335,120.83333333333333,16.500000000000014,-5.666666666666669,0.08333333333333333,-0.16666666666666666,-0.08333333333333333,-5.583333333333336,0.7569444444444451,,,0.026057633353770693,0.017482517482517484,20251.83586932526,354.0530746385535,13233.25433090217,13587.307405540721,6664.528463784536
2020-06-08,SP,Itapevi,668,85,3262,240077,3522505,7.3,4876,3347,1529,132.66666666666666,117.33333333333333,2.8333333333333335,120.16666666666666,12.5,5.083333333333336,4.833333333333336,-0.08333333333333333,4.750000000000003,0.33333333333333304,,,,0.025395876904690768,0.017432321575061527,20310.15049338337,354.0530746385535,13587.307405540721,13941.360480179275,6368.790013204097
2020-06-09,SP,Itapevi,683,87,3331,240077,3522505,7.3,4986,3418,1568,130.16666666666666,118.66666666666667,3.1666666666666665,121.83333333333334,8.333333333333314,4.861111111111112,6.249999999999997,-0.11111111111111109,6.138888888888887,-1.277777777777775,,-0.20138888888888895,,0.02545348156816852,0.017448856799037304,20768.33682526856,362.38373521828413,13874.71519554143,14237.098930759714,6531.237894508845
2020-06-10,SP,Itapevi,728,93,3548,240077,3522505,7.3,5314,3641,1673,125.33333333333333,114.83333333333333,2.5,117.33333333333333,8.0,-3.805555555555557,0.08333333333333333,-0.2777777777777778,-0.19444444444444448,-3.6111111111111125,-2.8888888888888893,,,0.025542433397418293,0.017500940910801656,22134.56516034439,387.37571695747613,14778.591868442209,15165.967585399685,6968.597574944705
2020-06-11,SP,Itapevi,742,96,3634,240077,3522505,7.3,5417,3730,1687,155.83333333333334,136.33333333333334,2.6666666666666665,139.0,16.833333333333343,-5.083333333333331,-1.5277777777777761,-0.1666666666666667,-1.6944444444444429,-3.3888888888888884,-0.048611111111110716,,,0.025737265415549597,0.017721986339302196,22563.594180200518,399.87170782707216,15136.810273370627,15536.681981197698,7026.91219900282
2020-06-12,SP,Itapevi,757,100,3747,240077,3522505,7.3,5526,3847,1679,139.83333333333334,135.66666666666666,2.3333333333333335,138.0,1.8333333333333428,-6.472222222222221,-2.5833333333333335,-0.3055555555555555,-2.888888888888889,-3.5833333333333326,,,,0.02599428125812321,0.018096272167933407,23017.61518179584,416.5330289865335,15607.49259612541,16024.025625111943,6993.589556683897
