Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MT,Nova Santa Helena,5,0,22,13,3718,3774,5106190,6.8,34,22,12,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,,,0.0,9009.01,0.0,5829.36,5829.36,3179.65
2020-06-08,MT,Nova Santa Helena,5,0,23,14,3718,3774,5106190,6.8,34,23,11,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.04,,0.0,9009.01,0.0,6094.33,6094.33,2914.68
2020-06-09,MT,Nova Santa Helena,5,1,23,15,3718,3774,5106190,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.04,,0.0417,9009.01,264.97,6094.33,6359.3,2649.71
2020-06-10,MT,Nova Santa Helena,5,1,23,16,3718,3774,5106190,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.118,,0.0417,9009.01,264.97,6094.33,6359.3,2649.71
2020-06-11,MT,Nova Santa Helena,5,1,23,17,3718,3774,5106190,6.8,34,24,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0005,0.0417,9009.01,264.97,6094.33,6359.3,2649.71
2020-06-12,MT,Nova Santa Helena,5,1,23,18,3718,3774,5106190,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.509,0.0857,-0.0021,0.0417,9009.01,264.97,6094.33,6359.3,2649.71
2020-06-13,MT,Nova Santa Helena,5,1,23,19,3718,3774,5106190,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.509,0.0377,-0.0581,0.0417,9009.01,264.97,6094.33,6359.3,2649.71
2020-06-14,MT,Nova Santa Helena,5,1,24,20,3718,3774,5106190,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,2.34,1.63,0.0,1.63,0.714,0.429,0.0297,-0.0565,0.04,9009.01,264.97,6359.3,6624.27,2384.74
2020-06-15,MT,Nova Santa Helena,5,1,24,21,3718,3774,5106190,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,2.34,1.66,0.0,1.66,0.686,0.309,-0.1726,-0.061,0.04,9009.01,264.97,6359.3,6624.27,2384.74
2020-06-16,MT,Nova Santa Helena,6,2,29,22,3718,3774,5106190,6.8,41,31,10,1.71,11.71,8.43,0.143,8.57,3.14,2.14,1.54,0.0,1.54,0.6,0.269,-0.1726,-0.045,0.0645,10863.8,529.94,7684.15,8214.1,2649.71
2020-06-17,MT,Nova Santa Helena,7,2,34,23,3718,3774,5106190,6.8,48,36,12,1.71,11.71,8.43,0.143,8.57,3.14,1.94,1.43,0.0,1.43,0.514,-0.3543,-0.2194,-0.0386,0.0556,12718.6,529.94,9009.01,9538.95,3179.65
2020-06-18,MT,Nova Santa Helena,7,2,34,24,3718,3774,5106190,6.8,48,36,12,1.71,11.71,8.57,0.143,8.71,3.0,1.74,1.26,-0.0286,1.23,0.514,-0.3543,-0.1874,0.0299,0.0556,12718.6,529.94,9009.01,9538.95,3179.65
2020-06-19,MT,Nova Santa Helena,17,2,82,25,3718,3774,5106190,6.8,116,84,32,1.71,11.71,8.71,0.143,8.86,2.86,0.571,0.457,-0.0286,0.429,0.143,-0.6686,-0.1634,0.0299,0.0238,30736.62,529.94,21727.61,22257.55,8479.07
2020-06-20,MT,Nova Santa Helena,17,2,82,26,3718,3774,5106190,6.8,116,84,32,1.57,10.71,7.86,0.0,7.86,2.86,0.571,0.457,-0.0286,0.429,0.143,-0.6286,-0.0229,0.0725,0.0238,30736.62,529.94,21727.61,22257.55,8479.07
2020-06-21,MT,Nova Santa Helena,17,2,84,27,3718,3774,5106190,6.8,116,86,30,2.14,14.57,10.71,0.0,10.71,3.86,-1.2,-0.8286,-0.0286,-0.8571,-0.3429,-0.5486,-0.0229,0.102,0.0233,30736.62,529.94,22257.55,22787.49,7949.13
2020-06-22,MT,Nova Santa Helena,17,2,85,28,3718,3774,5106190,6.8,116,87,29,2.14,14.57,10.71,0.0,10.71,3.86,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,-0.4686,0.143,0.0939,0.023,30736.62,529.94,22522.52,23052.46,7684.15
2020-06-23,MT,Nova Santa Helena,17,2,84,29,3718,3774,5106190,6.8,116,86,30,0.857,5.71,4.43,0.0,4.43,1.29,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4686,0.322,0.0766,0.0233,30736.62,529.94,22257.55,22787.49,7949.13
2020-06-24,MT,Nova Santa Helena,22,2,109,30,3718,3774,5106190,6.8,150,111,39,0.857,5.71,4.43,0.0,4.43,1.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.0457,0.306,0.0766,0.018,39745.63,529.94,28881.82,29411.76,10333.86
2020-06-25,MT,Nova Santa Helena,22,2,109,31,3718,3774,5106190,6.8,150,111,39,0.857,5.71,4.29,0.0,4.29,1.43,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.983,0.36,0.0258,0.018,39745.63,529.94,28881.82,29411.76,10333.86
2020-06-26,MT,Nova Santa Helena,23,2,113,32,3718,3774,5106190,6.8,156,115,41,0.857,5.71,4.43,0.0,4.43,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.983,0.36,-0.1225,0.0174,41335.45,529.94,29941.71,30471.65,10863.8
2020-06-27,MT,Nova Santa Helena,23,2,113,33,3718,3774,5106190,6.8,156,115,41,0.857,5.71,4.57,0.0,4.57,1.14,3.71,2.77,0.0286,2.8,0.914,1.33,0.272,-0.1225,0.0174,41335.45,529.94,29941.71,30471.65,10863.8
2020-06-28,MT,Nova Santa Helena,23,2,114,34,3718,3774,5106190,6.8,156,116,40,0.143,0.857,1.0,0.0,1.0,-0.1429,3.91,3.0,0.0286,3.03,0.886,1.33,-0.2903,-0.1831,0.0172,41335.45,529.94,30206.68,30736.62,10598.83
2020-06-29,MT,Nova Santa Helena,23,2,116,35,3718,3774,5106190,6.8,156,118,38,3.57,24.29,18.29,0.143,18.43,5.86,4.89,3.74,0.0286,3.77,1.11,1.41,-0.3063,-0.1845,0.0169,41335.45,529.94,30736.62,31266.56,10068.89
2020-06-30,MT,Nova Santa Helena,23,2,116,36,3718,3774,5106190,6.8,156,118,38,3.71,25.29,19.29,0.143,19.43,5.86,4.89,3.77,0.0286,3.8,1.09,-0.4686,-0.5554,-0.1886,0.0169,41335.45,529.94,30736.62,31266.56,10068.89
2020-07-01,MT,Nova Santa Helena,23,2,116,37,3718,3774,5106190,6.8,156,118,38,4.43,30.14,23.14,0.143,23.29,6.86,6.06,4.71,0.0286,4.74,1.31,-0.5486,-0.5623,0.0363,0.0169,41335.45,529.94,30736.62,31266.56,10068.89
2020-07-02,MT,Nova Santa Helena,47,3,237,38,3718,3774,5106190,6.8,320,240,80,4.43,30.14,23.43,0.143,23.57,6.57,1.37,1.23,0.0,1.23,0.143,-1.4457,-0.6709,,0.0125,84790.67,794.91,62798.09,63593.0,21197.67
2020-07-03,MT,Nova Santa Helena,49,3,248,39,3718,3774,5106190,6.8,333,251,82,4.57,31.14,24.57,0.143,24.71,6.43,1.17,1.03,0.0,1.03,0.143,-1.48,-0.1086,,0.012,88235.29,794.91,65712.77,66507.68,21727.61
2020-07-04,MT,Nova Santa Helena,54,3,275,40,3718,3774,5106190,6.8,367,278,89,4.57,31.14,24.43,0.143,24.57,6.57,-2.3429,-1.5143,-0.0286,-1.5429,-0.8,-1.9486,,,0.0108,97244.3,794.91,72866.98,73661.9,23582.41
2020-07-05,MT,Nova Santa Helena,54,3,278,41,3718,3774,5106190,6.8,367,281,86,4.57,31.14,24.43,0.143,24.57,6.57,-2.5143,-1.7429,-0.0286,-1.7714,-0.7429,-1.0114,,,0.0107,97244.3,794.91,73661.9,74456.81,22787.49
2020-07-06,MT,Nova Santa Helena,55,3,288,42,3718,3774,5106190,6.8,374,291,83,2.71,18.43,15.57,0.0,15.57,2.86,-3.6857,-2.6857,-0.0286,-2.7143,-0.9714,,,,0.0103,99099.1,794.91,76311.61,77106.52,21992.58
2020-07-07,MT,Nova Santa Helena,55,3,287,43,3718,3774,5106190,6.8,374,290,84,2.57,17.57,14.71,0.0,14.71,2.86,-3.6857,-2.6286,-0.0286,-2.6571,-1.0286,,,,0.0103,99099.1,794.91,76046.63,76841.55,22257.55
2020-07-08,MT,Nova Santa Helena,55,3,287,44,3718,3774,5106190,6.8,374,290,84,1.86,12.71,11.14,0.0,11.14,1.57,,,,,,,,,0.0103,99099.1,794.91,76046.63,76841.55,22257.55
2020-07-09,MT,Nova Santa Helena,66,3,346,45,3718,3774,5106190,6.8,449,349,100,1.86,12.71,11.29,0.0,11.29,1.43,,,,,,,,,0.0086,118971.91,794.91,91679.92,92474.83,26497.09
2020-07-10,MT,Nova Santa Helena,67,3,351,46,3718,3774,5106190,6.8,456,354,102,,,,,,,,,,,,,,,0.0085,120826.71,794.91,93004.77,93799.68,27027.03
2020-07-11,MT,Nova Santa Helena,67,3,353,47,3718,3774,5106190,6.8,456,356,100,,,,,,,,,,,,,,,0.0084,120826.71,794.91,93534.71,94329.62,26497.09
2020-07-12,MT,Nova Santa Helena,67,3,357,48,3718,3774,5106190,6.8,456,360,96,,,,,,,,,,,,,,,0.0083,120826.71,794.91,94594.59,95389.51,25437.2
2020-07-14,MT,Nova Santa Helena,56,3,303,49,3718,3774,5106190,6.8,381,306,75,,,,,,,,,,,,,,,0.0098,100953.9,794.91,80286.17,81081.08,19872.81
2020-07-15,MT,Nova Santa Helena,61,4,330,50,3718,3774,5106190,6.8,415,334,81,,,,,,,,,,,,,,,0.012,109962.9,1059.88,87440.38,88500.26,21462.64
2020-07-16,MT,Nova Santa Helena,67,4,363,51,3718,3774,5106190,6.8,456,367,89,,,,,,,,,,,,,,,0.0109,120826.71,1059.88,96184.42,97244.3,23582.41
2020-07-17,MT,Nova Santa Helena,64,4,348,52,3718,3774,5106190,6.8,435,352,83,,,,,,,,,,,,,,,0.0114,115262.32,1059.88,92209.86,93269.74,21992.58
2020-07-18,MT,Nova Santa Helena,64,4,351,53,3718,3774,5106190,6.8,435,355,80,2.86,19.43,17.43,0.143,17.57,1.86,,,,,,,,,0.0113,115262.32,1059.88,93004.77,94064.65,21197.67
2020-07-19,MT,Nova Santa Helena,74,4,409,54,3718,3774,5106190,6.8,503,413,90,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0097,133280.34,1059.88,108373.08,109432.96,23847.38
2020-07-20,MT,Nova Santa Helena,76,4,425,55,3718,3774,5106190,6.8,517,429,88,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0093,136989.93,1059.88,112612.61,113672.5,23317.44
2020-07-21,MT,Nova Santa Helena,76,4,425,56,3718,3774,5106190,6.8,517,429,88,2.57,17.57,14.43,0.0,14.43,3.14,-2.3143,-2.2,-0.0286,-2.2286,-0.0857,,,,0.0093,136989.93,1059.88,112612.61,113672.5,23317.44
2020-07-22,MT,Nova Santa Helena,76,4,420,57,3718,3774,5106190,6.8,517,424,93,2.57,17.57,14.0,0.0,14.0,3.57,-1.7429,-1.6286,0.0,-1.6286,-0.1143,,,,0.0094,136989.93,1059.88,111287.76,112347.64,24642.29
2020-07-23,MT,Nova Santa Helena,76,4,417,58,3718,3774,5106190,6.8,517,421,96,1.14,7.86,6.43,0.0,6.43,1.43,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0095,136989.93,1059.88,110492.85,111552.73,25437.2
2020-07-24,MT,Nova Santa Helena,82,4,449,59,3718,3774,5106190,6.8,558,453,105,0.857,5.86,4.71,0.0,4.71,1.14,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.183,,,0.0088,147853.74,1059.88,118971.91,120031.8,27821.94
2020-07-25,MT,Nova Santa Helena,82,4,449,60,3718,3774,5106190,6.8,558,453,105,0.857,5.86,4.86,0.0,4.86,1.0,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.149,,,0.0088,147853.74,1059.88,118971.91,120031.8,27821.94
2020-07-26,MT,Nova Santa Helena,82,4,454,61,3718,3774,5106190,6.8,558,458,100,0.857,5.86,5.0,0.0,5.0,0.857,-1.4,-1.0,0.0,-1.0,-0.4,-0.0857,,,0.0087,147853.74,1059.88,120296.77,121356.65,26497.09
2020-07-27,MT,Nova Santa Helena,82,4,458,62,3718,3774,5106190,6.8,558,462,96,0.857,5.86,5.29,0.0,5.29,0.571,-1.0,-0.6286,0.0286,-0.6,-0.4,0.389,0.0663,,0.0087,147853.74,1059.88,121356.65,122416.53,25437.2
2020-07-28,MT,Nova Santa Helena,82,4,459,63,3718,3774,5106190,6.8,558,463,95,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.0,-0.6571,0.0286,-0.6286,-0.3714,0.463,0.0571,,0.0086,147853.74,1059.88,121621.62,122681.51,25172.23
2020-07-29,MT,Nova Santa Helena,82,4,455,64,3718,3774,5106190,6.8,558,459,99,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.514,0.0971,,0.0087,147853.74,1059.88,120561.74,121621.62,26232.11
2020-07-30,MT,Nova Santa Helena,82,4,454,65,3718,3774,5106190,6.8,558,458,100,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.0286,0.0857,0.0286,0.114,-0.1429,0.434,-0.0457,-0.0338,0.0087,147853.74,1059.88,120296.77,121356.65,26497.09
2020-07-31,MT,Nova Santa Helena,83,4,459,66,3718,3774,5106190,6.8,564,463,101,0.571,3.86,4.43,0.143,4.57,-0.7143,1.17,1.09,0.0286,1.11,0.0571,0.4,-0.0903,,0.0086,149443.56,1059.88,121621.62,122681.51,26762.06
2020-08-01,MT,Nova Santa Helena,83,5,460,67,3718,3774,5106190,6.8,564,465,99,0.857,5.71,5.71,0.143,5.86,-0.1429,1.17,1.09,0.0,1.09,0.0857,0.16,-0.1029,,0.0108,149443.56,1324.85,121886.59,123211.45,26232.11
2020-08-02,MT,Nova Santa Helena,83,5,465,68,3718,3774,5106190,6.8,564,470,94,1.0,6.71,6.86,0.143,7.0,-0.2857,1.0,0.943,0.0,0.943,0.0571,0.0114,,,0.0106,149443.56,1324.85,123211.45,124536.3,24907.26
2020-08-03,MT,Nova Santa Helena,86,5,489,69,3718,3774,5106190,6.8,585,494,91,1.0,6.71,7.0,0.143,7.14,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,-0.0,,,0.0101,155007.95,1324.85,129570.75,130895.6,24112.35
2020-08-04,MT,Nova Santa Helena,88,5,499,70,3718,3774,5106190,6.8,598,504,94,0.857,5.86,6.29,0.143,6.43,-0.5714,0.0286,0.114,-0.0286,0.0857,-0.0571,,,,0.0099,158452.57,1324.85,132220.46,133545.31,24907.26
2020-08-05,MT,Nova Santa Helena,89,5,503,71,3718,3774,5106190,6.8,605,508,97,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,0.971,-0.0286,0.943,0.229,,,,0.0098,160307.37,1324.85,133280.34,134605.19,25702.17
2020-08-06,MT,Nova Santa Helena,89,5,503,72,3718,3774,5106190,6.8,605,508,97,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0098,160307.37,1324.85,133280.34,134605.19,25702.17
2020-08-07,MT,Nova Santa Helena,89,5,503,73,3718,3774,5106190,6.8,605,508,97,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0098,160307.37,1324.85,133280.34,134605.19,25702.17
2020-08-08,MT,Nova Santa Helena,89,5,503,74,3718,3774,5106190,6.8,605,508,97,,,,,,,,,,,,,,,0.0098,160307.37,1324.85,133280.34,134605.19,25702.17
2020-08-09,MT,Nova Santa Helena,89,5,509,75,3718,3774,5106190,6.8,605,514,91,,,,,,,,,,,,,,,0.0097,160307.37,1324.85,134870.16,136195.02,24112.35
2020-08-10,MT,Nova Santa Helena,99,5,571,76,3718,3774,5106190,6.8,673,576,97,,,,,,,,,,,,,,,0.0087,178325.38,1324.85,151298.36,152623.21,25702.17
