Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PB,Jericó,2,0,9,11,7739,7822,2507408,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-05-30,PB,Jericó,2,0,8,12,7739,7822,2507408,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,1789.82,0.0,1022.76,1022.76,767.07
2020-05-31,PB,Jericó,2,0,9,13,7739,7822,2507408,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-01,PB,Jericó,2,0,9,14,7739,7822,2507408,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-02,PB,Jericó,2,0,9,15,7739,7822,2507408,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-03,PB,Jericó,2,0,9,16,7739,7822,2507408,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-04,PB,Jericó,2,0,9,17,7739,7822,2507408,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0229,-0.0105,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-05,PB,Jericó,2,0,9,18,7739,7822,2507408,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0119,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-06,PB,Jericó,2,0,9,19,7739,7822,2507408,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0217,-0.0119,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-07,PB,Jericó,2,0,9,20,7739,7822,2507408,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0103,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-08,PB,Jericó,2,0,9,21,7739,7822,2507408,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0021,0.0,1789.82,0.0,1150.6,1150.6,639.22
2020-06-09,PB,Jericó,3,0,13,22,7739,7822,2507408,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0286,0.0043,0.0,2556.89,0.0,1661.98,1661.98,894.91
2020-06-10,PB,Jericó,3,0,13,23,7739,7822,2507408,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0098,0.0,2556.89,0.0,1661.98,1661.98,894.91
2020-06-11,PB,Jericó,3,0,13,24,7739,7822,2507408,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0098,0.0,2556.89,0.0,1661.98,1661.98,894.91
2020-06-12,PB,Jericó,3,0,14,25,7739,7822,2507408,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0098,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-13,PB,Jericó,3,0,14,26,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-14,PB,Jericó,3,0,14,27,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0043,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-15,PB,Jericó,3,0,14,28,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0039,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-16,PB,Jericó,3,0,14,29,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0217,-0.0039,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-17,PB,Jericó,3,0,14,30,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0039,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-18,PB,Jericó,3,0,14,31,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0025,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-19,PB,Jericó,3,0,14,32,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0089,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-20,PB,Jericó,3,0,14,33,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0034,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-21,PB,Jericó,3,0,14,34,7739,7822,2507408,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-22,PB,Jericó,3,0,15,35,7739,7822,2507408,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0034,0.0,2556.89,0.0,1917.67,1917.67,639.22
2020-06-23,PB,Jericó,3,0,15,36,7739,7822,2507408,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0034,0.0,2556.89,0.0,1917.67,1917.67,639.22
2020-06-24,PB,Jericó,3,0,14,37,7739,7822,2507408,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0078,0.0,2556.89,0.0,1789.82,1789.82,767.07
2020-06-25,PB,Jericó,4,0,20,38,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-06-26,PB,Jericó,4,0,19,39,7739,7822,2507408,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,,0.0,3451.8,0.0,2429.05,2429.05,1022.76
2020-06-27,PB,Jericó,4,0,20,40,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-06-28,PB,Jericó,4,0,20,41,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-06-29,PB,Jericó,4,0,20,42,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-06-30,PB,Jericó,4,0,20,43,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-07-01,PB,Jericó,4,0,20,44,7739,7822,2507408,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,3451.8,0.0,2556.89,2556.89,894.91
2020-07-02,PB,Jericó,5,0,25,45,7739,7822,2507408,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,4346.71,0.0,3196.11,3196.11,1150.6
2020-07-03,PB,Jericó,5,0,25,46,7739,7822,2507408,6.8,34,25,9,,,,,,,,,,,,,,,0.0,4346.71,0.0,3196.11,3196.11,1150.6
2020-07-04,PB,Jericó,5,0,25,47,7739,7822,2507408,6.8,34,25,9,,,,,,,,,,,,,,,0.0,4346.71,0.0,3196.11,3196.11,1150.6
2020-07-05,PB,Jericó,6,0,31,48,7739,7822,2507408,6.8,41,31,10,,,,,,,,,,,,,,,0.0,5241.63,0.0,3963.18,3963.18,1278.45
2020-07-07,PB,Jericó,5,0,26,49,7739,7822,2507408,6.8,34,26,8,,,,,,,,,,,,,,,0.0,4346.71,0.0,3323.96,3323.96,1022.76
2020-07-08,PB,Jericó,5,0,26,50,7739,7822,2507408,6.8,34,26,8,,,,,,,,,,,,,,,0.0,4346.71,0.0,3323.96,3323.96,1022.76
2020-07-09,PB,Jericó,5,0,26,51,7739,7822,2507408,6.8,34,26,8,,,,,,,,,,,,,,,0.0,4346.71,0.0,3323.96,3323.96,1022.76
2020-07-10,PB,Jericó,5,0,26,52,7739,7822,2507408,6.8,34,26,8,,,,,,,,,,,,,,,0.0,4346.71,0.0,3323.96,3323.96,1022.76
2020-07-11,PB,Jericó,5,0,26,53,7739,7822,2507408,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4346.71,0.0,3323.96,3323.96,1022.76
2020-07-12,PB,Jericó,5,0,27,54,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-13,PB,Jericó,5,0,27,55,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-14,PB,Jericó,5,0,27,56,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-15,PB,Jericó,5,0,27,57,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-16,PB,Jericó,5,0,27,58,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-17,PB,Jericó,5,0,27,59,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0286,0.343,0.0571,0.114,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-18,PB,Jericó,5,0,27,60,7739,7822,2507408,6.8,34,27,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.571,0.457,0.0286,0.486,0.0857,0.114,,,0.0,4346.71,0.0,3451.8,3451.8,894.91
2020-07-19,PB,Jericó,5,0,28,61,7739,7822,2507408,6.8,34,28,6,0.286,2.0,1.71,0.143,1.86,0.143,0.571,0.429,0.0286,0.457,0.114,0.114,,,0.0,4346.71,0.0,3579.65,3579.65,767.07
2020-07-20,PB,Jericó,5,0,28,62,7739,7822,2507408,6.8,34,28,6,0.429,2.86,2.43,0.143,2.57,0.286,0.571,0.429,0.0286,0.457,0.114,-0.0457,-0.0537,,0.0,4346.71,0.0,3579.65,3579.65,767.07
2020-07-21,PB,Jericó,5,1,28,63,7739,7822,2507408,6.8,34,29,5,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0606,,0.0345,4346.71,127.84,3579.65,3707.49,639.22
2020-07-22,PB,Jericó,7,1,39,64,7739,7822,2507408,6.8,48,40,8,0.429,2.86,2.29,0.143,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0446,,0.025,6136.54,127.84,4985.94,5113.78,1022.76
2020-07-23,PB,Jericó,8,1,44,65,7739,7822,2507408,6.8,54,45,9,0.429,2.86,2.29,0.143,2.43,0.429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1886,-0.0046,0.0187,0.0222,6903.61,127.84,5625.16,5753.0,1150.6
2020-07-24,PB,Jericó,8,1,43,66,7739,7822,2507408,6.8,54,44,10,0.429,2.86,2.29,0.143,2.43,0.429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1086,0.016,0.0242,0.0227,6903.61,127.84,5497.32,5625.16,1278.45
2020-07-25,PB,Jericó,8,1,43,67,7739,7822,2507408,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0686,0.04,0.0098,0.0227,6903.61,127.84,5497.32,5625.16,1278.45
2020-07-26,PB,Jericó,8,1,44,68,7739,7822,2507408,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.0343,0.0606,0.008,0.0222,6903.61,127.84,5625.16,5753.0,1150.6
2020-07-27,PB,Jericó,8,1,44,69,7739,7822,2507408,6.8,54,45,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0457,0.0046,0.0009,0.0222,6903.61,127.84,5625.16,5753.0,1150.6
2020-07-28,PB,Jericó,8,1,44,70,7739,7822,2507408,6.8,54,45,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0354,-0.0071,0.0222,6903.61,127.84,5625.16,5753.0,1150.6
2020-07-29,PB,Jericó,9,1,50,71,7739,7822,2507408,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,0.0206,-0.0137,0.0196,7798.52,127.84,6392.23,6520.07,1278.45
2020-07-30,PB,Jericó,9,1,50,72,7739,7822,2507408,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.109,0.0046,0.0119,0.0196,7798.52,127.84,6392.23,6520.07,1278.45
2020-07-31,PB,Jericó,11,1,61,73,7739,7822,2507408,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,-0.008,-0.0112,0.0161,9588.34,127.84,7798.52,7926.36,1661.98
2020-08-01,PB,Jericó,10,1,56,74,7739,7822,2507408,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.0686,0.064,0.0059,0.0175,8693.43,127.84,7159.29,7287.14,1406.29
2020-08-02,PB,Jericó,10,1,56,75,7739,7822,2507408,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.0743,-0.0206,0.0014,0.0175,8693.43,127.84,7159.29,7287.14,1406.29
2020-08-03,PB,Jericó,10,1,57,76,7739,7822,2507408,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.234,0.0503,-0.0011,0.0172,8693.43,127.84,7287.14,7414.98,1278.45
2020-08-04,PB,Jericó,10,1,57,77,7739,7822,2507408,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0057,0.0114,-0.0158,0.0172,8693.43,127.84,7287.14,7414.98,1278.45
2020-08-05,PB,Jericó,10,1,57,78,7739,7822,2507408,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.32,-0.0137,0.0114,0.0172,8693.43,127.84,7287.14,7414.98,1278.45
2020-08-06,PB,Jericó,13,1,73,79,7739,7822,2507408,6.8,88,74,14,0.714,4.86,4.29,0.0,4.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.126,-0.0149,-0.0357,0.0135,11250.32,127.84,9332.65,9460.5,1789.82
2020-08-07,PB,Jericó,14,1,79,80,7739,7822,2507408,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,1.77,1.49,0.0,1.49,0.286,0.0057,0.0366,-0.011,0.0125,12145.23,127.84,10099.72,10227.56,1917.67
2020-08-08,PB,Jericó,14,1,79,81,7739,7822,2507408,6.8,95,80,15,0.857,5.86,5.0,0.0,5.0,0.857,1.0,0.857,0.0,0.857,0.143,0.16,-0.128,0.0021,0.0125,12145.23,127.84,10099.72,10227.56,1917.67
2020-08-09,PB,Jericó,15,1,86,82,7739,7822,2507408,6.8,102,87,15,1.71,11.71,10.0,0.0,10.0,1.71,0.6,0.514,0.0,0.514,0.0857,0.189,-0.0434,-0.0194,0.0115,13040.14,127.84,10994.63,11122.48,1917.67
2020-08-10,PB,Jericó,15,1,87,83,7739,7822,2507408,6.8,102,88,14,1.29,8.86,7.57,0.0,7.57,1.29,1.57,1.34,0.0,1.34,0.229,-0.32,-0.0034,-0.024,0.0114,13040.14,127.84,11122.48,11250.32,1789.82
2020-08-11,PB,Jericó,16,1,92,84,7739,7822,2507408,6.8,109,93,16,1.14,7.86,6.86,0.0,6.86,1.0,1.34,1.17,0.0,1.17,0.171,-0.0914,-0.112,0.0309,0.0108,13935.05,127.84,11761.7,11889.54,2045.51
2020-08-12,PB,Jericó,22,1,127,85,7739,7822,2507408,6.8,150,128,22,1.86,12.71,11.0,0.0,11.0,1.71,0.171,0.2,0.0,0.2,-0.0286,-0.0114,-0.0834,0.0021,0.0078,19176.68,127.84,16236.26,16364.1,2812.58
2020-08-13,PB,Jericó,22,1,126,86,7739,7822,2507408,6.8,150,127,23,1.86,12.57,10.86,0.0,10.86,1.71,0.543,0.543,0.0,0.543,-0.0,-0.4,0.0263,-0.0075,0.0079,19176.68,127.84,16108.41,16236.26,2940.42
2020-08-14,PB,Jericó,22,1,127,87,7739,7822,2507408,6.8,150,128,22,1.86,12.57,11.0,0.0,11.0,1.57,0.543,0.514,0.0,0.514,0.0286,-0.2286,-0.0331,0.0375,0.0078,19176.68,127.84,16236.26,16364.1,2812.58
2020-08-15,PB,Jericó,27,1,156,88,7739,7822,2507408,6.8,184,157,27,1.71,11.57,10.29,0.0,10.29,1.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1886,-0.0411,0.0073,0.0064,23523.4,127.84,19943.75,20071.59,3451.8
2020-08-16,PB,Jericó,28,1,162,89,7739,7822,2507408,6.8,190,163,27,1.57,10.57,9.43,0.0,9.43,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.2571,0.0754,-0.0007,0.0061,24290.46,127.84,20710.82,20838.66,3451.8
2020-08-17,PB,Jericó,28,1,164,90,7739,7822,2507408,6.8,190,165,25,1.57,10.57,9.57,0.0,9.57,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2171,-0.0469,0.0119,0.0061,24290.46,127.84,20966.5,21094.35,3196.11
2020-08-18,PB,Jericó,28,1,164,91,7739,7822,2507408,6.8,190,165,25,2.0,13.57,12.14,0.0,12.14,1.43,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.0229,0.0229,0.0103,0.0061,24290.46,127.84,20966.5,21094.35,3196.11
2020-08-19,PB,Jericó,33,1,193,92,7739,7822,2507408,6.8,224,194,30,1.29,8.71,8.0,0.0,8.0,0.714,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.4629,0.0263,-0.0208,0.0052,28637.18,127.84,24674.0,24801.84,3835.34
2020-08-20,PB,Jericó,33,1,193,93,7739,7822,2507408,6.8,224,194,30,1.14,7.86,7.43,0.0,7.43,0.429,-0.5429,-0.4571,0.0,-0.4571,-0.0857,-0.0743,0.0103,0.0416,0.0052,28637.18,127.84,24674.0,24801.84,3835.34
2020-08-21,PB,Jericó,36,1,212,94,7739,7822,2507408,6.8,245,213,32,1.14,7.86,7.29,0.0,7.29,0.571,-2.1143,-1.8,0.0,-1.8,-0.3143,-0.1257,-0.0286,0.0043,0.0047,31321.91,127.84,27103.04,27230.89,4091.03
2020-08-22,PB,Jericó,36,1,212,95,7739,7822,2507408,6.8,245,213,32,1.14,7.86,7.29,0.0,7.29,0.571,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1657,0.161,0.0107,0.0047,31321.91,127.84,27103.04,27230.89,4091.03
2020-08-23,PB,Jericó,36,1,214,96,7739,7822,2507408,6.8,245,215,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.1657,0.0446,0.0155,0.0047,31321.91,127.84,27358.73,27486.58,3835.34
2020-08-24,PB,Jericó,36,1,215,97,7739,7822,2507408,6.8,245,216,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.343,0.08,0.0201,0.0046,31321.91,127.84,27486.58,27614.42,3707.49
2020-08-25,PB,Jericó,36,1,215,98,7739,7822,2507408,6.8,245,216,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3714,-1.2,0.0,-1.2,-0.1714,0.149,0.088,-0.0459,0.0046,31321.91,127.84,27486.58,27614.42,3707.49
2020-08-26,PB,Jericó,36,1,215,99,7739,7822,2507408,6.8,245,216,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.274,0.072,-0.0149,0.0046,31321.91,127.84,27486.58,27614.42,3707.49
2020-08-27,PB,Jericó,36,1,215,100,7739,7822,2507408,6.8,245,216,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.274,-0.0686,-0.0302,0.0046,31321.91,127.84,27486.58,27614.42,3707.49
2020-08-28,PB,Jericó,37,1,221,101,7739,7822,2507408,6.8,252,222,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0297,-0.0318,0.0045,32216.82,127.84,28253.64,28381.49,3835.34
2020-08-29,PB,Jericó,37,1,222,102,7739,7822,2507408,6.8,252,223,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0709,-0.019,0.0045,32216.82,127.84,28381.49,28509.33,3707.49
2020-08-30,PB,Jericó,37,1,223,103,7739,7822,2507408,6.8,252,224,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,-0.0709,0.0231,0.0045,32216.82,127.84,28509.33,28637.18,3579.65
2020-08-31,PB,Jericó,37,1,223,104,7739,7822,2507408,6.8,252,224,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.0229,0.0185,0.0045,32216.82,127.84,28509.33,28637.18,3579.65
2020-09-01,PB,Jericó,37,1,223,105,7739,7822,2507408,6.8,252,224,28,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0469,0.0329,0.0045,32216.82,127.84,28509.33,28637.18,3579.65
2020-09-02,PB,Jericó,37,1,223,106,7739,7822,2507408,6.8,252,224,28,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0629,0.0345,0.0045,32216.82,127.84,28509.33,28637.18,3579.65
2020-09-03,PB,Jericó,37,1,223,107,7739,7822,2507408,6.8,252,224,28,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0937,0.0153,0.0045,32216.82,127.84,28509.33,28637.18,3579.65
