Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Ipaumirim,3,0,12,23,12463,12610,2305704,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0021,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-15,CE,Ipaumirim,3,0,11,24,12463,12610,2305704,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0098,0.0,1586.04,0.0,872.32,872.32,713.72
2020-05-16,CE,Ipaumirim,3,0,11,25,12463,12610,2305704,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0098,0.0,1586.04,0.0,872.32,872.32,713.72
2020-05-17,CE,Ipaumirim,3,0,12,26,12463,12610,2305704,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0098,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-18,CE,Ipaumirim,3,0,12,27,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-19,CE,Ipaumirim,3,0,12,28,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-20,CE,Ipaumirim,3,0,12,29,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-21,CE,Ipaumirim,3,0,12,30,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0023,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-22,CE,Ipaumirim,3,0,12,31,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,0.0023,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-23,CE,Ipaumirim,3,0,12,32,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,0.0037,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-24,CE,Ipaumirim,3,0,12,33,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0037,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-25,CE,Ipaumirim,3,0,12,34,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0123,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-26,CE,Ipaumirim,3,0,12,35,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.032,0.0011,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-27,CE,Ipaumirim,3,0,12,36,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.194,0.0549,-0.0171,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-28,CE,Ipaumirim,3,0,12,37,12463,12610,2305704,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.629,0.0,0.629,0.343,0.194,0.0149,-0.0219,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-29,CE,Ipaumirim,3,0,12,38,12463,12610,2305704,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.629,0.0286,0.657,0.314,0.274,-0.0537,-0.0265,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-30,CE,Ipaumirim,3,0,12,39,12463,12610,2305704,6.8,20,12,8,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,0.0286,0.657,0.314,0.154,-0.0777,-0.0407,0.0,1586.04,0.0,951.63,951.63,634.42
2020-05-31,CE,Ipaumirim,3,0,12,40,12463,12610,2305704,6.8,20,12,8,0.714,4.86,3.14,0.143,3.29,1.57,1.37,0.886,0.0286,0.914,0.457,-0.0743,-0.1006,-0.0279,0.0,1586.04,0.0,951.63,951.63,634.42
2020-06-01,CE,Ipaumirim,5,0,22,41,12463,12610,2305704,6.8,34,22,12,0.714,4.86,3.14,0.143,3.29,1.57,1.17,0.743,0.0286,0.771,0.4,-0.1943,-0.1486,-0.0037,0.0,2696.27,0.0,1744.65,1744.65,951.63
2020-06-02,CE,Ipaumirim,8,0,34,42,12463,12610,2305704,6.8,54,34,20,1.0,6.86,4.43,0.143,4.57,2.29,0.6,0.429,0.0286,0.457,0.143,-0.3086,-0.1246,,0.0,4282.32,0.0,2696.27,2696.27,1586.04
2020-06-03,CE,Ipaumirim,8,1,34,43,12463,12610,2305704,6.8,54,35,19,1.14,7.86,5.14,0.143,5.29,2.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.4686,-0.072,,0.0286,4282.32,79.3,2696.27,2775.57,1506.74
2020-06-04,CE,Ipaumirim,8,1,34,44,12463,12610,2305704,6.8,54,35,19,1.14,7.86,5.29,0.143,5.43,2.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4686,,,0.0286,4282.32,79.3,2696.27,2775.57,1506.74
2020-06-05,CE,Ipaumirim,10,1,43,45,12463,12610,2305704,6.8,68,44,24,0.714,4.86,3.29,0.143,3.43,1.43,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.4343,,,0.0227,5392.55,79.3,3409.99,3489.29,1903.25
2020-06-06,CE,Ipaumirim,11,1,48,46,12463,12610,2305704,6.8,75,49,26,0.286,2.0,1.57,0.143,1.71,0.286,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,,,,0.0204,5947.66,79.3,3806.5,3885.8,2061.86
2020-06-07,CE,Ipaumirim,11,1,49,47,12463,12610,2305704,6.8,75,50,25,0.286,2.0,1.57,0.0,1.57,0.429,-1.5714,-0.9714,-0.0286,-1.0,-0.5714,,,,0.02,5947.66,79.3,3885.8,3965.11,1982.55
2020-06-08,CE,Ipaumirim,10,1,45,48,12463,12610,2305704,6.8,68,46,22,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0217,5392.55,79.3,3568.6,3647.9,1744.65
2020-06-09,CE,Ipaumirim,10,1,45,49,12463,12610,2305704,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0217,5392.55,79.3,3568.6,3647.9,1744.65
2020-06-10,CE,Ipaumirim,10,1,45,50,12463,12610,2305704,6.8,68,46,22,,,,,,,,,,,,,,,0.0217,5392.55,79.3,3568.6,3647.9,1744.65
2020-06-11,CE,Ipaumirim,10,1,46,51,12463,12610,2305704,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,5392.55,79.3,3647.9,3727.2,1665.34
2020-06-12,CE,Ipaumirim,10,1,46,52,12463,12610,2305704,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,5392.55,79.3,3647.9,3727.2,1665.34
2020-06-14,CE,Ipaumirim,10,1,48,53,12463,12610,2305704,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,5392.55,79.3,3806.5,3885.8,1506.74
2020-06-15,CE,Ipaumirim,10,1,48,54,12463,12610,2305704,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,5392.55,79.3,3806.5,3885.8,1506.74
2020-06-16,CE,Ipaumirim,10,1,48,55,12463,12610,2305704,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,5392.55,79.3,3806.5,3885.8,1506.74
2020-06-17,CE,Ipaumirim,10,1,48,56,12463,12610,2305704,6.8,68,49,19,,,,,,,,,,,,,,,0.0204,5392.55,79.3,3806.5,3885.8,1506.74
2020-06-18,CE,Ipaumirim,11,1,54,57,12463,12610,2305704,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0182,5947.66,79.3,4282.32,4361.62,1586.04
2020-06-19,CE,Ipaumirim,11,1,53,58,12463,12610,2305704,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0185,5947.66,79.3,4203.01,4282.32,1665.34
2020-06-20,CE,Ipaumirim,11,1,53,59,12463,12610,2305704,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0185,5947.66,79.3,4203.01,4282.32,1665.34
2020-06-21,CE,Ipaumirim,11,1,54,60,12463,12610,2305704,6.8,75,55,20,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,,,,0.0182,5947.66,79.3,4282.32,4361.62,1586.04
2020-06-22,CE,Ipaumirim,12,1,60,61,12463,12610,2305704,6.8,82,61,21,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,,,,0.0164,6502.78,79.3,4758.13,4837.43,1665.34
2020-06-23,CE,Ipaumirim,12,1,60,62,12463,12610,2305704,6.8,82,61,21,0.429,2.86,2.29,0.0,2.29,0.571,0.943,0.657,0.0,0.657,0.286,,,,0.0164,6502.78,79.3,4758.13,4837.43,1665.34
2020-06-24,CE,Ipaumirim,14,1,69,63,12463,12610,2305704,6.8,95,70,25,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.286,0.0,0.286,0.0857,0.0057,,,0.0143,7533.7,79.3,5471.85,5551.15,1982.55
2020-06-25,CE,Ipaumirim,14,1,69,64,12463,12610,2305704,6.8,95,70,25,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.457,0.0,0.457,0.114,-0.0343,,,0.0143,7533.7,79.3,5471.85,5551.15,1982.55
2020-06-26,CE,Ipaumirim,14,1,69,65,12463,12610,2305704,6.8,95,70,25,0.857,5.71,4.43,0.0,4.43,1.29,0.4,0.314,0.0,0.314,0.0857,-0.0686,,,0.0143,7533.7,79.3,5471.85,5551.15,1982.55
2020-06-27,CE,Ipaumirim,15,1,74,66,12463,12610,2305704,6.8,102,75,27,0.857,5.71,4.43,0.0,4.43,1.29,0.2,0.171,0.0,0.171,0.0286,0.166,0.0149,,0.0133,8088.82,79.3,5868.36,5947.66,2141.16
2020-06-28,CE,Ipaumirim,18,1,89,67,12463,12610,2305704,6.8,122,90,32,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.486,0.0,0.486,0.114,0.0114,0.0309,,0.0111,9674.86,79.3,7057.89,7137.19,2537.67
2020-06-29,CE,Ipaumirim,18,1,91,68,12463,12610,2305704,6.8,122,92,30,0.714,4.86,3.86,0.0,3.86,1.0,1.2,0.943,0.0,0.943,0.257,0.08,-0.0251,,0.0109,9674.86,79.3,7216.49,7295.8,2379.06
2020-06-30,CE,Ipaumirim,18,1,91,69,12463,12610,2305704,6.8,122,92,30,1.43,9.71,7.43,0.0,7.43,2.29,0.629,0.543,0.0,0.543,0.0857,0.12,-0.112,-0.0254,0.0109,9674.86,79.3,7216.49,7295.8,2379.06
2020-07-01,CE,Ipaumirim,19,1,96,70,12463,12610,2305704,6.8,129,97,32,1.71,11.71,9.14,0.0,9.14,2.57,0.8,0.686,0.0,0.686,0.114,-0.1943,-0.0674,-0.0302,0.0103,10229.98,79.3,7613.01,7692.31,2537.67
2020-07-02,CE,Ipaumirim,19,1,96,71,12463,12610,2305704,6.8,129,97,32,1.29,8.86,7.14,0.0,7.14,1.71,0.8,0.657,0.0,0.657,0.143,-0.3943,-0.112,0.0046,0.0103,10229.98,79.3,7613.01,7692.31,2537.67
2020-07-03,CE,Ipaumirim,24,1,121,72,12463,12610,2305704,6.8,163,122,41,1.29,8.86,7.29,0.0,7.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3257,-0.12,0.0331,0.0082,12926.25,79.3,9595.56,9674.86,3251.39
2020-07-04,CE,Ipaumirim,27,1,138,73,12463,12610,2305704,6.8,184,139,45,1.29,8.86,7.14,0.0,7.14,1.71,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.48,-0.0023,0.0329,0.0072,14591.59,79.3,10943.7,11023.0,3568.6
2020-07-05,CE,Ipaumirim,27,1,139,74,12463,12610,2305704,6.8,184,140,44,1.14,7.86,6.43,0.0,6.43,1.43,-1.0,-0.7143,0.0286,-0.6857,-0.3143,-0.48,0.0537,0.0608,0.0071,14591.59,79.3,11023.0,11102.3,3489.29
2020-07-06,CE,Ipaumirim,27,1,142,75,12463,12610,2305704,6.8,184,143,41,1.14,7.86,6.57,0.143,6.71,1.14,-1.6,-1.2,0.0286,-1.1714,-0.4286,-0.2057,0.0971,0.0624,0.007,14591.59,79.3,11260.9,11340.21,3251.39
2020-07-07,CE,Ipaumirim,27,1,141,76,12463,12610,2305704,6.8,184,142,42,0.571,3.86,3.57,0.143,3.71,0.143,-1.6,-1.1429,0.0286,-1.1143,-0.4857,-0.1257,0.192,,0.007,14591.59,79.3,11181.6,11260.9,3330.69
2020-07-08,CE,Ipaumirim,27,1,141,77,12463,12610,2305704,6.8,184,142,42,0.143,0.857,1.29,0.143,1.43,-0.5714,-1.4,-1.0286,0.0286,-1.0,-0.4,0.16,0.192,,0.007,14591.59,79.3,11181.6,11260.9,3330.69
2020-07-09,CE,Ipaumirim,27,2,142,78,12463,12610,2305704,6.8,184,144,40,0.143,0.857,1.43,0.143,1.57,-0.7143,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.48,,,0.0139,14591.59,158.6,11260.9,11419.51,3172.09
2020-07-10,CE,Ipaumirim,28,2,146,79,12463,12610,2305704,6.8,190,148,42,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.48,,,0.0135,15067.41,158.6,11578.11,11736.72,3330.69
2020-07-11,CE,Ipaumirim,28,2,147,80,12463,12610,2305704,6.8,190,149,41,0.143,0.857,1.43,0.143,1.57,-0.7143,0.8,0.629,-0.0286,0.6,0.2,,,,0.0134,15067.41,158.6,11657.41,11816.02,3251.39
2020-07-12,CE,Ipaumirim,28,2,149,81,12463,12610,2305704,6.8,190,151,39,0.429,2.86,3.0,0.143,3.14,-0.2857,0.8,0.657,-0.0286,0.629,0.171,,,,0.0132,15067.41,158.6,11816.02,11974.62,3092.78
2020-07-13,CE,Ipaumirim,28,2,151,82,12463,12610,2305704,6.8,190,153,37,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0131,15067.41,158.6,11974.62,12133.23,2934.18
2020-07-14,CE,Ipaumirim,28,2,151,83,12463,12610,2305704,6.8,190,153,37,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0131,15067.41,158.6,11974.62,12133.23,2934.18
2020-07-15,CE,Ipaumirim,30,2,162,84,12463,12610,2305704,6.8,204,164,40,,,,,,,,,,,,,,,0.0122,16177.64,158.6,12846.95,13005.55,3172.09
2020-07-16,CE,Ipaumirim,32,2,173,85,12463,12610,2305704,6.8,218,175,43,,,,,,,,,,,,,,,0.0114,17287.87,158.6,13719.27,13877.87,3409.99
2020-07-17,CE,Ipaumirim,33,2,179,86,12463,12610,2305704,6.8,224,181,43,,,,,,,,,,,,,,,0.011,17763.68,158.6,14195.08,14353.69,3409.99
2020-07-19,CE,Ipaumirim,33,2,182,87,12463,12610,2305704,6.8,224,184,40,,,,,,,,,,,,,,,0.0109,17763.68,158.6,14432.99,14591.59,3172.09
2020-07-20,CE,Ipaumirim,35,2,196,88,12463,12610,2305704,6.8,238,198,40,,,,,,,,,,,,,,,0.0101,18873.91,158.6,15543.22,15701.82,3172.09
2020-07-21,CE,Ipaumirim,36,2,201,89,12463,12610,2305704,6.8,245,203,42,,,,,,,,,,,,,,,0.0099,19429.02,158.6,15939.73,16098.33,3330.69
2020-07-22,CE,Ipaumirim,36,2,199,90,12463,12610,2305704,6.8,245,201,44,,,,,,,,,,,,,,,0.01,19429.02,158.6,15781.13,15939.73,3489.29
2020-07-23,CE,Ipaumirim,36,2,198,91,12463,12610,2305704,6.8,245,200,45,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.01,19429.02,158.6,15701.82,15860.43,3568.6
2020-07-24,CE,Ipaumirim,40,2,219,92,12463,12610,2305704,6.8,272,221,51,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.009,21570.18,158.6,17367.17,17525.77,4044.41
2020-07-25,CE,Ipaumirim,40,2,219,93,12463,12610,2305704,6.8,272,221,51,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.009,21570.18,158.6,17367.17,17525.77,4044.41
2020-07-26,CE,Ipaumirim,40,2,221,94,12463,12610,2305704,6.8,272,223,49,1.71,11.57,9.57,0.0,9.57,2.0,0.571,0.543,0.0,0.543,0.0286,,,,0.009,21570.18,158.6,17525.77,17684.38,3885.8
2020-07-27,CE,Ipaumirim,40,2,223,95,12463,12610,2305704,6.8,272,225,47,2.0,13.57,11.29,0.0,11.29,2.29,0.971,0.914,0.0,0.914,0.0571,,,,0.0089,21570.18,158.6,17684.38,17842.98,3727.2
2020-07-28,CE,Ipaumirim,43,2,240,96,12463,12610,2305704,6.8,292,242,50,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.23,0.0,1.23,0.143,,,,0.0083,23156.23,158.6,19032.51,19191.12,3965.11
2020-07-29,CE,Ipaumirim,48,2,266,97,12463,12610,2305704,6.8,326,268,58,1.43,9.71,8.43,0.0,8.43,1.29,0.4,0.457,0.0,0.457,-0.0571,-0.0743,,,0.0075,25852.5,158.6,21094.37,21252.97,4599.52
2020-07-30,CE,Ipaumirim,50,2,277,98,12463,12610,2305704,6.8,340,279,61,2.0,13.57,11.71,0.0,11.71,1.86,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,,,0.0072,26962.73,158.6,21966.69,22125.3,4837.43
2020-07-31,CE,Ipaumirim,50,2,277,99,12463,12610,2305704,6.8,340,279,61,2.0,13.57,11.86,0.0,11.86,1.71,0.2,0.257,0.0,0.257,-0.0571,-0.3143,,,0.0072,26962.73,158.6,21966.69,22125.3,4837.43
2020-08-01,CE,Ipaumirim,50,2,278,100,12463,12610,2305704,6.8,340,280,60,1.86,12.71,11.14,0.0,11.14,1.57,0.4,0.429,0.0,0.429,-0.0286,-0.08,0.123,,0.0071,26962.73,158.6,22046.0,22204.6,4758.13
2020-08-02,CE,Ipaumirim,54,2,303,101,12463,12610,2305704,6.8,367,305,62,1.57,10.71,9.57,0.0,9.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.537,0.185,,0.0066,29103.89,158.6,24028.55,24187.15,4916.73
2020-08-03,CE,Ipaumirim,54,2,306,102,12463,12610,2305704,6.8,367,308,59,1.71,11.71,10.57,0.0,10.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.543,0.227,,0.0065,29103.89,158.6,24266.46,24425.06,4678.83
2020-08-04,CE,Ipaumirim,56,2,318,103,12463,12610,2305704,6.8,381,320,61,1.86,12.57,11.29,0.0,11.29,1.29,2.51,2.17,0.0,2.17,0.343,0.811,0.141,-0.0587,0.0062,30214.12,158.6,25218.08,25376.69,4837.43
2020-08-05,CE,Ipaumirim,59,2,333,104,12463,12610,2305704,6.8,401,335,66,2.0,13.57,12.0,0.0,12.0,1.57,2.91,2.54,0.0286,2.57,0.343,0.823,-0.1771,-0.1207,0.006,31800.16,158.6,26407.61,26566.22,5233.94
2020-08-06,CE,Ipaumirim,62,2,351,105,12463,12610,2305704,6.8,422,353,69,3.71,25.29,22.0,0.0,22.0,3.29,4.46,3.77,0.0286,3.8,0.657,0.623,-0.1703,-0.1223,0.0057,33465.5,158.6,27835.05,27993.66,5471.85
2020-08-07,CE,Ipaumirim,63,2,356,106,12463,12610,2305704,6.8,428,358,70,3.71,25.29,22.29,0.143,22.43,2.86,3.91,3.34,0.0286,3.37,0.543,-0.3486,-0.4183,-0.0997,0.0056,33941.32,158.6,28231.56,28390.17,5551.15
2020-08-08,CE,Ipaumirim,64,2,362,107,12463,12610,2305704,6.8,435,364,71,5.0,34.0,29.43,0.143,29.57,4.43,3.11,2.66,0.0286,2.69,0.429,-0.3086,-0.384,0.0277,0.0055,34496.43,158.6,28707.38,28865.98,5630.45
2020-08-09,CE,Ipaumirim,80,2,457,108,12463,12610,2305704,6.8,544,459,85,4.71,32.14,28.0,0.143,28.14,4.0,0.771,0.657,0.0286,0.686,0.0857,-1.28,-0.3577,0.0151,0.0044,43140.36,158.6,36241.08,36399.68,6740.68
2020-08-10,CE,Ipaumirim,80,3,462,109,12463,12610,2305704,6.8,544,465,79,4.29,29.14,25.29,0.143,25.43,3.71,1.37,1.17,0.0,1.17,0.2,-1.0971,-0.0389,0.141,0.0065,43140.36,237.91,36637.59,36875.5,6264.87
2020-08-11,CE,Ipaumirim,91,3,524,110,12463,12610,2305704,6.8,619,527,92,4.29,29.14,25.29,0.143,25.43,3.71,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-1.1657,-0.0949,0.122,0.0057,49088.03,237.91,41554.32,41792.23,7295.8
