Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MA,Penalva,84,1,351,27,38470,39118,2108306,6.8,571,352,219,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,2.49,-0.2731,-0.4519,0.0028,14596.86,25.56,8972.85,8998.42,5598.45
2020-05-29,MA,Penalva,84,1,348,28,38470,39118,2108306,6.8,571,349,222,4.57,31.14,21.71,0.0,21.71,9.43,5.86,3.43,0.0,3.43,2.43,2.45,-0.1246,-0.3294,0.0029,14596.86,25.56,8896.16,8921.72,5675.14
2020-05-30,MA,Penalva,84,1,344,29,38470,39118,2108306,6.8,571,345,226,4.43,30.14,20.14,0.0,20.14,10.0,6.03,3.83,0.0,3.83,2.2,0.114,-1.1223,-0.3262,0.0029,14596.86,25.56,8793.91,8819.47,5777.39
2020-05-31,MA,Penalva,85,1,356,30,38470,39118,2108306,6.8,578,357,221,4.57,31.14,20.71,0.0,20.71,10.43,5.83,3.74,0.0,3.74,2.09,0.114,-0.9794,0.0032,0.0028,14775.81,25.56,9100.67,9126.23,5649.57
2020-06-01,MA,Penalva,115,1,497,31,38470,39118,2108306,6.8,782,498,284,4.57,31.14,21.0,0.0,21.0,10.14,0.0,0.229,0.0,0.229,-0.2286,-2.3771,-0.9634,-0.0249,0.002,19990.8,25.56,12705.15,12730.71,7260.08
2020-06-02,MA,Penalva,115,1,495,32,38470,39118,2108306,6.8,782,496,286,4.57,31.14,21.57,0.0,21.57,9.57,0.0,0.486,0.0,0.486,-0.4857,-2.4114,-0.2571,0.394,0.002,19990.8,25.56,12654.02,12679.58,7311.21
2020-06-03,MA,Penalva,116,1,499,33,38470,39118,2108306,6.8,789,500,289,4.57,31.14,22.86,0.0,22.86,8.29,-6.0286,-3.2857,0.0571,-3.2286,-2.8,-2.3714,-0.2491,0.382,0.002,20169.74,25.56,12756.28,12781.84,7387.9
2020-06-04,MA,Penalva,116,1,498,34,38470,39118,2108306,6.8,789,499,290,4.43,30.14,22.57,0.0,22.57,7.57,-6.0286,-3.3143,0.0571,-3.2571,-2.7714,-1.1714,0.848,0.384,0.002,20169.74,25.56,12730.71,12756.28,7413.47
2020-06-05,MA,Penalva,116,1,499,35,38470,39118,2108306,6.8,789,500,289,0.143,1.0,4.29,0.286,4.57,-3.5714,-6.0286,-3.4286,0.0571,-3.3714,-2.6571,-1.1314,0.933,0.217,0.002,20169.74,25.56,12756.28,12781.84,7387.9
2020-06-06,MA,Penalva,116,1,504,36,38470,39118,2108306,6.8,789,505,284,0.143,1.0,4.43,0.286,4.71,-3.7143,-5.8571,-3.4571,0.0571,-3.4,-2.4571,1.86,0.955,0.216,0.002,20169.74,25.56,12884.09,12909.66,7260.08
2020-06-07,MA,Penalva,116,1,514,37,38470,39118,2108306,6.8,789,515,274,0.143,1.0,4.43,0.286,4.71,-3.7143,-5.6571,-3.2571,0.0571,-3.2,-2.4571,2.25,0.826,-0.219,0.0019,20169.74,25.56,13139.73,13165.29,7004.45
2020-06-08,MA,Penalva,116,3,527,38,38470,39118,2108306,6.8,789,530,259,0.286,1.86,5.57,0.286,5.86,-4.0,3.29,2.63,0.0,2.63,0.657,2.41,0.833,-0.2809,0.0057,20169.74,76.69,13472.06,13548.75,6620.99
2020-06-09,MA,Penalva,116,3,526,39,38470,39118,2108306,6.8,789,529,260,0.286,1.86,6.29,0.286,6.57,-4.7143,5.23,4.03,0.0,4.03,1.2,2.96,-0.2469,-0.3289,0.0057,20169.74,76.69,13446.5,13523.19,6646.56
2020-06-10,MA,Penalva,117,3,530,40,38470,39118,2108306,6.8,796,533,263,2.57,17.43,17.43,0.286,17.71,-0.2857,6.0,4.49,-0.0571,4.43,1.57,3.03,-0.472,-0.3893,0.0056,20348.69,76.69,13548.75,13625.44,6723.25
2020-06-11,MA,Penalva,118,3,537,41,38470,39118,2108306,6.8,802,540,262,4.0,27.14,24.57,0.286,24.86,2.29,8.94,6.4,-0.0571,6.34,2.6,0.629,-0.6891,-0.3966,0.0056,20502.07,76.69,13727.7,13804.39,6697.68
2020-06-12,MA,Penalva,118,3,543,42,38470,39118,2108306,6.8,802,546,256,4.57,31.0,26.86,0.0,26.86,4.14,9.51,6.74,-0.0571,6.69,2.83,-0.1086,-1.12,-0.08,0.0055,20502.07,76.69,13881.08,13957.77,6544.3
2020-06-13,MA,Penalva,134,3,626,43,38470,39118,2108306,6.8,911,629,282,6.86,46.57,37.57,0.0,37.57,9.0,6.43,4.71,-0.0571,4.66,1.77,-1.04,-1.1497,0.0007,0.0048,23288.51,76.69,16002.86,16079.55,7208.96
2020-06-14,MA,Penalva,144,3,686,44,38470,39118,2108306,6.8,979,689,290,7.29,49.43,40.0,0.0,40.0,9.43,4.69,2.8,-0.0571,2.74,1.94,-2.64,-0.6469,0.136,0.0044,25026.84,76.69,17536.68,17613.37,7413.47
2020-06-15,MA,Penalva,148,3,715,45,38470,39118,2108306,6.8,1006,718,288,7.29,49.57,41.0,0.0,41.0,8.57,0.8,0.0571,0.0,0.0571,0.743,-2.7143,-0.4686,0.34,0.0042,25717.06,76.69,18278.03,18354.72,7362.34
2020-06-16,MA,Penalva,164,3,789,46,38470,39118,2108306,6.8,1115,792,323,7.43,50.57,38.57,0.0,38.57,12.0,-4.2571,-3.3143,0.0,-3.3143,-0.9429,-2.6057,-0.0103,0.341,0.0038,28503.5,76.69,20169.74,20246.43,8257.07
2020-06-17,MA,Penalva,168,3,810,47,38470,39118,2108306,6.8,1142,813,329,5.14,35.0,27.14,0.0,27.14,7.86,-4.0571,-3.2,0.0286,-3.1714,-0.8857,-2.4514,0.582,0.277,0.0037,29193.72,76.69,20706.58,20783.27,8410.45
2020-06-18,MA,Penalva,169,3,824,48,38470,39118,2108306,6.8,1149,827,322,3.71,25.29,21.0,0.0,21.0,4.29,-6.6,-5.1429,0.0286,-5.1143,-1.4857,-1.0914,0.558,0.238,0.0036,29372.67,76.69,21064.47,21141.16,8231.5
2020-06-19,MA,Penalva,170,3,813,49,38470,39118,2108306,6.8,1156,816,340,4.29,29.14,24.0,0.143,24.14,5.0,-7.5714,-5.3714,0.0286,-5.3429,-2.2286,0.269,0.738,0.0658,0.0037,29551.61,76.69,20783.27,20859.96,8691.65
2020-06-20,MA,Penalva,170,3,816,50,38470,39118,2108306,6.8,1156,819,337,2.43,16.57,15.29,0.143,15.43,1.14,-4.6571,-3.4857,0.0571,-3.4286,-1.2286,0.0743,0.723,-0.1163,0.0037,29551.61,76.69,20859.96,20936.65,8614.96
2020-06-21,MA,Penalva,170,3,833,51,38470,39118,2108306,6.8,1156,836,320,1.86,12.71,11.71,0.143,11.86,0.857,-2.9143,-2.0571,0.0571,-2.0,-0.9143,1.09,0.319,-0.0898,0.0036,29551.61,76.69,21294.54,21371.24,8180.38
2020-06-22,MA,Penalva,178,4,883,52,38470,39118,2108306,6.8,1210,887,323,1.71,11.71,9.71,0.286,10.0,1.71,-3.6857,-2.6286,0.0286,-2.6,-1.0857,1.17,0.0,-0.1849,0.0045,30932.05,102.25,22572.73,22674.98,8257.07
2020-06-23,MA,Penalva,181,4,896,53,38470,39118,2108306,6.8,1231,900,331,1.57,10.71,10.71,0.286,11.0,-0.2857,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,0.503,0.109,-0.1698,0.0044,31468.89,102.25,22905.06,23007.31,8461.58
2020-06-24,MA,Penalva,181,4,892,54,38470,39118,2108306,6.8,1231,896,335,1.57,10.71,10.86,0.286,11.14,-0.4286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.269,-0.1863,-0.0544,0.0045,31468.89,102.25,22802.8,22905.06,8563.83
2020-06-25,MA,Penalva,181,5,892,55,38470,39118,2108306,6.8,1231,897,334,1.57,10.71,9.71,0.286,10.0,0.714,-2.1429,-1.1429,-0.0286,-1.1714,-0.9714,0.617,-0.1257,0.0096,0.0056,31468.89,127.82,22802.8,22930.62,8538.27
2020-06-26,MA,Penalva,181,5,888,56,38470,39118,2108306,6.8,1231,893,338,0.571,4.0,5.14,0.143,5.29,-1.2857,-1.5714,-1.0286,-0.0286,-1.0571,-0.5143,0.154,0.0469,-0.0384,0.0056,31468.89,127.82,22700.55,22828.37,8640.52
2020-06-27,MA,Penalva,181,5,892,57,38470,39118,2108306,6.8,1231,897,334,0.143,1.0,4.0,0.143,4.14,-3.1429,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,0.537,0.048,0.0329,0.0056,31468.89,127.82,22802.8,22930.62,8538.27
2020-06-28,MA,Penalva,181,5,901,58,38470,39118,2108306,6.8,1231,906,325,0.429,2.86,5.57,0.143,5.71,-2.8571,-0.4,0.143,-0.0571,0.0857,-0.4857,0.737,-0.0834,-0.0069,0.0055,31468.89,127.82,23032.87,23160.69,8308.2
2020-06-29,MA,Penalva,182,5,919,59,38470,39118,2108306,6.8,1238,924,314,1.14,7.71,8.71,0.0,8.71,-1.0,0.943,1.09,-0.0286,1.06,-0.1143,0.509,-0.0217,-0.0558,0.0054,31647.83,127.82,23493.02,23620.84,8027.0
2020-06-30,MA,Penalva,182,5,924,60,38470,39118,2108306,6.8,1238,929,309,1.29,8.71,10.43,0.0,10.43,-1.7143,1.54,1.43,-0.0286,1.4,0.143,0.2,-0.16,-0.0407,0.0054,31647.83,127.82,23620.84,23748.66,7899.18
2020-07-01,MA,Penalva,184,5,931,61,38470,39118,2108306,6.8,1251,936,315,1.29,8.71,10.57,0.0,10.57,-1.8571,0.971,1.03,-0.0286,1.0,-0.0286,0.0457,-0.232,-0.0007,0.0053,31980.16,127.82,23799.79,23927.6,8052.56
2020-07-02,MA,Penalva,189,5,953,62,38470,39118,2108306,6.8,1285,958,327,1.29,8.71,11.14,0.0,11.14,-2.4286,0.4,0.514,0.0,0.514,-0.1143,-0.2629,-0.1554,0.0023,0.0052,32849.33,127.82,24362.19,24490.0,8359.32
2020-07-03,MA,Penalva,190,5,961,63,38470,39118,2108306,6.8,1292,966,326,1.14,7.71,10.71,0.0,10.71,-3.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.4229,-0.0869,0.0437,0.0052,33028.27,127.82,24566.7,24694.51,8333.76
2020-07-04,MA,Penalva,190,5,966,64,38470,39118,2108306,6.8,1292,971,321,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.2686,-0.0103,0.0677,0.0051,33028.27,127.82,24694.51,24822.33,8205.94
2020-07-05,MA,Penalva,190,5,979,65,38470,39118,2108306,6.8,1292,984,308,1.14,7.86,10.29,0.0,10.29,-2.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.0583,0.04,0.0051,33028.27,127.82,25026.84,25154.66,7873.61
2020-07-06,MA,Penalva,190,5,994,66,38470,39118,2108306,6.8,1292,999,293,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.106,0.0281,0.005,33028.27,127.82,25410.3,25538.12,7490.16
2020-07-07,MA,Penalva,192,5,1003,67,38470,39118,2108306,6.8,1306,1008,298,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0286,0.0446,-0.0025,0.005,33386.16,127.82,25640.37,25768.19,7617.98
2020-07-08,MA,Penalva,192,5,1003,68,38470,39118,2108306,6.8,1306,1008,298,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.109,0.0537,-0.0155,0.005,33386.16,127.82,25640.37,25768.19,7617.98
2020-07-09,MA,Penalva,196,5,1026,69,38470,39118,2108306,6.8,1333,1031,302,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,-0.0229,-0.0331,0.0048,34076.38,127.82,26228.33,26356.15,7720.23
2020-07-10,MA,Penalva,196,5,1027,70,38470,39118,2108306,6.8,1333,1032,301,1.0,6.86,9.86,0.0,9.86,-3.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,-0.0194,-0.0053,0.0048,34076.38,127.82,26253.9,26381.72,7694.67
2020-07-11,MA,Penalva,196,5,1031,71,38470,39118,2108306,6.8,1333,1036,297,0.857,5.71,9.43,0.0,9.43,-3.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,-0.0594,-0.0041,0.0048,34076.38,127.82,26356.15,26483.97,7592.41
2020-07-12,MA,Penalva,196,5,1044,72,38470,39118,2108306,6.8,1333,1049,284,0.857,5.71,9.71,0.0,9.71,-4.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0686,0.0183,0.0174,0.0048,34076.38,127.82,26688.48,26816.3,7260.08
2020-07-13,MA,Penalva,197,5,1063,73,38470,39118,2108306,6.8,1340,1068,272,0.429,2.86,7.14,0.0,7.14,-4.2857,-0.8,-0.2571,0.0,-0.2571,-0.5429,-0.1886,0.0331,0.016,0.0047,34255.33,127.82,27174.19,27302.01,6953.32
2020-07-14,MA,Penalva,198,5,1069,74,38470,39118,2108306,6.8,1346,1074,272,0.429,2.86,7.86,0.0,7.86,-5.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0457,0.064,0.0368,0.0047,34408.71,127.82,27327.57,27455.39,6953.32
2020-07-15,MA,Penalva,198,5,1071,75,38470,39118,2108306,6.8,1346,1076,270,0.429,2.86,8.57,0.0,8.57,-5.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.2,0.0606,0.0069,0.0046,34408.71,127.82,27378.7,27506.52,6902.19
2020-07-16,MA,Penalva,199,5,1076,76,38470,39118,2108306,6.8,1353,1081,272,0.429,2.86,8.14,0.0,8.14,-5.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.2,0.125,-0.013,0.0046,34587.66,127.82,27506.52,27634.34,6953.32
2020-07-17,MA,Penalva,199,5,1082,77,38470,39118,2108306,6.8,1353,1087,266,0.143,0.857,6.29,0.0,6.29,-5.4286,0.4,-0.1429,0.0,-0.1429,0.543,0.234,0.0526,-0.0146,0.0046,34587.66,127.82,27659.9,27787.72,6799.94
2020-07-18,MA,Penalva,199,5,1091,78,38470,39118,2108306,6.8,1353,1096,257,0.143,1.0,6.14,0.0,6.14,-5.1429,0.2,-0.6571,0.0,-0.6571,0.857,0.434,-0.032,-0.0231,0.0046,34587.66,127.82,27889.97,28017.79,6569.87
2020-07-19,MA,Penalva,199,5,1101,79,38470,39118,2108306,6.8,1353,1106,247,0.714,4.86,7.14,0.0,7.14,-2.2857,0.6,-0.5143,0.0,-0.5143,1.11,0.309,-0.0091,-0.0503,0.0045,34587.66,127.82,28145.61,28273.43,6314.23
2020-07-20,MA,Penalva,198,5,1107,80,38470,39118,2108306,6.8,1346,1112,234,0.571,3.86,5.29,0.0,5.29,-1.4286,1.2,-0.2571,0.0,-0.2571,1.46,0.04,-0.0549,-0.0338,0.0045,34408.71,127.82,28298.99,28426.81,5981.9
2020-07-21,MA,Penalva,199,5,1112,81,38470,39118,2108306,6.8,1353,1117,236,0.857,5.86,5.57,0.0,5.57,0.286,1.17,-0.1429,0.0,-0.1429,1.31,0.154,-0.1269,-0.0032,0.0045,34587.66,127.82,28426.81,28554.63,6033.03
2020-07-22,MA,Penalva,203,5,1121,82,38470,39118,2108306,6.8,1380,1126,254,1.0,6.86,5.0,0.0,5.0,1.86,0.6,-0.1714,0.0,-0.1714,0.771,-0.04,-0.1166,-0.0167,0.0044,35277.88,127.82,28656.88,28784.7,6493.17
2020-07-23,MA,Penalva,203,5,1113,83,38470,39118,2108306,6.8,1380,1118,262,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.429,0.0,0.429,0.543,-0.2,-0.048,0.0062,0.0045,35277.88,127.82,28452.37,28580.19,6697.68
2020-07-24,MA,Penalva,205,5,1121,84,38470,39118,2108306,6.8,1394,1126,268,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.314,0.0,0.314,0.0857,-0.2743,-0.0926,0.0256,0.0044,35635.77,127.82,28656.88,28784.7,6851.07
2020-07-25,MA,Penalva,206,5,1126,85,38470,39118,2108306,6.8,1401,1131,270,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.571,0.0,0.571,-0.3714,-0.2,-0.024,0.0311,0.0044,35814.71,127.82,28784.7,28912.52,6902.19
2020-07-26,MA,Penalva,206,5,1139,86,38470,39118,2108306,6.8,1401,1144,257,1.14,7.86,7.14,0.0,7.14,0.714,-0.2,0.257,0.0,0.257,-0.4571,-0.3086,0.0011,0.016,0.0044,35814.71,127.82,29117.03,29244.85,6569.87
2020-07-27,MA,Penalva,206,5,1151,87,38470,39118,2108306,6.8,1401,1156,245,1.14,7.86,7.86,0.0,7.86,0.0,-0.4,0.2,0.0,0.2,-0.6,-0.16,0.0389,0.0338,0.0043,35814.71,127.82,29423.79,29551.61,6263.1
2020-07-28,MA,Penalva,208,5,1164,88,38470,39118,2108306,6.8,1414,1169,245,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.1943,0.032,0.0128,0.0043,36147.04,127.82,29756.12,29883.94,6263.1
2020-07-29,MA,Penalva,211,5,1171,89,38470,39118,2108306,6.8,1435,1176,259,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.4,0.0857,0.0,0.0857,-0.4857,-0.08,0.0766,0.0151,0.0043,36683.88,127.82,29935.07,30062.89,6620.99
2020-07-30,MA,Penalva,211,5,1168,90,38470,39118,2108306,6.8,1435,1173,262,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.04,0.0034,0.0043,36683.88,127.82,29858.38,29986.2,6697.68
2020-07-31,MA,Penalva,211,5,1168,91,38470,39118,2108306,6.8,1435,1173,262,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.0743,0.0766,0.0032,0.0043,36683.88,127.82,29858.38,29986.2,6697.68
2020-08-01,MA,Penalva,212,5,1177,92,38470,39118,2108306,6.8,1442,1182,260,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.04,0.056,-0.0197,0.0042,36862.83,127.82,30088.45,30216.27,6646.56
2020-08-02,MA,Penalva,212,5,1189,93,38470,39118,2108306,6.8,1442,1194,248,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2,0.0857,0.0,0.0857,-0.2857,0.189,0.048,-0.0096,0.0042,36862.83,127.82,30395.21,30523.03,6339.79
2020-08-03,MA,Penalva,212,5,1204,94,38470,39118,2108306,6.8,1442,1209,233,0.429,2.86,5.86,0.0,5.86,-3.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.2,-0.0217,-0.029,0.0041,36862.83,127.82,30778.67,30906.49,5956.34
2020-08-04,MA,Penalva,212,5,1203,95,38470,39118,2108306,6.8,1442,1208,234,0.714,4.86,7.57,0.0,7.57,-2.7143,0.171,0.371,0.0,0.371,-0.2,0.2,-0.008,-0.0318,0.0041,36862.83,127.82,30753.11,30880.92,5981.9
2020-08-05,MA,Penalva,214,5,1210,96,38470,39118,2108306,6.8,1455,1215,240,0.714,4.86,7.29,0.0,7.29,-2.4286,0.4,0.257,0.0,0.257,0.143,-0.0343,-0.0686,-0.0302,0.0041,37195.15,127.82,30932.05,31059.87,6135.28
2020-08-06,MA,Penalva,214,5,1209,97,38470,39118,2108306,6.8,1455,1214,241,0.714,4.86,7.43,0.0,7.43,-2.5714,0.4,0.2,0.0,0.2,0.2,0.0,-0.1029,0.0023,0.0041,37195.15,127.82,30906.49,31034.31,6160.85
2020-08-07,MA,Penalva,216,5,1221,98,38470,39118,2108306,6.8,1469,1226,243,0.714,4.86,6.86,0.0,6.86,-2.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1543,-0.1029,-0.003,0.0041,37553.04,127.82,31213.25,31341.07,6211.97
2020-08-08,MA,Penalva,217,5,1228,99,38470,39118,2108306,6.8,1476,1233,243,0.714,4.86,6.86,0.0,6.86,-2.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3143,-0.0103,0.0217,0.0041,37731.99,127.82,31392.2,31520.02,6211.97
2020-08-09,MA,Penalva,217,5,1241,100,38470,39118,2108306,6.8,1476,1246,230,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.3143,-0.0229,0.0427,0.004,37731.99,127.82,31724.53,31852.34,5879.65
