Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PE,Sertânia,1,1,4,11,35907,36410,2614105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.514,0.0,0.514,0.457,0.194,,,0.2,192.25,27.46,109.86,137.32,54.93
2020-04-22,PE,Sertânia,1,1,4,12,35907,36410,2614105,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.486,0.0,0.486,0.486,0.194,,,0.2,192.25,27.46,109.86,137.32,54.93
2020-04-23,PE,Sertânia,1,1,4,13,35907,36410,2614105,6.8,7,5,2,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.486,0.0,0.486,0.486,0.194,,,0.2,192.25,27.46,109.86,137.32,54.93
2020-04-24,PE,Sertânia,1,1,4,14,35907,36410,2614105,6.8,7,5,2,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.457,0.0,0.457,0.514,-0.1943,-0.1017,,0.2,192.25,27.46,109.86,137.32,54.93
2020-04-25,PE,Sertânia,1,1,4,15,35907,36410,2614105,6.8,7,5,2,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.457,0.0,0.457,0.514,-0.1943,-0.1017,,0.2,192.25,27.46,109.86,137.32,54.93
2020-04-26,PE,Sertânia,6,1,22,16,35907,36410,2614105,6.8,41,23,18,0.714,4.86,2.43,0.0,2.43,2.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3143,-0.1017,,0.0435,1126.06,27.46,604.23,631.69,494.37
2020-04-27,PE,Sertânia,6,1,22,17,35907,36410,2614105,6.8,41,23,18,0.714,4.86,2.43,0.0,2.43,2.43,0.0,0.0,0.0,0.0,0.0,-0.3143,,,0.0435,1126.06,27.46,604.23,631.69,494.37
2020-04-28,PE,Sertânia,6,1,22,18,35907,36410,2614105,6.8,41,23,18,0.714,4.86,2.57,0.0,2.57,2.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3143,,,0.0435,1126.06,27.46,604.23,631.69,494.37
2020-04-29,PE,Sertânia,6,1,21,19,35907,36410,2614105,6.8,41,22,19,0.714,4.86,2.57,0.0,2.57,2.29,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0455,1126.06,27.46,576.76,604.23,521.83
2020-04-30,PE,Sertânia,6,1,21,20,35907,36410,2614105,6.8,41,22,19,0.286,1.86,1.14,0.0,1.14,0.714,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0455,1126.06,27.46,576.76,604.23,521.83
2020-05-01,PE,Sertânia,6,1,22,21,35907,36410,2614105,6.8,41,23,18,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0435,1126.06,27.46,604.23,631.69,494.37
2020-05-02,PE,Sertânia,6,1,22,22,35907,36410,2614105,6.8,41,23,18,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0435,1126.06,27.46,604.23,631.69,494.37
2020-05-03,PE,Sertânia,8,1,30,23,35907,36410,2614105,6.8,54,31,23,,,,,,,,,,,,,,,0.0323,1483.11,27.46,823.95,851.41,631.69
2020-05-04,PE,Sertânia,8,1,30,24,35907,36410,2614105,6.8,54,31,23,,,,,,,,,,,,,,,0.0323,1483.11,27.46,823.95,851.41,631.69
2020-05-05,PE,Sertânia,8,1,30,25,35907,36410,2614105,6.8,54,31,23,,,,,,,,,,,,,,,0.0323,1483.11,27.46,823.95,851.41,631.69
2020-05-07,PE,Sertânia,10,2,37,26,35907,36410,2614105,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,1867.62,54.93,1016.2,1071.13,796.48
2020-05-08,PE,Sertânia,10,2,37,27,35907,36410,2614105,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,1867.62,54.93,1016.2,1071.13,796.48
2020-05-09,PE,Sertânia,11,2,41,28,35907,36410,2614105,6.8,75,43,32,,,,,,,,,,,,,,,0.0465,2059.87,54.93,1126.06,1180.99,878.88
2020-05-10,PE,Sertânia,12,2,46,29,35907,36410,2614105,6.8,82,48,34,,,,,,,,,,,,,,,0.0417,2252.13,54.93,1263.39,1318.32,933.81
2020-05-11,PE,Sertânia,12,2,47,30,35907,36410,2614105,6.8,82,49,33,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0408,2252.13,54.93,1290.85,1345.78,906.34
2020-05-12,PE,Sertânia,12,2,48,31,35907,36410,2614105,6.8,82,50,32,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.04,2252.13,54.93,1318.32,1373.25,878.88
2020-05-13,PE,Sertânia,12,2,48,32,35907,36410,2614105,6.8,82,50,32,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.04,2252.13,54.93,1318.32,1373.25,878.88
2020-05-14,PE,Sertânia,11,2,43,33,35907,36410,2614105,6.8,75,45,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0444,2059.87,54.93,1180.99,1235.92,823.95
2020-05-15,PE,Sertânia,12,2,46,34,35907,36410,2614105,6.8,82,48,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0417,2252.13,54.93,1263.39,1318.32,933.81
2020-05-16,PE,Sertânia,12,2,47,35,35907,36410,2614105,6.8,82,49,33,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,,,,0.0408,2252.13,54.93,1290.85,1345.78,906.34
2020-05-17,PE,Sertânia,12,2,48,36,35907,36410,2614105,6.8,82,50,32,0.143,0.857,0.429,0.0,0.429,0.429,0.971,0.543,0.0,0.543,0.429,0.32,,,0.04,2252.13,54.93,1318.32,1373.25,878.88
2020-05-18,PE,Sertânia,12,2,48,37,35907,36410,2614105,6.8,82,50,32,0.429,2.86,1.71,0.0,1.71,1.14,1.34,0.8,0.0,0.8,0.543,0.434,,,0.04,2252.13,54.93,1318.32,1373.25,878.88
2020-05-19,PE,Sertânia,13,2,52,38,35907,36410,2614105,6.8,88,54,34,0.714,4.86,3.0,0.0,3.0,1.86,1.57,0.943,0.0,0.943,0.629,0.32,,,0.037,2416.92,54.93,1428.18,1483.11,933.81
2020-05-20,PE,Sertânia,13,2,51,39,35907,36410,2614105,6.8,88,53,35,1.0,6.71,4.14,0.0,4.14,2.57,1.94,1.29,0.0,1.29,0.657,0.469,0.0126,,0.0377,2416.92,54.93,1400.71,1455.64,961.27
2020-05-21,PE,Sertânia,14,2,55,40,35907,36410,2614105,6.8,95,57,38,1.29,8.71,5.29,0.0,5.29,3.43,1.97,1.31,0.0286,1.34,0.629,0.36,-0.0469,,0.0351,2609.17,54.93,1510.57,1565.5,1043.67
2020-05-22,PE,Sertânia,17,2,67,41,35907,36410,2614105,6.8,116,69,47,1.57,10.57,6.86,0.0,6.86,3.71,3.31,2.17,0.0571,2.23,1.09,0.383,-0.0354,,0.029,3185.94,54.93,1840.15,1895.08,1290.85
2020-05-23,PE,Sertânia,19,2,76,42,35907,36410,2614105,6.8,129,78,51,1.86,12.71,8.29,0.143,8.43,4.29,3.14,2.03,0.0571,2.09,1.06,0.2,-0.1954,-0.061,0.0256,3542.98,54.93,2087.34,2142.27,1400.71
2020-05-24,PE,Sertânia,21,2,85,43,35907,36410,2614105,6.8,143,87,56,3.14,21.43,13.86,0.286,14.14,7.29,3.49,2.23,0.0571,2.29,1.2,0.143,-0.1989,-0.0347,0.023,3927.49,54.93,2334.52,2389.45,1538.04
2020-05-25,PE,Sertânia,23,2,96,44,35907,36410,2614105,6.8,156,98,58,3.29,22.43,14.29,0.286,14.57,7.86,2.94,1.71,0.0571,1.77,1.17,-0.5086,-0.2926,-0.0386,0.0204,4284.54,54.93,2636.64,2691.57,1592.97
2020-05-26,PE,Sertânia,26,3,110,45,35907,36410,2614105,6.8,177,113,64,3.86,26.14,16.43,0.286,16.71,9.43,2.69,1.66,0.0286,1.69,1.0,-0.6343,-0.2206,0.0377,0.0265,4861.3,82.39,3021.15,3103.54,1757.76
2020-05-27,PE,Sertânia,35,4,148,46,35907,36410,2614105,6.8,238,152,86,3.71,25.29,15.43,0.286,15.71,9.57,0.771,0.543,0.0,0.543,0.229,-1.08,-0.2286,0.0608,0.0263,6536.67,109.86,4064.82,4174.68,2361.99
2020-05-28,PE,Sertânia,37,4,155,47,35907,36410,2614105,6.8,252,159,93,3.86,26.14,16.57,0.286,16.86,9.29,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.9029,-0.0069,0.125,0.0252,6921.18,109.86,4257.07,4366.93,2554.24
2020-05-29,PE,Sertânia,44,4,182,48,35907,36410,2614105,6.8,299,186,113,3.71,25.29,16.57,0.286,16.86,8.43,-1.9143,-1.1143,-0.0571,-1.1714,-0.7429,-1.0,0.105,0.102,0.0215,8212.03,109.86,4998.63,5108.49,3103.54
2020-05-30,PE,Sertânia,45,4,184,49,35907,36410,2614105,6.8,306,188,118,3.29,22.29,14.43,0.143,14.57,7.71,-1.5714,-0.7714,-0.0571,-0.8286,-0.7429,-0.5429,0.331,0.118,0.0213,8404.28,109.86,5053.56,5163.42,3240.87
2020-05-31,PE,Sertânia,48,4,201,50,35907,36410,2614105,6.8,326,205,121,2.43,16.57,10.86,0.0,10.86,5.71,-2.3143,-1.2571,-0.0571,-1.3143,-1.0,-0.1086,0.29,0.0571,0.0195,8953.58,109.86,5520.46,5630.32,3323.26
2020-06-01,PE,Sertânia,49,4,212,51,35907,36410,2614105,6.8,333,216,117,2.57,17.43,11.57,0.0,11.57,5.86,-1.9429,-1.0,-0.0571,-1.0571,-0.8857,0.577,0.362,-0.0059,0.0185,9145.84,109.86,5822.58,5932.44,3213.4
2020-06-02,PE,Sertânia,49,4,211,52,35907,36410,2614105,6.8,333,215,118,2.14,14.57,10.29,0.0,10.29,4.29,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,0.549,0.279,-0.0974,0.0186,9145.84,109.86,5795.11,5904.97,3240.87
2020-06-03,PE,Sertânia,52,4,224,53,35907,36410,2614105,6.8,354,228,126,2.29,15.57,11.57,0.0,11.57,4.0,0.971,0.971,0.0,0.971,-0.0,0.811,0.0754,-0.1033,0.0175,9722.6,109.86,6152.16,6262.02,3460.59
2020-06-04,PE,Sertânia,55,4,236,54,35907,36410,2614105,6.8,374,240,134,2.86,19.43,14.29,0.0,14.29,5.14,1.17,1.11,0.0,1.11,0.0571,0.851,-0.1554,-0.1376,0.0167,10271.9,109.86,6481.74,6591.6,3680.31
2020-06-05,PE,Sertânia,59,4,254,55,35907,36410,2614105,6.8,401,258,143,3.14,21.43,15.71,0.0,15.71,5.71,1.74,1.4,0.0,1.4,0.343,0.269,-0.2263,-0.1362,0.0155,11013.46,109.86,6976.11,7085.97,3927.49
2020-06-06,PE,Sertânia,61,4,265,56,35907,36410,2614105,6.8,415,269,146,3.43,23.29,17.14,0.0,17.14,6.14,2.31,1.74,0.0,1.74,0.571,-0.2,-0.3257,-0.032,0.0149,11397.97,109.86,7278.22,7388.08,4009.89
2020-06-07,PE,Sertânia,68,4,301,57,35907,36410,2614105,6.8,462,305,157,3.43,23.29,17.29,0.0,17.29,6.0,0.771,0.8,0.0,0.8,-0.0286,-0.5829,-0.4023,0.0379,0.0131,12688.82,109.86,8266.96,8376.82,4312.0
2020-06-08,PE,Sertânia,71,4,322,58,35907,36410,2614105,6.8,483,326,157,4.0,27.14,20.29,0.0,20.29,6.86,-0.0286,0.371,0.0,0.371,-0.4,-0.8171,-0.0846,0.0967,0.0123,13265.59,109.86,8843.72,8953.58,4312.0
2020-06-09,PE,Sertânia,73,4,331,59,35907,36410,2614105,6.8,496,335,161,3.43,23.29,18.29,0.0,18.29,5.0,-1.7429,-0.7429,0.0,-0.7429,-1.0,-1.16,0.0343,0.136,0.0119,13622.63,109.86,9090.91,9200.77,4421.86
2020-06-10,PE,Sertânia,76,4,345,60,35907,36410,2614105,6.8,517,349,168,3.14,21.29,17.57,0.0,17.57,3.71,-2.3429,-1.2,0.0,-1.2,-1.1429,-0.1543,0.257,0.186,0.0115,14199.4,109.86,9475.42,9585.28,4614.12
2020-06-11,PE,Sertânia,83,4,378,61,35907,36410,2614105,6.8,564,382,182,2.14,14.57,13.43,0.0,13.43,1.14,-3.4857,-2.1143,0.0,-2.1143,-1.3714,-0.0286,0.352,0.0341,0.0105,15490.25,109.86,10381.76,10491.62,4998.63
2020-06-12,PE,Sertânia,83,4,382,62,35907,36410,2614105,6.8,564,386,178,1.71,11.57,11.29,0.0,11.29,0.286,0.0,0.257,0.0,0.257,-0.2571,0.703,0.527,0.0144,0.0104,15490.25,109.86,10491.62,10601.48,4888.77
2020-06-13,PE,Sertânia,83,4,388,63,35907,36410,2614105,6.8,564,392,172,1.43,9.71,9.71,0.0,9.71,0.0,-0.1714,0.171,0.0,0.171,-0.3429,0.943,0.0857,-0.1047,0.0102,15490.25,109.86,10656.41,10766.27,4723.98
2020-06-14,PE,Sertânia,83,4,395,64,35907,36410,2614105,6.8,564,399,165,3.43,23.29,19.57,0.0,19.57,3.71,1.77,1.03,0.0,1.03,0.743,1.47,0.106,-0.1442,0.01,15490.25,109.86,10848.67,10958.53,4531.72
2020-06-15,PE,Sertânia,83,4,401,65,35907,36410,2614105,6.8,564,405,159,3.0,20.43,18.43,0.0,18.43,2.0,2.37,1.34,0.0,1.34,1.03,0.274,-0.2663,-0.2251,0.0099,15490.25,109.86,11013.46,11123.32,4366.93
2020-06-16,PE,Sertânia,83,4,399,66,35907,36410,2614105,6.8,564,403,161,3.43,23.43,18.57,0.0,18.57,4.86,3.89,2.6,0.0,2.6,1.29,0.503,-0.3691,-0.0704,0.0099,15490.25,109.86,10958.53,11068.39,4421.86
2020-06-17,PE,Sertânia,100,4,482,67,35907,36410,2614105,6.8,680,486,194,3.43,23.43,18.0,0.0,18.0,5.43,1.37,0.8,0.0,0.8,0.571,-0.6286,-0.5989,-0.0882,0.0082,18676.19,109.86,13238.12,13347.98,5328.21
2020-06-18,PE,Sertânia,104,4,507,68,35907,36410,2614105,6.8,707,511,196,4.29,29.14,22.71,0.0,22.71,6.43,2.34,1.31,0.0,1.31,1.03,-0.9029,-0.2663,0.0846,0.0078,19417.74,109.86,13924.75,14034.61,5383.14
2020-06-19,PE,Sertânia,107,4,512,69,35907,36410,2614105,6.8,728,516,212,4.43,30.14,23.57,0.0,23.57,6.57,-1.3714,-1.0,0.0,-1.0,-0.3714,-1.52,-0.3349,0.125,0.0078,19994.51,109.86,14062.07,14171.93,5822.58
2020-06-20,PE,Sertânia,107,4,514,70,35907,36410,2614105,6.8,728,518,210,4.71,32.14,25.0,0.0,25.0,7.14,-2.1429,-1.6,0.0,-1.6,-0.5429,-1.0571,0.157,0.232,0.0077,19994.51,109.86,14117.0,14226.86,5767.65
2020-06-21,PE,Sertânia,113,4,554,71,35907,36410,2614105,6.8,768,558,210,2.43,16.57,13.57,0.0,13.57,3.0,-3.7143,-2.6286,0.0,-2.6286,-1.0857,-1.1714,0.257,0.153,0.0072,21093.11,109.86,15215.6,15325.46,5767.65
2020-06-22,PE,Sertânia,114,4,566,72,35907,36410,2614105,6.8,775,570,205,1.86,12.71,10.0,0.0,10.0,2.71,-3.9143,-2.8,0.0,-2.8,-1.1143,0.154,0.562,0.168,0.007,21285.36,109.86,15545.18,15655.04,5630.32
2020-06-23,PE,Sertânia,116,4,574,73,35907,36410,2614105,6.8,789,578,211,1.57,10.57,9.57,0.0,9.57,1.0,-3.5143,-2.6286,0.0,-2.6286,-0.8857,0.383,0.501,0.0,0.0069,21669.87,109.86,15764.9,15874.76,5795.11
2020-06-24,PE,Sertânia,117,4,577,74,35907,36410,2614105,6.8,796,581,215,1.57,10.57,9.57,0.0,9.57,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,1.29,0.507,-0.043,0.0069,21862.13,109.86,15847.29,15957.15,5904.97
2020-06-25,PE,Sertânia,117,4,577,75,35907,36410,2614105,6.8,796,581,215,2.14,14.57,11.86,0.0,11.86,2.71,-0.2286,0.143,0.0,0.143,-0.3714,1.45,0.157,-0.1813,0.0069,21862.13,109.86,15847.29,15957.15,5904.97
2020-06-26,PE,Sertânia,118,4,579,76,35907,36410,2614105,6.8,802,583,219,2.0,13.57,11.43,0.0,11.43,2.14,2.74,2.14,0.0,2.14,0.6,1.37,0.0423,-0.1826,0.0069,22026.92,109.86,15902.22,16012.08,6014.83
2020-06-27,PE,Sertânia,118,4,581,77,35907,36410,2614105,6.8,802,585,217,1.71,11.57,10.71,0.0,10.71,0.857,3.31,2.51,0.0,2.51,0.8,0.937,-0.344,-0.2078,0.0068,22026.92,109.86,15957.15,16067.01,5959.9
2020-06-28,PE,Sertânia,128,4,637,78,35907,36410,2614105,6.8,870,641,229,3.57,24.29,20.29,0.0,20.29,4.0,3.31,2.77,0.0,2.77,0.543,0.594,-0.4126,-0.1294,0.0062,23894.53,109.86,17495.19,17605.05,6289.48
2020-06-29,PE,Sertânia,128,4,646,79,35907,36410,2614105,6.8,870,650,220,4.0,27.14,22.14,0.0,22.14,5.0,4.09,3.34,0.0,3.34,0.743,-0.4286,-0.5314,-0.0713,0.0062,23894.53,109.86,17742.38,17852.24,6042.3
2020-06-30,PE,Sertânia,128,4,649,80,35907,36410,2614105,6.8,870,653,217,4.57,31.14,25.71,0.0,25.71,5.43,2.74,2.31,0.0,2.31,0.429,-0.6171,-0.4903,0.0594,0.0061,23894.53,109.86,17824.77,17934.63,5959.9
2020-07-01,PE,Sertânia,142,4,719,81,35907,36410,2614105,6.8,966,723,243,5.0,34.0,28.14,0.0,28.14,5.86,0.6,0.8,0.0,0.8,-0.2,-1.2914,-0.3143,0.0866,0.0055,26531.17,109.86,19747.32,19857.18,6673.99
2020-07-02,PE,Sertânia,145,4,732,82,35907,36410,2614105,6.8,986,736,250,3.71,25.29,22.29,0.0,22.29,3.0,0.229,0.486,0.0,0.486,-0.2571,-1.5143,-0.0469,0.182,0.0054,27080.47,109.86,20104.37,20214.23,6866.25
2020-07-03,PE,Sertânia,150,4,759,83,35907,36410,2614105,6.8,1020,763,257,4.0,27.29,24.29,0.0,24.29,3.0,-3.1429,-2.1143,0.0,-2.1143,-1.0286,-0.9771,0.0206,0.182,0.0052,28014.28,109.86,20845.92,20955.78,7058.5
2020-07-04,PE,Sertânia,153,4,778,84,35907,36410,2614105,6.8,1040,782,258,4.14,28.29,24.57,0.0,24.57,3.71,-3.4857,-2.3143,0.0,-2.3143,-1.1714,-0.6629,0.377,0.127,0.0051,28563.58,109.86,21367.76,21477.62,7085.97
2020-07-05,PE,Sertânia,154,4,793,85,35907,36410,2614105,6.8,1047,797,250,2.29,15.43,15.14,0.0,15.14,0.286,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.5143,0.418,0.0651,0.005,28755.84,109.86,21779.73,21889.59,6866.25
2020-07-06,PE,Sertânia,156,4,816,86,35907,36410,2614105,6.8,1061,820,241,2.43,16.57,16.57,0.0,16.57,0.0,-2.7143,-1.9714,0.0,-1.9714,-0.7429,0.594,0.32,0.0352,0.0049,29140.35,109.86,22411.43,22521.29,6619.06
2020-07-07,PE,Sertânia,157,4,821,87,35907,36410,2614105,6.8,1068,825,243,2.14,14.57,15.0,0.0,15.0,-0.4286,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.577,0.279,-0.0965,0.0048,29332.6,109.86,22548.75,22658.61,6673.99
2020-07-08,PE,Sertânia,158,4,825,88,35907,36410,2614105,6.8,1074,829,245,2.0,13.71,14.43,0.0,14.43,-0.7143,-0.1714,0.0286,0.0,0.0286,-0.2,0.623,0.197,-0.0974,0.0048,29497.39,109.86,22658.61,22768.47,6728.92
2020-07-09,PE,Sertânia,162,4,848,89,35907,36410,2614105,6.8,1102,852,250,2.43,16.57,16.86,0.0,16.86,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.731,-0.1051,-0.0967,0.0047,30266.41,109.86,23290.3,23400.16,6866.25
2020-07-10,PE,Sertânia,165,4,864,90,35907,36410,2614105,6.8,1122,868,254,2.14,14.57,15.29,0.0,15.29,-0.7143,0.971,0.943,0.0,0.943,0.0286,0.469,-0.0686,-0.0894,0.0046,30815.71,109.86,23729.74,23839.6,6976.11
2020-07-11,PE,Sertânia,167,4,879,91,35907,36410,2614105,6.8,1136,883,253,2.0,13.57,14.71,0.0,14.71,-1.1429,0.943,0.857,0.0,0.857,0.0857,0.0686,-0.1634,-0.0581,0.0045,31200.22,109.86,24141.72,24251.58,6948.64
2020-07-12,PE,Sertânia,171,4,911,92,35907,36410,2614105,6.8,1163,915,248,2.86,19.43,19.71,0.0,19.71,-0.2857,0.0,0.229,0.0286,0.257,-0.2571,0.234,-0.168,0.0279,0.0044,31941.77,109.86,25020.6,25130.46,6811.32
2020-07-13,PE,Sertânia,171,4,923,93,35907,36410,2614105,6.8,1163,927,236,2.71,18.43,18.71,0.0,18.71,-0.2857,0.171,0.486,0.0286,0.514,-0.3429,-0.1943,-0.0937,0.0137,0.0043,31941.77,109.86,25350.18,25460.04,6481.74
2020-07-14,PE,Sertânia,171,4,924,94,35907,36410,2614105,6.8,1163,928,235,2.43,16.57,18.0,0.143,18.14,-1.5714,0.571,0.743,0.0286,0.771,-0.2,-0.1086,0.0343,0.0546,0.0043,31941.77,109.86,25377.64,25487.5,6454.27
2020-07-15,PE,Sertânia,178,4,963,95,35907,36410,2614105,6.8,1210,967,243,2.29,15.43,17.71,0.143,17.86,-2.4286,0.0,0.2,0.0286,0.229,-0.2286,0.0,0.0,0.0581,0.0041,33232.63,109.86,26448.78,26558.64,6673.99
2020-07-16,PE,Sertânia,181,4,979,96,35907,36410,2614105,6.8,1231,983,248,2.43,16.43,18.43,0.143,18.57,-2.1429,0.4,0.543,0.0286,0.571,-0.1714,0.24,0.11,0.0482,0.0041,33809.39,109.86,26888.22,26998.08,6811.32
2020-07-17,PE,Sertânia,182,5,990,97,35907,36410,2614105,6.8,1238,995,243,2.86,19.43,20.71,0.143,20.86,-1.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.234,0.122,-0.0087,0.005,34001.65,137.32,27190.33,27327.66,6673.99
2020-07-18,PE,Sertânia,183,5,1003,98,35907,36410,2614105,6.8,1244,1008,236,3.0,20.43,21.43,0.143,21.57,-1.1429,1.37,0.457,0.0,0.457,0.914,0.354,0.147,-0.0059,0.005,34166.44,137.32,27547.38,27684.7,6481.74
2020-07-19,PE,Sertânia,188,5,1040,99,35907,36410,2614105,6.8,1278,1045,233,2.43,16.57,16.29,0.143,16.43,0.143,1.74,0.514,-0.0286,0.486,1.26,0.503,-0.0091,-0.0411,0.0048,35100.25,137.32,28563.58,28700.91,6399.34
2020-07-20,PE,Sertânia,191,5,1068,100,35907,36410,2614105,6.8,1299,1073,226,3.29,22.29,20.0,0.143,20.14,2.14,1.77,0.314,-0.0286,0.286,1.49,0.737,-0.0297,-0.0741,0.0047,35677.01,137.32,29332.6,29469.93,6207.09
2020-07-21,PE,Sertânia,192,5,1074,101,35907,36410,2614105,6.8,1306,1079,227,3.71,25.14,21.0,0.0,21.0,4.14,2.91,1.37,-0.0286,1.34,1.57,0.194,-0.096,-0.0887,0.0046,35869.27,137.32,29497.39,29634.72,6234.55
2020-07-22,PE,Sertânia,195,5,1077,102,35907,36410,2614105,6.8,1326,1082,244,4.14,28.29,22.29,0.0,22.29,6.0,3.69,2.46,-0.0286,2.43,1.26,0.0857,-0.248,-0.0354,0.0046,36418.57,137.32,29579.79,29717.11,6701.46
2020-07-23,PE,Sertânia,204,5,1119,103,35907,36410,2614105,6.8,1387,1124,263,5.14,35.0,28.29,0.0,28.29,6.71,2.34,1.63,0.0,1.63,0.714,-0.1257,-0.296,-0.0197,0.0044,38093.93,137.32,30733.32,30870.64,7223.29
2020-07-24,PE,Sertânia,208,5,1137,104,35907,36410,2614105,6.8,1414,1142,272,5.14,35.0,28.57,0.0,28.57,6.43,2.17,1.83,0.0286,1.86,0.314,-0.7371,-0.1863,0.0165,0.0044,38835.48,137.32,31227.68,31365.01,7470.48
2020-07-25,PE,Sertânia,212,5,1159,105,35907,36410,2614105,6.8,1442,1164,278,5.0,34.0,28.14,0.143,28.29,5.71,1.14,1.37,0.0286,1.4,-0.2571,-0.7429,-0.128,0.0882,0.0043,39604.5,137.32,31831.91,31969.24,7635.27
2020-07-26,PE,Sertânia,224,5,1238,106,35907,36410,2614105,6.8,1523,1243,280,5.29,36.0,30.14,0.143,30.29,5.71,-0.7714,-0.2,0.0286,-0.1714,-0.6,-0.7371,-0.0137,0.077,0.004,41829.17,137.32,34001.65,34138.97,7690.2
2020-07-27,PE,Sertânia,227,5,1268,107,35907,36410,2614105,6.8,1544,1273,271,5.0,34.0,29.14,0.143,29.29,4.71,-0.0286,0.486,0.0571,0.543,-0.5714,-0.5543,0.193,0.085,0.0039,42405.93,137.32,34825.6,34962.92,7443.01
