Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,SC,Tangará,2,1,7,21,8676,8749,4217907,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0149,-0.0048,0.125,1600.18,114.3,800.09,914.39,685.79
2020-04-29,SC,Tangará,2,1,7,22,8676,8749,4217907,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0034,0.125,1600.18,114.3,800.09,914.39,685.79
2020-04-30,SC,Tangará,3,1,10,23,8676,8749,4217907,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,-0.008,0.0016,0.0909,2285.98,114.3,1142.99,1257.29,1028.69
2020-05-01,SC,Tangará,2,1,7,24,8676,8749,4217907,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0126,0.0071,0.125,1600.18,114.3,800.09,914.39,685.79
2020-05-02,SC,Tangará,2,1,8,25,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0,0.003,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-03,SC,Tangará,2,1,8,26,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0206,0.003,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-04,SC,Tangará,2,1,8,27,8676,8749,4217907,6.8,14,9,5,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,-0.0025,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-05,SC,Tangará,2,1,8,28,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0069,0.0014,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-06,SC,Tangará,2,1,8,29,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,-0.0069,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-07,SC,Tangará,2,1,8,30,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0343,0.0069,-0.0041,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-08,SC,Tangará,2,1,8,31,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0041,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-09,SC,Tangará,2,1,8,32,8676,8749,4217907,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0041,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-10,SC,Tangará,2,1,8,33,8676,8749,4217907,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0137,-0.0055,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-11,SC,Tangará,2,1,8,34,8676,8749,4217907,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0014,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-12,SC,Tangará,2,1,8,35,8676,8749,4217907,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0014,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-13,SC,Tangará,3,1,12,36,8676,8749,4217907,6.8,20,13,7,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0014,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-14,SC,Tangará,3,1,12,37,8676,8749,4217907,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0069,0.0069,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-15,SC,Tangará,3,1,11,38,8676,8749,4217907,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1029,-0.0069,0.0069,0.0833,2285.98,114.3,1257.29,1371.59,914.39
2020-05-16,SC,Tangará,3,1,11,39,8676,8749,4217907,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0137,0.011,0.0833,2285.98,114.3,1257.29,1371.59,914.39
2020-05-17,SC,Tangará,3,1,12,40,8676,8749,4217907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2,0.0,-0.2,-0.1429,-0.0686,0.0137,0.0069,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-18,SC,Tangará,3,1,12,41,8676,8749,4217907,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2,0.0,-0.2,-0.1429,0.0,0.0343,0.0082,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-19,SC,Tangará,3,1,12,42,8676,8749,4217907,6.8,20,13,7,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.0,0.0274,0.0014,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-20,SC,Tangará,3,1,12,43,8676,8749,4217907,6.8,20,13,7,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0343,0.0014,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-21,SC,Tangará,3,1,12,44,8676,8749,4217907,6.8,20,13,7,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0206,-0.0053,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-22,SC,Tangará,2,1,8,45,8676,8749,4217907,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.103,0.0206,-0.0039,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-23,SC,Tangará,2,1,8,46,8676,8749,4217907,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0,0.0,0.0,0.0,0.103,0.008,-0.0094,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-24,SC,Tangará,2,1,8,47,8676,8749,4217907,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.103,0.008,-0.011,0.111,1600.18,114.3,914.39,1028.69,571.49
2020-05-25,SC,Tangará,2,1,9,48,8676,8749,4217907,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.343,0.2,0.0,0.2,0.143,0.109,-0.0126,-0.011,0.1,1600.18,114.3,1028.69,1142.99,457.2
2020-05-26,SC,Tangará,2,1,9,49,8676,8749,4217907,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.2,0.0,0.2,0.143,0.109,-0.0343,-0.0133,0.1,1600.18,114.3,1028.69,1142.99,457.2
2020-05-27,SC,Tangará,2,1,9,50,8676,8749,4217907,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.543,0.314,0.0,0.314,0.229,0.04,-0.0343,-0.0133,0.1,1600.18,114.3,1028.69,1142.99,457.2
2020-05-28,SC,Tangará,2,1,9,51,8676,8749,4217907,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.543,0.314,0.0,0.314,0.229,-0.0686,-0.0583,-0.0066,0.1,1600.18,114.3,1028.69,1142.99,457.2
2020-05-29,SC,Tangará,2,1,9,52,8676,8749,4217907,6.8,14,10,4,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0686,-0.0583,0.0066,0.1,1600.18,114.3,1028.69,1142.99,457.2
2020-05-30,SC,Tangará,3,1,12,53,8676,8749,4217907,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1829,-0.0457,0.0066,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-05-31,SC,Tangará,3,1,12,54,8676,8749,4217907,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1829,-0.0011,0.0235,0.0769,2285.98,114.3,1371.59,1485.88,800.09
2020-06-01,SC,Tangará,4,1,17,55,8676,8749,4217907,6.8,27,18,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1886,-0.0011,0.0235,0.0556,3086.07,114.3,1943.08,2057.38,1028.69
2020-06-02,SC,Tangará,4,1,17,56,8676,8749,4217907,6.8,27,18,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0594,0.0245,0.0556,3086.07,114.3,1943.08,2057.38,1028.69
2020-06-03,SC,Tangará,4,1,17,57,8676,8749,4217907,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0594,0.0094,0.0556,3086.07,114.3,1943.08,2057.38,1028.69
2020-06-04,SC,Tangará,3,1,13,58,8676,8749,4217907,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0766,0.0094,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-05,SC,Tangará,3,1,13,59,8676,8749,4217907,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0457,-0.0181,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-06,SC,Tangará,3,1,13,60,8676,8749,4217907,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,0.0457,-0.0181,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-07,SC,Tangará,3,1,13,61,8676,8749,4217907,6.8,20,14,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.154,-0.0309,-0.0263,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-08,SC,Tangará,3,1,13,62,8676,8749,4217907,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.154,-0.0309,-0.0185,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-09,SC,Tangará,3,1,13,63,8676,8749,4217907,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0549,-0.0185,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-10,SC,Tangará,3,1,13,64,8676,8749,4217907,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0469,0.0078,0.0714,2285.98,114.3,1485.88,1600.18,685.79
2020-06-11,SC,Tangará,4,1,18,65,8676,8749,4217907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0469,0.0078,0.0526,3086.07,114.3,2057.38,2171.68,914.39
2020-06-12,SC,Tangará,4,1,18,66,8676,8749,4217907,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0142,0.0526,3086.07,114.3,2057.38,2171.68,914.39
2020-06-13,SC,Tangará,4,1,19,67,8676,8749,4217907,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0126,0.05,3086.07,114.3,2171.68,2285.98,800.09
2020-06-14,SC,Tangará,4,1,19,68,8676,8749,4217907,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.011,0.05,3086.07,114.3,2171.68,2285.98,800.09
2020-06-15,SC,Tangará,4,1,19,69,8676,8749,4217907,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,-0.0032,0.05,3086.07,114.3,2171.68,2285.98,800.09
2020-06-16,SC,Tangará,4,1,19,70,8676,8749,4217907,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.05,3086.07,114.3,2171.68,2285.98,800.09
2020-06-17,SC,Tangará,4,1,19,71,8676,8749,4217907,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.05,3086.07,114.3,2171.68,2285.98,800.09
2020-06-18,SC,Tangará,5,1,24,72,8676,8749,4217907,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0048,0.04,3886.16,114.3,2743.17,2857.47,1028.69
2020-06-19,SC,Tangará,5,1,24,73,8676,8749,4217907,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0016,0.04,3886.16,114.3,2743.17,2857.47,1028.69
2020-06-20,SC,Tangará,5,1,24,74,8676,8749,4217907,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0064,0.04,3886.16,114.3,2743.17,2857.47,1028.69
2020-06-21,SC,Tangará,5,1,25,75,8676,8749,4217907,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-22,SC,Tangará,5,1,25,76,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-23,SC,Tangará,5,1,25,77,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0064,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-24,SC,Tangará,5,1,25,78,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0016,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-25,SC,Tangará,5,1,25,79,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.005,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-26,SC,Tangará,5,1,25,80,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0066,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-27,SC,Tangará,5,1,25,81,8676,8749,4217907,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0011,-0.0096,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-28,SC,Tangará,5,1,25,82,8676,8749,4217907,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0066,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-29,SC,Tangará,5,1,25,83,8676,8749,4217907,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.024,-0.0066,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-06-30,SC,Tangará,5,1,25,84,8676,8749,4217907,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0091,-0.0073,0.0385,3886.16,114.3,2857.47,2971.77,914.39
2020-07-01,SC,Tangará,6,1,31,85,8676,8749,4217907,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,-0.04,-0.0251,-0.0009,0.0312,4686.25,114.3,3543.26,3657.56,1028.69
2020-07-02,SC,Tangará,6,1,30,86,8676,8749,4217907,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0377,0.008,0.0323,4686.25,114.3,3428.96,3543.26,1142.99
2020-07-03,SC,Tangará,6,1,30,87,8676,8749,4217907,6.8,41,31,10,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0137,-0.0023,0.0323,4686.25,114.3,3428.96,3543.26,1142.99
2020-07-04,SC,Tangará,6,1,31,88,8676,8749,4217907,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.016,0.0117,0.0312,4686.25,114.3,3543.26,3657.56,1028.69
2020-07-05,SC,Tangará,7,1,36,89,8676,8749,4217907,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0153,0.027,5486.34,114.3,4114.76,4229.05,1257.29
2020-07-06,SC,Tangará,9,1,47,90,8676,8749,4217907,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0089,0.0208,6972.23,114.3,5372.04,5486.34,1485.88
2020-07-07,SC,Tangará,8,1,41,91,8676,8749,4217907,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.0686,0.0389,0.0027,0.0238,6172.13,114.3,4686.25,4800.55,1371.59
2020-07-08,SC,Tangará,7,1,37,92,8676,8749,4217907,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,0.0,0.12,0.0309,0.0126,0.0263,5486.34,114.3,4229.05,4343.35,1142.99
2020-07-09,SC,Tangará,9,1,47,93,8676,8749,4217907,6.8,61,48,13,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0297,-0.016,0.0208,6972.23,114.3,5372.04,5486.34,1485.88
2020-07-10,SC,Tangará,9,1,47,94,8676,8749,4217907,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,0.12,0.0423,-0.0096,0.0208,6972.23,114.3,5372.04,5486.34,1485.88
2020-07-11,SC,Tangará,10,1,53,95,8676,8749,4217907,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.189,-0.0469,-0.0144,0.0185,7772.32,114.3,6057.84,6172.13,1600.18
2020-07-12,SC,Tangará,11,1,59,96,8676,8749,4217907,6.8,75,60,15,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.657,0.0,0.657,0.143,0.143,-0.0091,-0.0194,0.0167,8572.41,114.3,6743.63,6857.93,1714.48
2020-07-13,SC,Tangará,11,1,60,97,8676,8749,4217907,6.8,75,61,14,0.857,5.86,4.86,0.0,4.86,1.0,1.14,0.914,0.0,0.914,0.229,-0.1143,-0.0411,-0.0201,0.0164,8572.41,114.3,6857.93,6972.23,1600.18
2020-07-14,SC,Tangará,11,1,60,98,8676,8749,4217907,6.8,75,61,14,1.14,7.86,6.57,0.0,6.57,1.29,0.743,0.6,0.0,0.6,0.143,0.0343,-0.0674,0.0155,0.0164,8572.41,114.3,6857.93,6972.23,1600.18
2020-07-15,SC,Tangará,14,1,76,99,8676,8749,4217907,6.8,95,77,18,1.14,7.71,6.43,0.0,6.43,1.29,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0583,-0.0009,0.013,10858.38,114.3,8686.71,8801.01,2057.38
2020-07-16,SC,Tangará,15,1,81,100,8676,8749,4217907,6.8,102,82,20,1.0,6.71,5.71,0.0,5.71,1.0,0.571,0.514,0.0,0.514,0.0571,-0.1486,0.0309,0.0103,0.0122,11658.48,114.3,9258.2,9372.5,2285.98
2020-07-17,SC,Tangará,17,1,93,101,8676,8749,4217907,6.8,116,94,22,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.286,0.0,0.286,0.0857,-0.1486,-0.0137,0.0224,0.0106,13258.66,114.3,10629.79,10744.09,2514.57
2020-07-18,SC,Tangará,18,1,98,102,8676,8749,4217907,6.8,122,99,23,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.314,0.0,0.314,0.0857,0.04,0.0103,0.024,0.0101,13944.45,114.3,11201.28,11315.58,2628.87
2020-07-19,SC,Tangará,18,1,99,103,8676,8749,4217907,6.8,122,100,22,1.43,9.71,8.0,0.0,8.0,1.71,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0343,0.0446,-0.011,0.01,13944.45,114.3,11315.58,11429.88,2514.57
