Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PA,São Miguel do Guamá,1070,28,5981,101,58986,60228,1507607,6.8,7276,6009,1267,5.29,36.0,33.57,0.143,33.71,2.29,2.74,-3.7143,0.0,-3.7143,6.46,-0.08,-0.3749,0.0747,0.0047,120807.6,464.9,99305.97,99770.87,21036.73
2020-07-22,PA,São Miguel do Guamá,1079,28,5958,102,58986,60228,1507607,6.8,7337,5986,1351,5.29,36.0,26.57,0.143,26.71,9.29,2.14,-1.7143,0.0,-1.7143,3.86,-1.0571,-0.1429,0.0407,0.0047,121820.42,464.9,98924.09,99388.99,22431.43
2020-07-23,PA,São Miguel do Guamá,1079,28,5920,103,58986,60228,1507607,6.8,7337,5948,1389,5.29,36.0,28.14,0.143,28.29,7.71,2.71,0.257,-0.0857,0.171,2.54,-0.7429,-0.0469,0.152,0.0047,121820.42,464.9,98293.15,98758.05,23062.36
2020-07-24,PA,São Miguel do Guamá,1087,28,5945,104,58986,60228,1507607,6.8,7392,5973,1419,5.71,38.86,31.0,0.143,31.14,7.71,-0.6,-0.4571,-0.0857,-0.5429,-0.0571,-0.4343,-0.1154,0.08,0.0047,122733.61,464.9,98708.24,99173.14,23560.47
2020-07-25,PA,São Miguel do Guamá,1087,28,5942,105,58986,60228,1507607,6.8,7392,5970,1422,6.14,41.71,35.71,-0.2857,35.43,6.29,0.571,2.49,-0.0857,2.4,-1.8286,-0.4286,0.298,0.029,0.0047,122733.61,464.9,98658.43,99123.33,23610.28
2020-07-26,PA,São Miguel do Guamá,1087,28,6009,106,58986,60228,1507607,6.8,7392,6037,1355,4.86,33.0,31.29,-0.2857,31.0,2.0,0.571,2.74,-0.0857,2.66,-2.0857,-0.6571,0.0251,0.0064,0.0046,122733.61,464.9,99770.87,100235.77,22497.84
2020-07-27,PA,São Miguel do Guamá,1098,28,6133,107,58986,60228,1507607,6.8,7466,6161,1305,5.71,38.86,39.0,-0.2857,38.71,0.143,0.0,2.8,-0.0857,2.71,-2.7143,0.434,0.0023,0.0213,0.0045,123962.28,464.9,101829.71,102294.61,21667.66
2020-07-28,PA,São Miguel do Guamá,1113,26,6231,108,58986,60228,1507607,6.8,7568,6257,1311,5.71,38.86,41.86,-0.2857,41.57,-2.7143,-0.5714,1.77,0.0,1.77,-2.3429,-0.6171,-0.0149,-0.1255,0.0042,125655.84,431.69,103456.86,103888.56,21767.28
2020-07-29,PA,São Miguel do Guamá,1113,26,6177,109,58986,60228,1507607,6.8,7568,6203,1365,5.71,38.86,45.0,-0.2857,44.71,-5.8571,1.57,3.49,0.0,3.49,-1.9143,-0.4229,-0.0091,0.0272,0.0042,125655.84,431.69,102560.27,102991.96,22663.88
2020-07-30,PA,São Miguel do Guamá,1119,26,6193,110,58986,60228,1507607,6.8,7609,6219,1390,5.71,38.86,44.57,-0.2857,44.29,-5.4286,-2.5143,-1.1143,0.0571,-1.0571,-1.4571,-0.5029,-0.3291,0.0146,0.0042,126336.59,431.69,102825.93,103257.62,23078.97
2020-07-31,PA,São Miguel do Guamá,1127,26,6238,111,58986,60228,1507607,6.8,7664,6264,1400,6.0,40.86,48.71,-0.2857,48.43,-7.5714,-1.5429,0.114,0.0857,0.2,-1.7429,-0.7029,0.161,0.0368,0.0042,127249.78,431.69,103573.09,104004.78,23245.0
2020-08-01,PA,São Miguel do Guamá,1127,26,6257,112,58986,60228,1507607,6.8,7664,6283,1381,3.86,26.29,33.43,0.0,33.43,-7.1429,-2.5143,-0.9429,0.0857,-0.8571,-1.6571,-1.2114,0.0754,0.061,0.0041,127249.78,431.69,103888.56,104320.25,22929.53
2020-08-02,PA,São Miguel do Guamá,1127,26,6321,113,58986,60228,1507607,6.8,7664,6347,1317,4.57,31.14,42.43,0.143,42.57,-11.4286,-4.0857,-2.0286,0.0857,-1.9429,-2.1429,0.189,0.169,0.147,0.0041,127249.78,431.69,104951.19,105382.88,21866.91
2020-08-03,PA,São Miguel do Guamá,1140,26,6474,114,58986,60228,1507607,6.8,7752,6500,1252,3.86,26.29,40.29,0.143,40.43,-14.1429,-4.4857,-3.2286,0.0857,-3.1429,-1.3429,-0.0457,0.296,-0.0304,0.004,128710.9,431.69,107491.53,107923.23,20787.67
2020-08-04,PA,São Miguel do Guamá,1140,26,6465,115,58986,60228,1507607,6.8,7752,6491,1261,2.71,18.43,34.43,0.143,34.57,-16.1429,-1.5714,-0.1143,0.0286,-0.0857,-1.4857,0.343,0.406,-0.0085,0.004,128710.9,431.69,107342.1,107773.79,20937.11
2020-08-05,PA,São Miguel do Guamá,1145,27,6474,116,58986,60228,1507607,6.8,7786,6501,1285,2.71,18.43,32.57,0.143,32.71,-14.2857,-1.7714,-1.7714,0.0,-1.7714,0.0,0.777,0.0091,-0.0505,0.0042,129275.42,448.3,107491.53,107939.83,21335.59
2020-08-06,PA,São Miguel do Guamá,1146,27,6475,117,58986,60228,1507607,6.8,7793,6502,1291,2.71,18.43,32.86,0.143,33.0,-14.5714,-0.8,-1.3429,0.0,-1.3429,0.543,0.817,0.0331,-0.1166,0.0042,129391.65,448.3,107508.14,107956.43,21435.21
2020-08-07,PA,São Miguel do Guamá,1146,27,6479,118,58986,60228,1507607,6.8,7793,6506,1287,3.29,22.29,33.57,0.143,33.71,-11.4286,-0.2,-0.8,-0.0286,-0.8286,0.629,0.234,-0.0834,,0.0042,129391.65,448.3,107574.55,108022.85,21368.8
2020-08-08,PA,São Miguel do Guamá,1146,27,6485,119,58986,60228,1507607,6.8,7793,6512,1281,3.29,22.29,33.57,0.143,33.71,-11.4286,-0.4,-1.0,-0.0286,-1.0286,0.629,0.12,-0.2869,,0.0041,129391.65,448.3,107674.17,108122.47,21269.18
2020-08-09,PA,São Miguel do Guamá,1146,27,6551,120,58986,60228,1507607,6.8,7793,6578,1215,2.57,17.43,30.43,0.0,30.43,-13.0,-0.4,-1.0571,-0.0286,-1.0857,0.686,-0.0743,,,0.0041,129391.65,448.3,108770.01,109218.3,20173.34
2020-08-10,PA,São Miguel do Guamá,1163,27,6709,121,58986,60228,1507607,6.8,7908,6736,1172,2.43,16.43,27.57,0.0,27.57,-11.1429,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,-0.6571,,,0.004,131301.06,448.3,111393.37,111841.67,19459.39
2020-08-11,PA,São Miguel do Guamá,1163,27,6700,122,58986,60228,1507607,6.8,7908,6727,1181,2.43,16.43,27.57,0.0,27.57,-11.1429,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,,,,0.004,131301.06,448.3,111243.94,111692.24,19608.82
2020-08-12,PA,São Miguel do Guamá,1163,27,6687,123,58986,60228,1507607,6.8,7908,6714,1194,2.43,16.43,30.14,0.0,30.14,-13.7143,-3.4857,-3.0,0.0,-3.0,-0.4857,,,,0.004,131301.06,448.3,111028.09,111476.39,19824.67
2020-08-13,PA,São Miguel do Guamá,1163,27,6668,124,58986,60228,1507607,6.8,7908,6695,1213,2.43,16.43,29.14,0.0,29.14,-12.7143,,,,,,,,,0.004,131301.06,448.3,110712.63,111160.92,20140.13
2020-08-14,PA,São Miguel do Guamá,1163,27,6672,125,58986,60228,1507607,6.8,7908,6699,1209,0.0,0.0,15.43,0.0,15.43,-15.4286,,,,,,,,,0.004,131301.06,448.3,110779.04,111227.34,20073.72
2020-08-15,PA,São Miguel do Guamá,1163,27,6696,126,58986,60228,1507607,6.8,7908,6723,1185,,,,,,,,,,,,,,,0.004,131301.06,448.3,111177.53,111625.82,19675.23
2020-08-16,PA,São Miguel do Guamá,1163,27,6755,127,58986,60228,1507607,6.8,7908,6782,1126,,,,,,,,,,,,,,,0.004,131301.06,448.3,112157.14,112605.43,18695.62
2020-08-17,PA,São Miguel do Guamá,1163,27,6817,128,58986,60228,1507607,6.8,7908,6844,1064,,,,,,,,,,,,,,,0.0039,131301.06,448.3,113186.56,113634.85,17666.2
2020-08-19,PA,São Miguel do Guamá,1198,28,7017,129,58986,60228,1507607,6.8,8146,7045,1101,,,,,,,,,,,,,,,0.004,135252.71,464.9,116507.27,116972.17,18280.53
2020-08-21,PA,São Miguel do Guamá,1198,28,7061,130,58986,60228,1507607,6.8,8146,7089,1057,,,,,,,,,,,,,,,0.0039,135252.71,464.9,117237.83,117702.73,17549.98
2020-08-22,PA,São Miguel do Guamá,1198,28,7056,131,58986,60228,1507607,6.8,8146,7084,1062,,,,,,,,,,,,,,,0.004,135252.71,464.9,117154.81,117619.71,17632.99
2020-08-23,PA,São Miguel do Guamá,1198,28,7105,132,58986,60228,1507607,6.8,8146,7133,1013,,,,,,,,,,,,,,,0.0039,135252.71,464.9,117968.39,118433.29,16819.42
2020-08-24,PA,São Miguel do Guamá,1245,28,7443,133,58986,60228,1507607,6.8,8466,7471,995,,,,,,,,,,,,,,,0.0037,140565.85,464.9,123580.39,124045.29,16520.56
2020-08-25,PA,São Miguel do Guamá,1248,28,7453,134,58986,60228,1507607,6.8,8486,7481,1005,8.0,54.43,61.14,0.0,61.14,-6.7143,,,,,,,,,0.0037,140897.92,464.9,123746.43,124211.33,16686.59
2020-08-26,PA,São Miguel do Guamá,1254,28,7483,135,58986,60228,1507607,6.8,8527,7511,1016,8.0,54.43,63.14,0.0,63.14,-8.7143,,,,,,,,,0.0037,141578.67,464.9,124244.54,124709.44,16869.23
2020-08-27,PA,São Miguel do Guamá,1254,28,7485,136,58986,60228,1507607,6.8,8527,7513,1014,8.0,54.43,64.43,0.0,64.43,-10.0,,,,,,,,,0.0037,141578.67,464.9,124277.74,124742.64,16836.02
2020-08-28,PA,São Miguel do Guamá,1254,28,7489,137,58986,60228,1507607,6.8,8527,7517,1010,1.29,8.71,15.43,0.0,15.43,-6.7143,-5.0571,-5.2,0.0,-5.2,0.143,,,,0.0037,141578.67,464.9,124344.16,124809.06,16769.61
2020-08-29,PA,São Miguel do Guamá,1254,28,7498,138,58986,60228,1507607,6.8,8527,7526,1001,4.0,27.29,33.29,0.0,33.29,-6.0,-5.0571,-5.6,0.0,-5.6,0.543,,,,0.0037,141578.67,464.9,124493.59,124958.49,16620.18
2020-08-30,PA,São Miguel do Guamá,1254,28,7556,139,58986,60228,1507607,6.8,8527,7584,943,4.29,29.14,35.14,0.0,35.14,-6.0,-5.0571,-6.2,0.0,-6.2,1.14,,,,0.0037,141578.67,464.9,125456.6,125921.5,15657.17
2020-08-31,PA,São Miguel do Guamá,1254,28,7551,140,58986,60228,1507607,6.8,8527,7579,948,4.29,29.14,35.14,0.0,35.14,-6.0,4.09,4.14,0.0,4.14,-0.0571,1.01,,,0.0037,141578.67,464.9,125373.58,125838.48,15740.19
2020-09-01,PA,São Miguel do Guamá,1276,28,7686,141,58986,60228,1507607,6.8,8677,7714,963,4.29,29.14,33.43,0.0,33.43,-4.2857,0.371,0.571,0.0286,0.6,-0.2286,0.234,,,0.0036,144069.2,464.9,127615.06,128079.96,15989.24
2020-09-02,PA,São Miguel do Guamá,1284,28,7729,142,58986,60228,1507607,6.8,8731,7757,974,4.29,29.14,36.14,0.0,36.14,-7.0,0.0,2.09,0.0286,2.11,-2.1143,0.234,,,0.0036,144965.8,464.9,128329.02,128793.92,16171.88
2020-09-03,PA,São Miguel do Guamá,1284,28,7731,143,58986,60228,1507607,6.8,8731,7759,972,4.29,29.14,36.14,0.143,36.29,-7.1429,-3.8857,-0.0571,0.0286,-0.0286,-3.8571,-1.5543,-0.3417,,0.0036,144965.8,464.9,128362.22,128827.12,16138.67
2020-09-04,PA,São Miguel do Guamá,1284,28,7723,144,58986,60228,1507607,6.8,8731,7751,980,4.29,29.14,45.57,0.143,45.71,-16.5714,-3.8857,0.514,0.0286,0.543,-4.4286,-0.7714,0.125,,0.0036,144965.8,464.9,128229.39,128694.3,16271.5
2020-09-05,PA,São Miguel do Guamá,1284,28,7751,145,58986,60228,1507607,6.8,8731,7779,952,1.43,9.71,34.86,0.143,35.0,-25.2857,-3.6857,-0.0857,0.0286,-0.0571,-3.6286,-0.6971,0.264,,0.0036,144965.8,464.9,128694.3,129159.2,15806.6
2020-09-06,PA,São Miguel do Guamá,1284,29,7809,146,58986,60228,1507607,6.8,8731,7838,893,1.43,9.71,36.0,0.143,36.14,-26.4286,-3.4857,0.0,0.0,0.0,-3.4857,0.857,0.667,,0.0037,144965.8,481.5,129657.3,130138.81,14826.99
2020-09-07,PA,São Miguel do Guamá,1284,29,7870,147,58986,60228,1507607,6.8,8731,7899,832,1.57,10.71,35.71,0.143,35.86,-25.1429,-3.4857,-2.4,0.0,-2.4,-1.0857,1.55,0.457,,0.0037,144965.8,481.5,130670.12,131151.62,13814.17
2020-09-08,PA,São Miguel do Guamá,1286,29,7930,148,58986,60228,1507607,6.8,8745,7959,786,1.71,11.71,36.14,0.143,36.29,-24.5714,0.4,-0.6571,-0.0286,-0.6857,1.09,1.78,,,0.0036,145198.25,481.5,131666.33,132147.84,13050.41
2020-09-09,PA,São Miguel do Guamá,1294,29,7981,149,58986,60228,1507607,6.8,8799,8010,789,1.71,11.71,33.57,0.143,33.71,-22.0,3.89,1.69,-0.0286,1.66,2.23,1.51,,,0.0036,146094.84,481.5,132513.12,132994.62,13100.22
2020-09-10,PA,São Miguel do Guamá,1295,29,7981,150,58986,60228,1507607,6.8,8806,8010,796,1.71,11.71,31.57,0.0,31.57,-19.8571,5.23,1.66,-0.0286,1.63,3.6,,,,0.0036,146211.06,481.5,132513.12,132994.62,13216.44
2020-09-11,PA,São Miguel do Guamá,1296,29,7976,151,58986,60228,1507607,6.8,8813,8005,808,4.29,29.14,44.43,0.0,44.43,-15.2857,4.09,0.571,0.0,0.571,3.51,,,,0.0036,146327.29,481.5,132430.1,132911.6,13415.69
2020-09-12,PA,São Miguel do Guamá,1296,29,7986,152,58986,60228,1507607,6.8,8813,8015,798,5.43,36.86,44.0,0.0,44.0,-7.1429,,,,,,,,,0.0036,146327.29,481.5,132596.13,133077.64,13249.65
2020-09-13,PA,São Miguel do Guamá,1296,29,8030,153,58986,60228,1507607,6.8,8813,8059,754,4.71,32.14,39.0,0.143,39.14,-7.0,,,,,,,,,0.0036,146327.29,481.5,133326.69,133808.2,12519.09
2020-09-14,PA,São Miguel do Guamá,1314,29,8181,154,58986,60228,1507607,6.8,8935,8210,725,,,,,,,,,,,,,,,0.0035,148352.93,481.5,135833.83,136315.34,12037.59
2020-09-15,PA,São Miguel do Guamá,1324,29,8238,155,58986,60228,1507607,6.8,9003,8267,736,,,,,,,,,,,,,,,0.0035,149481.97,481.5,136780.24,137261.74,12220.23
2020-09-16,PA,São Miguel do Guamá,1327,30,8254,156,58986,60228,1507607,6.8,9024,8284,740,,,,,,,,,,,,,,,0.0036,149830.64,498.11,137045.89,137544.0,12286.64
2020-09-18,PA,São Miguel do Guamá,1333,31,8281,157,58986,60228,1507607,6.8,9064,8312,752,,,,,,,,,,,,,,,0.0037,150494.79,514.71,137494.19,138008.9,12485.89
2020-09-19,PA,São Miguel do Guamá,1334,32,8294,158,58986,60228,1507607,6.8,9071,8326,745,,,,,,,,,,,,,,,0.0038,150611.01,531.31,137710.04,138241.35,12369.66
2020-09-20,PA,São Miguel do Guamá,1334,32,8331,159,58986,60228,1507607,6.8,9071,8363,708,,,,,,,,,,,,,,,0.0038,150611.01,531.31,138324.37,138855.68,11755.33
2020-09-21,PA,São Miguel do Guamá,1340,32,8408,160,58986,60228,1507607,6.8,9112,8440,672,,,,,,,,,,,,,,,0.0038,151291.76,531.31,139602.84,140134.16,11157.6
2020-09-22,PA,São Miguel do Guamá,1348,32,8456,161,58986,60228,1507607,6.8,9166,8488,678,4.43,30.14,38.86,0.286,39.14,-9.0,,,,,,,,,0.0038,152188.35,531.31,140399.81,140931.13,11257.22
2020-09-23,PA,São Miguel do Guamá,1351,32,8536,162,58986,60228,1507607,6.8,9187,8568,619,4.29,29.14,38.43,0.143,38.57,-9.4286,,,,,,,,,0.0037,152537.03,531.31,141728.1,142259.41,10277.61
2020-09-24,PA,São Miguel do Guamá,1357,32,8507,163,58986,60228,1507607,6.8,9228,8539,689,4.29,29.14,38.14,0.143,38.29,-9.1429,,,,,,,,,0.0037,153217.77,531.31,141246.6,141777.91,11439.86
2020-09-25,PA,São Miguel do Guamá,1364,33,8553,164,58986,60228,1507607,6.8,9275,8586,689,3.86,26.29,34.71,0.143,34.86,-8.5714,-1.5714,-3.4857,-0.0286,-3.5143,1.94,,,,0.0038,153998.14,547.92,142010.36,142558.28,11439.86
2020-09-26,PA,São Miguel do Guamá,1364,33,8563,165,58986,60228,1507607,6.8,9275,8596,679,2.86,19.43,28.14,0.143,28.29,-8.8571,-2.1429,-2.4857,0.0,-2.4857,0.343,,,,0.0038,153998.14,547.92,142176.4,142724.31,11273.83
2020-09-27,PA,São Miguel do Guamá,1364,33,8598,166,58986,60228,1507607,6.8,9275,8631,644,3.29,22.29,21.43,0.143,21.57,0.714,-3.4857,-2.1143,-0.0286,-2.1429,-1.3429,,,,0.0038,153998.14,547.92,142757.52,143305.44,10692.7
2020-09-28,PA,São Miguel do Guamá,1367,33,8651,167,58986,60228,1507607,6.8,9296,8684,612,2.71,18.43,26.0,0.143,26.14,-7.7143,-2.9143,-3.2857,-0.0286,-3.3143,0.4,0.04,,,0.0038,154346.82,547.92,143637.51,144185.43,10161.39
2020-09-29,PA,São Miguel do Guamá,1368,33,8653,168,58986,60228,1507607,6.8,9302,8686,616,1.71,11.71,27.57,0.0,27.57,-15.8571,-1.5429,-1.8,-0.0286,-1.8286,0.286,0.469,,,0.0038,154446.44,547.92,143670.72,144218.64,10227.8
2020-09-30,PA,São Miguel do Guamá,1374,33,8686,169,58986,60228,1507607,6.8,9343,8719,624,1.71,11.71,18.29,0.0,18.29,-6.5714,-1.3714,0.2,-0.0286,0.171,-1.5429,0.966,,,0.0038,155127.18,547.92,144218.64,144766.55,10360.63
2020-10-01,PA,São Miguel do Guamá,1376,33,8689,170,58986,60228,1507607,6.8,9357,8722,635,1.71,11.71,19.14,0.0,19.14,-7.4286,0.2,-0.5714,-0.0286,-0.6,0.8,0.931,0.0937,,0.0038,155359.63,547.92,144268.45,144816.36,10543.27
2020-10-02,PA,São Miguel do Guamá,1376,33,8746,171,58986,60228,1507607,6.8,9357,8779,578,2.29,15.43,22.43,0.0,22.43,-7.0,1.34,-1.0,0.0,-1.0,2.34,0.691,,,0.0038,155359.63,547.92,145214.85,145762.77,9596.87
2020-10-03,PA,São Miguel do Guamá,1376,33,8691,172,58986,60228,1507607,6.8,9357,8724,633,2.86,19.43,23.14,0.0,23.14,-3.7143,1.74,1.63,0.0,1.63,0.114,0.509,,,0.0038,155359.63,547.92,144301.65,144849.57,10510.06
2020-10-04,PA,São Miguel do Guamá,1376,33,8732,173,58986,60228,1507607,6.8,9357,8765,592,2.71,18.43,22.57,0.0,22.57,-4.1429,1.91,0.114,0.0,0.114,1.8,,,,0.0038,155359.63,547.92,144982.4,145530.32,9829.32
2020-10-05,PA,São Miguel do Guamá,1383,33,8808,174,58986,60228,1507607,6.8,9404,8841,563,3.0,20.43,26.43,0.0,26.43,-6.0,1.17,1.2,0.0,1.2,-0.0286,,,,0.0037,156140.0,547.92,146244.27,146792.19,9347.81
2020-10-06,PA,São Miguel do Guamá,1388,33,8815,175,58986,60228,1507607,6.8,9438,8848,590,3.14,21.29,19.71,0.0,19.71,1.57,,,,,,,,,0.0037,156704.52,547.92,146360.5,146908.41,9796.11
2020-10-07,PA,São Miguel do Guamá,1393,33,8844,176,58986,60228,1507607,6.8,9472,8877,595,3.14,21.29,28.43,0.0,28.43,-7.1429,,,,,,,,,0.0037,157269.04,547.92,146842.0,147389.92,9879.13
2020-10-08,PA,São Miguel do Guamá,1397,33,8874,177,58986,60228,1507607,6.8,9500,8907,593,,,,,,,,,,,,,,,0.0037,157733.94,547.92,147340.11,147888.03,9845.92
2020-10-09,PA,São Miguel do Guamá,1398,33,8884,178,58986,60228,1507607,6.8,9506,8917,589,,,,,,,,,,,,,,,0.0037,157833.57,547.92,147506.14,148054.06,9779.5
2020-10-10,PA,São Miguel do Guamá,1398,33,8890,179,58986,60228,1507607,6.8,9506,8923,583,,,,,,,,,,,,,,,0.0037,157833.57,547.92,147605.76,148153.68,9679.88
2020-10-12,PA,São Miguel do Guamá,1398,33,8955,180,58986,60228,1507607,6.8,9506,8988,518,,,,,,,,,,,,,,,0.0037,157833.57,547.92,148685.0,149232.91,8600.65
2020-10-13,PA,São Miguel do Guamá,1398,35,8983,181,58986,60228,1507607,6.8,9506,9018,488,,,,,,,,,,,,,,,0.0039,157833.57,581.13,149149.9,149731.02,8102.54
2020-10-14,PA,São Miguel do Guamá,1398,35,8979,182,58986,60228,1507607,6.8,9506,9014,492,,,,,,,,,,,,,,,0.0039,157833.57,581.13,149083.48,149664.61,8168.96
2020-10-15,PA,São Miguel do Guamá,1416,35,9089,183,58986,60228,1507607,6.8,9629,9124,505,,,,,,,,,,,,,,,0.0038,159875.81,581.13,150909.88,151491.0,8384.8
2020-10-16,PA,São Miguel do Guamá,1429,35,9163,184,58986,60228,1507607,6.8,9717,9198,519,4.86,33.14,39.0,0.286,39.29,-6.1429,,,,,,,,,0.0038,161336.92,581.13,152138.54,152719.67,8617.25
2020-10-17,PA,São Miguel do Guamá,1429,35,9167,185,58986,60228,1507607,6.8,9717,9202,515,4.86,33.14,35.29,0.0,35.29,-2.1429,,,,,,,,,0.0038,161336.92,581.13,152204.95,152786.08,8550.84
2020-10-18,PA,São Miguel do Guamá,1429,35,9213,186,58986,60228,1507607,6.8,9717,9248,469,4.86,33.14,35.71,0.0,35.71,-2.5714,,,,,,,,,0.0038,161336.92,581.13,152968.72,153549.84,7787.08
2020-10-19,PA,São Miguel do Guamá,1432,35,9228,187,58986,60228,1507607,6.8,9738,9263,475,3.0,20.43,24.43,0.0,24.43,-4.0,-1.7714,-2.4,-0.0571,-2.4571,0.686,,,,0.0038,161685.59,581.13,153217.77,153798.9,7886.7
2020-10-20,PA,São Miguel do Guamá,1432,35,9230,188,58986,60228,1507607,6.8,9738,9265,473,3.57,24.29,28.0,0.0,28.0,-3.7143,-1.7714,-2.3714,0.0,-2.3714,0.6,,,,0.0038,161685.59,581.13,153250.98,153832.1,7853.49
2020-10-21,PA,São Miguel do Guamá,1432,35,9229,189,58986,60228,1507607,6.8,9738,9264,474,3.57,24.29,27.0,0.0,27.0,-2.7143,0.743,0.514,0.0,0.514,0.229,,,,0.0038,161685.59,581.13,153234.38,153815.5,7870.09
2020-10-22,PA,São Miguel do Guamá,1437,35,9260,190,58986,60228,1507607,6.8,9772,9295,477,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0038,162250.12,581.13,153749.09,154330.21,7919.9
2020-10-23,PA,São Miguel do Guamá,1454,35,9359,191,58986,60228,1507607,6.8,9887,9394,493,5.43,36.86,38.29,0.0,38.29,-1.4286,,,,,,,,,0.0037,164159.53,581.13,155392.84,155973.97,8185.56
2020-10-24,PA,São Miguel do Guamá,1454,35,9356,192,58986,60228,1507607,6.8,9887,9391,496,,,,,,,,,,,,,,,0.0037,164159.53,581.13,155343.03,155924.15,8235.37
2020-10-25,PA,São Miguel do Guamá,1454,35,9377,193,58986,60228,1507607,6.8,9887,9412,475,,,,,,,,,,,,,,,0.0037,164159.53,581.13,155691.7,156272.83,7886.7
2020-10-26,PA,São Miguel do Guamá,1470,35,9496,194,58986,60228,1507607,6.8,9996,9531,465,,,,,,,,,,,,,,,0.0037,165969.32,581.13,157667.53,158248.66,7720.66
