Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PI,Sussuapara,1,0,5,14,6730,6835,2210938,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.349,0.0777,,0.0,1024.14,0.0,731.53,731.53,292.61
2020-06-17,PI,Sussuapara,1,0,5,15,6730,6835,2210938,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.309,-0.0,,0.0,1024.14,0.0,731.53,731.53,292.61
2020-06-18,PI,Sussuapara,1,0,5,16,6730,6835,2210938,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,1.54,1.11,0.0,1.11,0.429,0.389,-0.024,,0.0,1024.14,0.0,731.53,731.53,292.61
2020-06-19,PI,Sussuapara,1,0,5,17,6730,6835,2210938,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,1.54,1.11,0.0,1.11,0.429,0.154,-0.1154,-0.0434,0.0,1024.14,0.0,731.53,731.53,292.61
2020-06-20,PI,Sussuapara,2,0,10,18,6730,6835,2210938,6.8,14,10,4,1.14,7.71,5.57,0.0,5.57,2.14,1.94,1.4,0.0,1.4,0.543,0.0743,-0.1074,-0.0183,0.0,2048.28,0.0,1463.06,1463.06,585.22
2020-06-21,PI,Sussuapara,5,0,25,19,6730,6835,2210938,6.8,34,25,9,1.14,7.71,5.57,0.0,5.57,2.14,1.54,1.11,0.0,1.11,0.429,-0.2286,-0.1394,-0.0119,0.0,4974.4,0.0,3657.64,3657.64,1316.75
2020-06-22,PI,Sussuapara,6,0,30,20,6730,6835,2210938,6.8,41,30,11,1.43,9.71,7.0,0.0,7.0,2.71,1.34,0.971,0.0,0.971,0.371,-0.2286,-0.0914,0.0277,0.0,5998.54,0.0,4389.17,4389.17,1609.36
2020-06-23,PI,Sussuapara,9,0,44,21,6730,6835,2210938,6.8,61,44,17,1.71,11.57,8.43,0.0,8.43,3.14,0.4,0.314,0.0,0.314,0.0857,-0.3086,-0.0834,0.0245,0.0,8924.65,0.0,6437.45,6437.45,2487.2
2020-06-24,PI,Sussuapara,9,0,44,22,6730,6835,2210938,6.8,61,44,17,1.71,11.57,8.43,0.0,8.43,3.14,0.4,0.343,0.0,0.343,0.0571,-0.3029,0.0229,0.0293,0.0,8924.65,0.0,6437.45,6437.45,2487.2
2020-06-25,PI,Sussuapara,11,0,54,23,6730,6835,2210938,6.8,75,54,21,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.4,0.0,0.4,0.0,-0.3429,0.0149,0.0254,0.0,10972.93,0.0,7900.51,7900.51,3072.42
2020-06-26,PI,Sussuapara,13,0,64,24,6730,6835,2210938,6.8,88,64,24,1.43,9.71,7.29,0.0,7.29,2.43,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1143,0.0069,0.0272,0.0,12874.91,0.0,9363.57,9363.57,3511.34
2020-06-27,PI,Sussuapara,14,0,69,25,6730,6835,2210938,6.8,95,69,26,1.71,11.71,9.0,0.0,9.0,2.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0354,0.0011,0.0,13899.05,0.0,10095.1,10095.1,3803.95
2020-06-28,PI,Sussuapara,15,0,75,26,6730,6835,2210938,6.8,102,75,27,1.71,11.71,8.86,0.0,8.86,2.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2743,0.0526,0.0091,0.0,14923.19,0.0,10972.93,10972.93,3950.26
2020-06-29,PI,Sussuapara,16,0,81,27,6730,6835,2210938,6.8,109,81,28,1.43,9.71,7.43,0.0,7.43,2.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1257,0.0286,0.0203,0.0,15947.33,0.0,11850.77,11850.77,4096.56
2020-06-30,PI,Sussuapara,21,0,107,28,6730,6835,2210938,6.8,143,107,36,1.29,8.86,6.86,0.0,6.86,2.0,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.08,0.0606,0.0027,0.0,20921.73,0.0,15654.72,15654.72,5267.01
2020-07-01,PI,Sussuapara,21,0,106,29,6730,6835,2210938,6.8,143,106,37,1.14,7.86,6.14,0.0,6.14,1.71,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.0286,0.109,0.005,0.0,20921.73,0.0,15508.41,15508.41,5413.31
2020-07-02,PI,Sussuapara,21,0,106,30,6730,6835,2210938,6.8,143,106,37,1.0,6.86,5.57,0.143,5.71,1.14,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.149,0.0491,-0.0034,0.0,20921.73,0.0,15508.41,15508.41,5413.31
2020-07-03,PI,Sussuapara,22,0,112,31,6730,6835,2210938,6.8,150,112,38,1.29,8.71,7.14,0.143,7.29,1.43,-0.0286,0.0857,0.0286,0.114,-0.1429,0.269,0.0777,-0.0226,0.0,21945.87,0.0,16386.25,16386.25,5559.62
2020-07-04,PI,Sussuapara,22,0,112,32,6730,6835,2210938,6.8,150,112,38,0.857,5.86,4.86,0.143,5.0,0.857,0.371,0.371,0.0286,0.4,-0.0286,0.12,0.0114,-0.0293,0.0,21945.87,0.0,16386.25,16386.25,5559.62
2020-07-05,PI,Sussuapara,22,1,114,33,6730,6835,2210938,6.8,150,115,35,1.29,8.71,7.29,0.143,7.43,1.29,0.371,0.314,0.0,0.314,0.0571,0.309,-0.0526,-0.0069,0.0087,21945.87,146.31,16678.86,16825.16,5120.7
2020-07-06,PI,Sussuapara,25,1,131,34,6730,6835,2210938,6.8,170,132,38,1.43,9.71,8.0,0.143,8.14,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0377,-0.0091,0.0076,24871.98,146.31,19166.06,19312.36,5559.62
2020-07-07,PI,Sussuapara,27,1,141,35,6730,6835,2210938,6.8,184,142,42,1.29,8.71,7.14,0.143,7.29,1.43,0.771,0.657,-0.0286,0.629,0.143,-0.1143,0.0149,0.0158,0.007,26920.26,146.31,20629.11,20775.42,6144.84
2020-07-08,PI,Sussuapara,30,1,157,36,6730,6835,2210938,6.8,204,158,46,1.29,8.71,7.29,0.143,7.43,1.29,0.4,0.343,-0.0286,0.314,0.0857,0.08,0.032,0.0462,0.0063,29846.38,146.31,22970.01,23116.31,6730.07
2020-07-09,PI,Sussuapara,31,1,162,37,6730,6835,2210938,6.8,211,163,48,1.43,9.71,8.14,0.0,8.14,1.57,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.194,0.0903,0.0247,0.0061,30870.52,146.31,23701.54,23847.84,7022.68
2020-07-10,PI,Sussuapara,31,1,162,38,6730,6835,2210938,6.8,211,163,48,1.57,10.71,9.0,0.0,9.0,1.71,0.771,0.714,-0.0286,0.686,0.0857,0.469,0.178,0.0126,0.0061,30870.52,146.31,23701.54,23847.84,7022.68
2020-07-11,PI,Sussuapara,31,1,163,39,6730,6835,2210938,6.8,211,164,47,1.29,8.71,7.71,0.0,7.71,1.0,0.971,0.857,-0.0286,0.829,0.143,0.537,0.0857,-0.0469,0.0061,30870.52,146.31,23847.84,23994.15,6876.37
2020-07-12,PI,Sussuapara,32,1,171,40,6730,6835,2210938,6.8,218,172,46,1.86,12.57,10.71,0.0,10.71,1.86,3.11,2.6,0.0,2.6,0.514,0.777,0.0777,-0.0656,0.0058,31894.66,146.31,25018.29,25164.59,6730.07
2020-07-13,PI,Sussuapara,36,1,194,41,6730,6835,2210938,6.8,245,195,50,2.0,13.57,11.57,0.0,11.57,2.0,3.09,2.63,0.0,2.63,0.457,0.509,-0.2023,-0.1102,0.0051,35844.92,146.31,28383.32,28529.63,7315.29
2020-07-14,PI,Sussuapara,36,1,195,42,6730,6835,2210938,6.8,245,196,49,3.71,25.29,21.14,0.0,21.14,4.14,3.69,3.06,0.0,3.06,0.629,0.583,-0.2377,-0.0825,0.0051,35844.92,146.31,28529.63,28675.93,7168.98
2020-07-15,PI,Sussuapara,43,1,232,43,6730,6835,2210938,6.8,292,233,59,3.86,26.14,22.14,0.0,22.14,4.0,3.31,2.86,0.0,2.86,0.457,-0.5429,-0.3726,-0.0917,0.0043,42721.29,146.31,33942.94,34089.25,8632.04
2020-07-16,PI,Sussuapara,45,1,243,44,6730,6835,2210938,6.8,306,244,62,4.0,27.14,23.0,0.0,23.0,4.14,3.89,3.29,0.0,3.29,0.6,-0.6514,-0.3269,0.0386,0.0041,44769.57,146.31,35552.3,35698.61,9070.96
2020-07-17,PI,Sussuapara,57,1,310,45,6730,6835,2210938,6.8,388,311,77,4.29,29.14,25.0,0.0,25.0,4.14,0.4,0.343,0.0,0.343,0.0571,-1.0857,-0.3806,0.0578,0.0032,56766.64,146.31,45354.79,45501.1,11265.54
2020-07-18,PI,Sussuapara,58,1,318,46,6730,6835,2210938,6.8,394,319,75,4.86,33.0,28.0,0.0,28.0,5.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-1.1257,-0.0091,0.135,0.0031,57644.48,146.31,46525.24,46671.54,10972.93
2020-07-19,PI,Sussuapara,60,1,332,47,6730,6835,2210938,6.8,408,333,75,4.0,27.29,22.86,0.0,22.86,4.43,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-1.32,0.0514,0.144,0.003,59692.76,146.31,48573.52,48719.82,10972.93
2020-07-20,PI,Sussuapara,66,1,369,48,6730,6835,2210938,6.8,449,370,79,3.71,25.29,21.0,0.0,21.0,4.29,-2.3143,-2.2,0.0,-2.2,-0.1143,-0.5886,0.303,0.152,0.0027,65691.29,146.31,53986.83,54133.14,11558.16
2020-07-21,PI,Sussuapara,70,1,391,49,6730,6835,2210938,6.8,476,392,84,2.71,18.43,15.14,0.0,15.14,3.29,-2.7143,-2.4571,0.0,-2.4571,-0.2571,-0.3943,0.394,0.0597,0.0026,69641.55,146.31,57205.56,57351.87,12289.69
2020-07-22,PI,Sussuapara,71,1,392,50,6730,6835,2210938,6.8,483,393,90,2.57,17.57,14.0,0.0,14.0,3.57,-2.5429,-2.1714,0.0,-2.1714,-0.3714,0.429,0.381,0.0304,0.0025,70665.69,146.31,57351.87,57498.17,13167.52
2020-07-23,PI,Sussuapara,71,1,390,51,6730,6835,2210938,6.8,483,391,92,2.86,19.43,15.71,0.0,15.71,3.71,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.846,0.289,-0.0841,0.0026,70665.69,146.31,57059.25,57205.56,13460.13
2020-07-24,PI,Sussuapara,76,1,416,52,6730,6835,2210938,6.8,517,417,100,2.14,14.57,12.0,0.0,12.0,2.57,0.4,0.371,0.0,0.371,0.0286,0.583,0.203,-0.1371,0.0024,75640.09,146.31,60863.2,61009.51,14630.58
2020-07-25,PI,Sussuapara,76,1,416,53,6730,6835,2210938,6.8,517,417,100,2.14,14.57,12.14,0.0,12.14,2.43,1.91,1.71,0.0,1.71,0.2,0.857,-0.1177,-0.1074,0.0024,75640.09,146.31,60863.2,61009.51,14630.58
2020-07-26,PI,Sussuapara,80,1,442,54,6730,6835,2210938,6.8,544,443,101,3.0,20.43,17.0,0.0,17.0,3.43,0.2,0.314,0.0286,0.343,-0.1429,0.623,-0.2914,-0.1262,0.0023,79590.34,146.31,64667.15,64813.46,14776.88
2020-07-27,PI,Sussuapara,81,1,453,55,6730,6835,2210938,6.8,551,454,97,4.0,27.14,22.57,0.0,22.57,4.57,1.74,1.57,0.0571,1.63,0.114,-0.16,-0.1566,-0.0843,0.0022,80614.48,146.31,66276.52,66422.82,14191.66
2020-07-28,PI,Sussuapara,85,1,476,56,6730,6835,2210938,6.8,578,477,101,3.0,20.43,17.29,0.143,17.43,3.0,0.971,0.971,0.0571,1.03,-0.0571,-0.6114,-0.3417,0.0208,0.0021,84564.74,146.31,69641.55,69787.86,14776.88
2020-07-29,PI,Sussuapara,92,1,511,57,6730,6835,2210938,6.8,626,512,114,3.43,23.29,19.86,0.286,20.14,3.14,-0.4,-0.1143,0.0571,-0.0571,-0.3429,-0.2,-0.2183,0.0747,0.002,91587.42,146.31,74762.25,74908.56,16678.86
2020-07-30,PI,Sussuapara,99,1,548,58,6730,6835,2210938,6.8,673,549,124,2.86,19.43,17.0,0.286,17.29,2.14,-1.1429,-0.7714,0.0571,-0.7143,-0.4286,-0.8514,-0.0137,0.0366,0.0018,98463.79,146.31,80175.57,80321.87,18141.92
2020-07-31,PI,Sussuapara,97,2,537,59,6730,6835,2210938,6.8,660,539,121,2.71,18.43,16.43,0.286,16.71,1.71,-0.8,-0.4571,0.0286,-0.4286,-0.3714,-0.4686,0.0823,0.112,0.0037,96561.81,292.61,78566.2,78858.81,17703.0
2020-08-01,PI,Sussuapara,100,3,555,60,6730,6835,2210938,6.8,680,558,122,3.14,21.43,18.71,0.286,19.0,2.43,-2.5143,-1.8571,0.0,-1.8571,-0.6571,-0.2286,0.0263,0.0565,0.0054,99487.93,438.92,81199.71,81638.62,17849.31
2020-08-02,PI,Sussuapara,100,3,561,61,6730,6835,2210938,6.8,680,564,116,2.43,16.43,15.0,0.286,15.29,1.14,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.2,0.216,0.0087,0.0053,99487.93,438.92,82077.54,82516.46,16971.47
2020-08-03,PI,Sussuapara,100,3,568,62,6730,6835,2210938,6.8,680,571,109,1.57,10.71,10.57,0.286,10.86,-0.1429,-1.5429,-1.2,-0.0571,-1.2571,-0.2857,-0.0686,0.064,-0.0069,0.0053,99487.93,438.92,83101.68,83540.6,15947.33
2020-08-04,PI,Sussuapara,107,3,607,63,6730,6835,2210938,6.8,728,610,118,1.86,12.57,12.14,0.143,12.29,0.286,-2.1429,-1.6286,-0.0571,-1.6857,-0.4571,0.229,0.0297,-0.0105,0.0049,106510.61,438.92,88807.61,89246.53,17264.08
2020-08-05,PI,Sussuapara,109,3,616,64,6730,6835,2210938,6.8,741,619,122,1.57,10.71,10.43,0.0,10.43,0.286,-1.1429,-0.9143,-0.0571,-0.9714,-0.1714,-0.1486,0.048,-0.0475,0.0048,108412.58,438.92,90124.36,90563.28,17849.31
2020-08-06,PI,Sussuapara,110,3,622,65,6730,6835,2210938,6.8,748,625,123,1.57,10.71,10.57,0.0,10.57,0.143,-1.3714,-1.1714,-0.0571,-1.2286,-0.1429,-0.08,-0.0263,0.0162,0.0048,109436.72,438.92,91002.19,91441.11,17995.61
2020-08-07,PI,Sussuapara,110,3,622,66,6730,6835,2210938,6.8,748,625,123,1.57,10.71,10.43,0.0,10.43,0.286,-2.1143,-1.8,-0.0286,-1.8286,-0.2857,0.04,-0.0217,0.0206,0.0048,109436.72,438.92,91002.19,91441.11,17995.61
2020-08-08,PI,Sussuapara,111,3,628,67,6730,6835,2210938,6.8,755,631,124,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.2,0.145,0.0151,0.0048,110460.86,438.92,91880.03,92318.95,18141.92
2020-08-09,PI,Sussuapara,111,3,635,68,6730,6835,2210938,6.8,755,638,117,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.12,0.133,0.0459,0.0047,110460.86,438.92,92904.17,93343.09,17117.78
2020-08-10,PI,Sussuapara,111,3,641,69,6730,6835,2210938,6.8,755,644,111,0.143,1.0,2.14,0.0,2.14,-1.1429,-2.1429,-1.7714,0.0,-1.7714,-0.3714,0.577,0.123,0.0306,0.0047,110460.86,438.92,93782.0,94220.92,16239.94
2020-08-11,PI,Sussuapara,111,3,640,70,6730,6835,2210938,6.8,755,643,112,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.583,0.203,-0.0427,0.0047,110460.86,438.92,93635.7,94074.62,16386.25
2020-08-12,PI,Sussuapara,111,3,638,71,6730,6835,2210938,6.8,755,641,114,0.0,0.0,1.57,0.0,1.57,-1.5714,0.771,0.657,0.0,0.657,0.114,0.657,0.131,-0.0421,0.0047,110460.86,438.92,93343.09,93782.0,16678.86
2020-08-13,PI,Sussuapara,111,3,637,72,6730,6835,2210938,6.8,755,640,115,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.886,0.0,0.886,0.0857,0.817,-0.0686,-0.0446,0.0047,110460.86,438.92,93196.78,93635.7,16825.16
2020-08-14,PI,Sussuapara,111,3,637,73,6730,6835,2210938,6.8,755,640,115,0.857,5.86,6.43,0.0,6.43,-0.5714,1.34,1.26,0.0,1.26,0.0857,0.777,-0.0777,-0.0688,0.0047,110460.86,438.92,93196.78,93635.7,16825.16
2020-08-15,PI,Sussuapara,111,3,639,74,6730,6835,2210938,6.8,755,642,113,0.857,5.86,6.57,0.0,6.57,-0.7143,1.94,1.77,0.0,1.77,0.171,0.234,-0.0994,-0.0745,0.0047,110460.86,438.92,93489.39,93928.31,16532.55
2020-08-16,PI,Sussuapara,111,3,645,75,6730,6835,2210938,6.8,755,648,107,1.14,7.71,8.43,0.0,8.43,-0.7143,3.11,2.91,0.0,2.91,0.2,0.194,-0.1406,0.0121,0.0046,110460.86,438.92,94367.23,94806.14,15654.72
2020-08-17,PI,Sussuapara,117,3,686,76,6730,6835,2210938,6.8,796,689,107,1.43,9.71,10.43,0.0,10.43,-0.7143,1.94,1.83,0.0,1.83,0.114,0.16,-0.2411,0.0153,0.0044,116459.4,438.92,100365.76,100804.68,15654.72
2020-08-18,PI,Sussuapara,117,3,686,77,6730,6835,2210938,6.8,796,689,107,2.29,15.57,16.0,0.0,16.0,-0.4286,1.94,1.8,0.0,1.8,0.143,0.114,-0.008,0.0149,0.0044,116459.4,438.92,100365.76,100804.68,15654.72
2020-08-19,PI,Sussuapara,119,3,697,78,6730,6835,2210938,6.8,809,700,109,2.29,15.57,15.57,0.0,15.57,0.0,2.14,1.94,0.0,1.94,0.2,-0.4286,-0.0011,0.0158,0.0043,118361.38,438.92,101975.13,102414.05,15947.33
2020-08-20,PI,Sussuapara,121,3,710,79,6730,6835,2210938,6.8,823,713,110,2.29,15.57,15.57,0.0,15.57,0.0,2.51,2.2,0.0,2.2,0.314,0.194,-0.0251,0.0654,0.0042,120409.66,438.92,103877.1,104316.02,16093.64
2020-08-21,PI,Sussuapara,127,3,749,80,6730,6835,2210938,6.8,864,752,112,2.71,18.43,18.14,0.0,18.14,0.286,0.971,0.743,0.0,0.743,0.229,0.189,-0.0617,-0.0434,0.004,126408.19,438.92,109583.03,110021.95,16386.25
2020-08-22,PI,Sussuapara,127,3,748,81,6730,6835,2210938,6.8,864,751,113,3.29,22.29,21.43,0.0,21.43,0.857,2.91,2.54,0.0,2.54,0.371,0.0343,0.0857,-0.0411,0.004,126408.19,438.92,109436.72,109875.64,16532.55
2020-08-23,PI,Sussuapara,127,3,754,82,6730,6835,2210938,6.8,864,757,107,3.0,20.43,19.71,0.0,19.71,0.714,2.89,2.43,0.0,2.43,0.457,-0.1943,-0.2251,-0.0411,0.004,126408.19,438.92,110314.56,110753.47,15654.72
2020-08-24,PI,Sussuapara,136,3,813,83,6730,6835,2210938,6.8,925,816,109,4.43,30.14,28.29,0.0,28.29,1.86,2.31,1.97,0.0,1.97,0.343,0.0,-0.2069,-0.0231,0.0037,135332.85,438.92,118946.6,119385.52,15947.33
2020-08-25,PI,Sussuapara,140,3,836,84,6730,6835,2210938,6.8,952,839,113,4.43,30.0,27.71,0.0,27.71,2.29,1.54,1.37,0.0,1.37,0.171,-0.9314,-0.2309,-0.0466,0.0036,139283.1,438.92,122311.63,122750.55,16532.55
2020-08-26,PI,Sussuapara,140,3,835,85,6730,6835,2210938,6.8,952,838,114,4.43,30.0,28.0,0.0,28.0,2.0,0.971,0.714,0.0,0.714,0.257,-0.8457,-0.1771,0.0807,0.0036,139283.1,438.92,122165.33,122604.24,16678.86
2020-08-27,PI,Sussuapara,152,3,908,86,6730,6835,2210938,6.8,1034,911,123,4.43,30.0,28.29,0.0,28.29,1.71,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-1.12,-0.1474,0.061,0.0033,151280.18,438.92,132845.65,133284.56,17995.61
2020-08-28,PI,Sussuapara,158,3,943,87,6730,6835,2210938,6.8,1074,946,128,3.71,25.29,23.29,0.0,23.29,2.0,-1.3429,-1.2,0.0,-1.2,-0.1429,-1.08,0.178,0.108,0.0032,157132.41,438.92,137966.35,138405.27,18727.14
2020-08-29,PI,Sussuapara,158,3,944,88,6730,6835,2210938,6.8,1074,947,127,3.14,21.43,20.0,0.0,20.0,1.43,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-0.7371,0.0983,0.106,0.0032,157132.41,438.92,138112.66,138551.57,18580.83
2020-08-30,PI,Sussuapara,158,3,952,89,6730,6835,2210938,6.8,1074,955,119,3.43,23.29,21.71,0.0,21.71,1.57,-3.8571,-3.5714,0.0,-3.5714,-0.2857,-0.04,0.309,0.0727,0.0031,157132.41,438.92,139283.1,139722.02,17410.39
2020-08-31,PI,Sussuapara,162,3,976,90,6730,6835,2210938,6.8,1102,979,123,2.0,13.57,13.14,0.0,13.14,0.429,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.3543,0.354,-0.0311,0.0031,161228.97,438.92,142794.44,143233.36,17995.61
2020-09-01,PI,Sussuapara,162,3,976,91,6730,6835,2210938,6.8,1102,979,123,1.57,10.71,10.43,0.0,10.43,0.286,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.423,0.216,0.0133,0.0031,161228.97,438.92,142794.44,143233.36,17995.61
2020-09-02,PI,Sussuapara,164,3,987,92,6730,6835,2210938,6.8,1115,990,125,1.71,11.71,11.71,0.0,11.71,0.0,-3.1143,-2.4571,0.0,-2.4571,-0.6571,0.691,0.0229,-0.0754,0.003,163130.94,438.92,144403.8,144842.72,18288.22
2020-09-03,PI,Sussuapara,166,3,1000,93,6730,6835,2210938,6.8,1129,1003,126,1.71,11.71,11.71,0.0,11.71,0.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.343,0.165,-0.1031,0.003,165179.22,438.92,146305.78,146744.7,18434.53
2020-09-04,PI,Sussuapara,169,3,1016,94,6730,6835,2210938,6.8,1149,1019,130,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.4,0.2,0.0,0.2,-0.6,0.0743,-0.0686,-0.0503,0.0029,168105.34,438.92,148646.67,149085.59,19019.75
2020-09-05,PI,Sussuapara,170,3,1026,95,6730,6835,2210938,6.8,1156,1029,127,1.14,7.71,10.29,0.0,10.29,-2.5714,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.469,-0.1611,0.0037,0.0029,169129.48,438.92,150109.73,150548.65,18580.83
2020-09-06,PI,Sussuapara,170,3,1034,96,6730,6835,2210938,6.8,1156,1037,119,1.29,8.71,11.43,0.0,11.43,-2.7143,-1.5714,-0.9714,0.0,-0.9714,-0.6,0.08,-0.0354,-0.0423,0.0029,169129.48,438.92,151280.18,151719.09,17410.39
2020-09-07,PI,Sussuapara,170,3,1042,97,6730,6835,2210938,6.8,1156,1045,111,1.0,6.71,9.43,0.0,9.43,-2.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0411,0.0199,0.0029,169129.48,438.92,152450.62,152889.54,16239.94
2020-09-08,PI,Sussuapara,170,3,1048,98,6730,6835,2210938,6.8,1156,1051,105,0.571,3.86,6.86,0.0,6.86,-3.0,-0.7714,-0.8,0.0,-0.8,0.0286,0.166,-0.0469,0.0462,0.0029,169129.48,438.92,153328.46,153767.37,15362.11
2020-09-09,PI,Sussuapara,173,3,1067,99,6730,6835,2210938,6.8,1176,1070,106,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.9714,-1.1143,0.0,-1.1143,0.143,0.28,0.0309,0.0002,0.0028,172055.6,438.92,156108.27,156547.18,15508.41
2020-09-10,PI,Sussuapara,173,3,1066,100,6730,6835,2210938,6.8,1176,1069,107,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.1714,-0.5429,0.0,-0.5429,0.371,0.234,0.0697,-0.0135,0.0028,172055.6,438.92,155961.96,156400.88,15654.72
