Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RJ,Areal,14,0,57,46,12572,12796,3300225,6.8,95,57,38,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.274,0.263,-0.0011,0.0,7424.2,0.0,4454.52,4454.52,2969.68
2020-05-31,RJ,Areal,14,0,59,47,12572,12796,3300225,6.8,95,59,36,0.286,2.0,1.43,0.0,1.43,0.571,1.0,0.6,0.0,0.6,0.4,1.63,0.318,0.0197,0.0,7424.2,0.0,4610.82,4610.82,2813.38
2020-06-01,RJ,Areal,14,0,60,48,12572,12796,3300225,6.8,95,60,35,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.429,0.0,0.429,0.171,1.43,0.136,-0.1963,0.0,7424.2,0.0,4688.97,4688.97,2735.23
2020-06-02,RJ,Areal,13,0,56,49,12572,12796,3300225,6.8,88,56,32,0.429,3.0,2.14,0.0,2.14,0.857,7.2,4.74,0.0286,4.77,2.43,1.51,0.192,-0.1662,0.0,6877.15,0.0,4376.37,4376.37,2500.78
2020-06-03,RJ,Areal,16,0,69,50,12572,12796,3300225,6.8,109,69,40,0.429,3.0,2.43,0.0,2.43,0.571,6.8,4.63,0.0286,4.66,2.14,1.11,-0.608,-0.227,0.0,8518.29,0.0,5392.31,5392.31,3125.98
2020-06-04,RJ,Areal,16,0,69,51,12572,12796,3300225,6.8,109,69,40,5.14,35.0,23.29,0.143,23.43,11.57,7.2,4.83,0.0286,4.86,2.34,1.23,-0.568,-0.1678,0.0,8518.29,0.0,5392.31,5392.31,3125.98
2020-06-05,RJ,Areal,17,0,73,52,12572,12796,3300225,6.8,116,73,43,5.29,36.0,24.57,0.143,24.71,11.29,6.57,4.46,0.0286,4.49,2.09,-1.4057,-0.8171,-0.184,0.0,9065.33,0.0,5704.91,5704.91,3360.43
2020-06-06,RJ,Areal,17,0,74,53,12572,12796,3300225,6.8,116,74,42,5.57,38.0,25.71,0.143,25.86,12.14,6.77,4.57,0.0286,4.6,2.17,-1.4057,-0.7029,0.138,0.0,9065.33,0.0,5783.06,5783.06,3282.28
2020-06-07,RJ,Areal,50,1,222,54,12572,12796,3300225,6.8,340,223,117,5.29,35.86,24.43,0.143,24.57,11.29,0.171,0.343,0.0,0.343,-0.1714,-2.5714,-0.728,0.133,0.0045,26570.8,78.15,17349.17,17427.32,9143.48
2020-06-08,RJ,Areal,51,1,232,55,12572,12796,3300225,6.8,347,233,114,5.43,36.86,25.29,0.143,25.43,11.43,-0.2286,0.0286,0.0,0.0286,-0.2571,-2.4,0.0811,0.313,0.0043,27117.85,78.15,18130.67,18208.82,8909.03
2020-06-09,RJ,Areal,52,1,236,56,12572,12796,3300225,6.8,354,237,117,5.29,35.86,25.0,0.143,25.14,10.71,-5.6571,-3.3143,-0.0286,-3.3429,-2.3143,-2.4057,0.0971,0.286,0.0042,27664.9,78.15,18443.26,18521.41,9143.48
2020-06-10,RJ,Areal,53,1,240,57,12572,12796,3300225,6.8,360,241,119,5.14,34.86,24.71,0.143,24.86,10.0,-5.4286,-3.2286,-0.0286,-3.2571,-2.1714,-1.0,0.749,0.301,0.0041,28133.79,78.15,18755.86,18834.01,9299.78
2020-06-11,RJ,Areal,54,1,246,58,12572,12796,3300225,6.8,367,247,120,1.43,9.71,9.14,0.0,9.14,0.571,-5.2571,-3.1429,-0.0286,-3.1714,-2.0857,-0.92,0.729,0.0779,0.004,28680.84,78.15,19224.76,19302.91,9377.93
2020-06-12,RJ,Areal,54,1,248,59,12572,12796,3300225,6.8,367,249,118,1.29,8.71,8.29,0.0,8.29,0.429,-4.8286,-2.9143,-0.0286,-2.9429,-1.8857,1.17,0.778,0.0686,0.004,28680.84,78.15,19381.06,19459.21,9221.63
2020-06-13,RJ,Areal,53,1,247,60,12572,12796,3300225,6.8,360,248,112,1.57,10.57,9.57,0.0,9.57,1.0,-4.8286,-2.9143,-0.0286,-2.9429,-1.8857,1.25,0.471,-0.1874,0.004,28133.79,78.15,19302.91,19381.06,8752.74
2020-06-14,RJ,Areal,60,1,286,61,12572,12796,3300225,6.8,408,287,121,1.71,11.71,10.43,0.0,10.43,1.29,0.2,-0.0286,0.0,-0.0286,0.229,1.49,0.44,-0.1867,0.0035,31884.96,78.15,22350.73,22428.88,9456.08
2020-06-15,RJ,Areal,60,1,290,62,12572,12796,3300225,6.8,408,291,117,1.57,10.71,10.14,0.0,10.14,0.571,0.8,0.343,0.0,0.343,0.457,1.35,-0.1886,-0.2311,0.0034,31884.96,78.15,22663.33,22741.48,9143.48
2020-06-16,RJ,Areal,63,1,303,63,12572,12796,3300225,6.8,428,304,124,1.57,10.71,9.0,0.0,9.0,1.71,2.17,1.4,0.0,1.4,0.771,1.28,-0.2046,-0.1641,0.0033,33447.95,78.15,23679.27,23757.42,9690.53
2020-06-17,RJ,Areal,65,1,313,64,12572,12796,3300225,6.8,442,314,128,1.86,12.71,10.0,0.0,10.0,2.71,1.94,1.26,0.0,1.26,0.686,0.229,-0.3771,-0.163,0.0032,34542.04,78.15,24460.77,24538.92,10003.13
2020-06-18,RJ,Areal,65,1,317,65,12572,12796,3300225,6.8,442,318,124,3.14,21.43,16.57,0.0,16.57,4.86,1.57,0.914,0.0,0.914,0.657,0.223,-0.3497,0.0085,0.0031,34542.04,78.15,24773.37,24851.52,9690.53
2020-06-19,RJ,Areal,65,1,311,66,12572,12796,3300225,6.8,442,312,130,3.14,21.43,16.71,0.0,16.71,4.71,1.34,0.943,0.0,0.943,0.4,-0.4,-0.3749,-0.0005,0.0032,34542.04,78.15,24304.47,24382.62,10159.42
2020-06-20,RJ,Areal,66,1,317,67,12572,12796,3300225,6.8,449,318,131,2.71,18.57,14.71,0.0,14.71,3.86,1.91,1.34,0.0,1.34,0.571,-0.3943,-0.1463,0.0715,0.0031,35089.09,78.15,24773.37,24851.52,10237.57
2020-06-21,RJ,Areal,82,1,402,68,12572,12796,3300225,6.8,558,403,155,2.57,17.43,13.71,0.0,13.71,3.71,0.171,0.143,0.0,0.143,0.0286,-0.5943,-0.2069,0.0613,0.0025,43607.38,78.15,31416.07,31494.22,12113.16
2020-06-22,RJ,Areal,82,1,407,69,12572,12796,3300225,6.8,558,408,150,3.29,22.29,16.71,0.0,16.71,5.57,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.5029,-0.0194,0.107,0.0025,43607.38,78.15,31806.81,31884.96,11722.41
2020-06-23,RJ,Areal,82,1,406,70,12572,12796,3300225,6.8,558,407,151,3.29,22.29,17.29,0.0,17.29,5.0,-1.4,-1.0571,0.0,-1.0571,-0.3429,-0.8114,-0.0434,0.0558,0.0025,43607.38,78.15,31728.67,31806.81,11800.56
2020-06-24,RJ,Areal,83,1,409,71,12572,12796,3300225,6.8,564,410,154,3.14,21.29,16.57,0.0,16.57,4.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4971,0.16,0.0786,0.0024,44076.27,78.15,31963.11,32041.26,12035.01
2020-06-25,RJ,Areal,88,1,434,72,12572,12796,3300225,6.8,598,435,163,1.71,11.57,9.43,0.0,9.43,2.14,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.6114,0.133,0.0313,0.0023,46733.35,78.15,33916.85,33995.0,12738.36
2020-06-26,RJ,Areal,88,1,432,73,12572,12796,3300225,6.8,598,433,165,1.71,11.57,9.57,0.0,9.57,2.0,-2.3143,-1.5714,0.0,-1.5714,-0.7429,0.206,0.186,0.0546,0.0023,46733.35,78.15,33760.55,33838.7,12894.65
2020-06-27,RJ,Areal,88,1,433,74,12572,12796,3300225,6.8,598,434,164,1.71,11.57,10.14,0.0,10.14,1.43,-3.0857,-2.1714,0.0,-2.1714,-0.9143,0.16,0.137,-0.0466,0.0023,46733.35,78.15,33838.7,33916.85,12816.51
2020-06-28,RJ,Areal,94,1,468,75,12572,12796,3300225,6.8,639,469,170,1.57,10.71,9.43,0.0,9.43,1.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.12,0.23,-0.0377,0.0021,49937.48,78.15,36573.93,36652.08,13285.4
2020-06-29,RJ,Areal,94,1,474,76,12572,12796,3300225,6.8,639,475,164,0.857,5.86,5.71,0.0,5.71,0.143,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.189,-0.0731,-0.0343,0.0021,49937.48,78.15,37042.83,37120.98,12816.51
2020-06-30,RJ,Areal,94,1,477,77,12572,12796,3300225,6.8,639,478,161,1.43,9.71,9.0,0.0,9.0,0.714,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.537,-0.056,-0.0286,0.0021,49937.48,78.15,37277.27,37355.42,12582.06
2020-07-01,RJ,Areal,94,1,475,78,12572,12796,3300225,6.8,639,476,163,1.43,9.71,9.29,0.0,9.29,0.429,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.16,0.0149,-0.0688,0.0021,49937.48,78.15,37120.98,37199.12,12738.36
2020-07-02,RJ,Areal,94,1,474,79,12572,12796,3300225,6.8,639,475,164,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,-0.0057,0.0258,0.0021,49937.48,78.15,37042.83,37120.98,12816.51
2020-07-03,RJ,Areal,98,1,495,80,12572,12796,3300225,6.8,666,496,170,0.571,3.86,5.43,0.0,5.43,-1.5714,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.194,-0.1143,0.0176,0.002,52047.51,78.15,38683.96,38762.11,13285.4
2020-07-04,RJ,Areal,98,1,498,81,12572,12796,3300225,6.8,666,499,167,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.16,0.056,-0.0014,0.002,52047.51,78.15,38918.41,38996.56,13050.95
2020-07-05,RJ,Areal,98,1,505,82,12572,12796,3300225,6.8,666,506,160,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.032,0.0025,0.002,52047.51,78.15,39465.46,39543.61,12503.91
2020-07-06,RJ,Areal,98,1,512,83,12572,12796,3300225,6.8,666,513,153,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.12,0.008,0.0398,0.0019,52047.51,78.15,40012.5,40090.65,11956.86
2020-07-07,RJ,Areal,98,1,512,84,12572,12796,3300225,6.8,666,513,153,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.04,0.0069,,0.0019,52047.51,78.15,40012.5,40090.65,11956.86
2020-07-08,RJ,Areal,98,1,512,85,12572,12796,3300225,6.8,666,513,153,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.234,0.0846,,0.0019,52047.51,78.15,40012.5,40090.65,11956.86
2020-07-09,RJ,Areal,99,1,518,86,12572,12796,3300225,6.8,673,519,154,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.194,,,0.0019,52594.56,78.15,40481.4,40559.55,12035.01
2020-07-10,RJ,Areal,99,1,518,87,12572,12796,3300225,6.8,673,519,154,0.143,1.0,3.14,0.0,3.14,-2.1429,0.6,0.486,0.0286,0.514,0.0857,0.389,,,0.0019,52594.56,78.15,40481.4,40559.55,12035.01
2020-07-11,RJ,Areal,99,1,521,88,12572,12796,3300225,6.8,673,522,151,0.143,1.0,3.14,0.0,3.14,-2.1429,0.4,0.314,0.0286,0.343,0.0571,,,,0.0019,52594.56,78.15,40715.85,40794.0,11800.56
2020-07-12,RJ,Areal,99,1,527,89,12572,12796,3300225,6.8,673,528,145,0.571,4.0,5.71,0.143,5.86,-1.8571,1.37,1.2,0.0286,1.23,0.143,,,,0.0019,52594.56,78.15,41184.75,41262.89,11331.67
2020-07-13,RJ,Areal,99,1,534,90,12572,12796,3300225,6.8,673,535,138,0.429,3.0,4.86,0.143,5.0,-2.0,,,,,,,,,0.0019,52594.56,78.15,41731.79,41809.94,10784.62
2020-07-14,RJ,Areal,99,1,534,91,12572,12796,3300225,6.8,673,535,138,1.14,7.86,9.14,0.143,9.29,-1.4286,,,,,,,,,0.0019,52594.56,78.15,41731.79,41809.94,10784.62
2020-07-15,RJ,Areal,102,2,552,92,12572,12796,3300225,6.8,694,554,140,,,,,,,,,,,,,,,0.0036,54235.7,156.3,43138.48,43294.78,10940.92
2020-07-16,RJ,Areal,102,2,552,93,12572,12796,3300225,6.8,694,554,140,,,,,,,,,,,,,,,0.0036,54235.7,156.3,43138.48,43294.78,10940.92
2020-07-17,RJ,Areal,107,2,582,94,12572,12796,3300225,6.8,728,584,144,,,,,,,,,,,,,,,0.0034,56892.78,156.3,45482.96,45639.26,11253.52
2020-07-19,RJ,Areal,108,2,597,95,12572,12796,3300225,6.8,734,599,135,,,,,,,,,,,,,,,0.0033,57361.68,156.3,46655.2,46811.5,10550.17
2020-07-20,RJ,Areal,109,2,609,96,12572,12796,3300225,6.8,741,611,130,,,,,,,,,,,,,,,0.0033,57908.72,156.3,47593.0,47749.3,10159.42
2020-07-21,RJ,Areal,113,2,631,97,12572,12796,3300225,6.8,768,633,135,,,,,,,,,,,,,,,0.0032,60018.76,156.3,49312.29,49468.58,10550.17
2020-07-22,RJ,Areal,113,2,624,98,12572,12796,3300225,6.8,768,626,142,,,,,,,,,,,,,,,0.0032,60018.76,156.3,48765.24,48921.54,11097.22
2020-07-23,RJ,Areal,113,2,620,99,12572,12796,3300225,6.8,768,622,146,1.57,10.71,8.71,0.143,8.86,1.86,,,,,,,,,0.0032,60018.76,156.3,48452.64,48608.94,11409.82
2020-07-24,RJ,Areal,117,2,640,100,12572,12796,3300225,6.8,796,642,154,1.43,9.71,8.0,0.143,8.14,1.57,,,,,,,,,0.0031,62206.94,156.3,50015.63,50171.93,12035.01
2020-07-25,RJ,Areal,119,3,650,101,12572,12796,3300225,6.8,809,653,156,0.857,5.86,5.0,0.143,5.14,0.714,,,,,,,,,0.0046,63222.88,234.45,50797.12,51031.57,12191.31
2020-07-26,RJ,Areal,119,3,658,102,12572,12796,3300225,6.8,809,661,148,0.857,5.86,5.14,0.143,5.29,0.571,-1.7714,-1.2286,0.0,-1.2286,-0.5429,,,,0.0045,63222.88,234.45,51422.32,51656.77,11566.11
2020-07-27,RJ,Areal,119,3,665,103,12572,12796,3300225,6.8,809,668,141,0.857,5.86,5.43,0.143,5.57,0.286,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,,,,0.0045,63222.88,234.45,51969.37,52203.81,11019.07
2020-07-28,RJ,Areal,119,3,666,104,12572,12796,3300225,6.8,809,669,140,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,,,,0.0045,63222.88,234.45,52047.51,52281.96,10940.92
2020-07-29,RJ,Areal,119,3,660,105,12572,12796,3300225,6.8,809,663,146,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.514,,,0.0045,63222.88,234.45,51578.62,51813.07,11409.82
2020-07-30,RJ,Areal,119,3,658,106,12572,12796,3300225,6.8,809,661,148,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.314,,,0.0045,63222.88,234.45,51422.32,51656.77,11566.11
2020-07-31,RJ,Areal,119,3,658,107,12572,12796,3300225,6.8,809,661,148,0.571,3.86,4.71,0.0,4.71,-0.8571,0.8,0.829,-0.0286,0.8,0.0,0.16,,,0.0045,63222.88,234.45,51422.32,51656.77,11566.11
