Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Monte Formoso,5,0,25,28,4906,4972,3143153,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0206,0.0,6838.29,0.0,5028.16,5028.16,1810.14
2020-07-04,MG,Monte Formoso,5,0,25,29,4906,4972,3143153,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0206,0.0,6838.29,0.0,5028.16,5028.16,1810.14
2020-07-05,MG,Monte Formoso,5,0,26,30,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0078,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-06,MG,Monte Formoso,5,0,26,31,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0064,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-07,MG,Monte Formoso,5,0,26,32,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.032,-0.0128,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-08,MG,Monte Formoso,5,0,26,33,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-09,MG,Monte Formoso,5,0,26,34,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-10,MG,Monte Formoso,5,0,26,35,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-11,MG,Monte Formoso,5,0,26,36,4906,4972,3143153,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,6838.29,0.0,5229.28,5229.28,1609.01
2020-07-12,MG,Monte Formoso,5,0,27,37,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-13,MG,Monte Formoso,5,0,27,38,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-14,MG,Monte Formoso,5,0,27,39,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-15,MG,Monte Formoso,5,0,27,40,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-16,MG,Monte Formoso,5,0,27,41,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-17,MG,Monte Formoso,5,0,27,42,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-18,MG,Monte Formoso,5,0,27,43,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-19,MG,Monte Formoso,5,0,28,44,4906,4972,3143153,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-20,MG,Monte Formoso,5,0,28,45,4906,4972,3143153,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-21,MG,Monte Formoso,5,0,28,46,4906,4972,3143153,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-22,MG,Monte Formoso,5,0,28,47,4906,4972,3143153,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-23,MG,Monte Formoso,5,0,27,48,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-24,MG,Monte Formoso,5,0,27,49,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-25,MG,Monte Formoso,5,0,27,50,4906,4972,3143153,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6838.29,0.0,5430.41,5430.41,1407.88
2020-07-26,MG,Monte Formoso,5,0,28,51,4906,4972,3143153,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-27,MG,Monte Formoso,5,0,28,52,4906,4972,3143153,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-28,MG,Monte Formoso,5,0,28,53,4906,4972,3143153,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-29,MG,Monte Formoso,5,0,28,54,4906,4972,3143153,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6838.29,0.0,5631.54,5631.54,1206.76
2020-07-30,MG,Monte Formoso,6,0,33,55,4906,4972,3143153,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8246.18,0.0,6637.17,6637.17,1609.01
2020-07-31,MG,Monte Formoso,6,0,33,56,4906,4972,3143153,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8246.18,0.0,6637.17,6637.17,1609.01
2020-08-03,MG,Monte Formoso,6,0,34,57,4906,4972,3143153,6.8,41,34,7,,,,,,,,,,,,,,,0.0,8246.18,0.0,6838.29,6838.29,1407.88
2020-08-06,MG,Monte Formoso,7,0,40,58,4906,4972,3143153,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9654.06,0.0,8045.05,8045.05,1609.01
2020-08-07,MG,Monte Formoso,7,0,40,59,4906,4972,3143153,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9654.06,0.0,8045.05,8045.05,1609.01
2020-08-08,MG,Monte Formoso,7,0,40,60,4906,4972,3143153,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9654.06,0.0,8045.05,8045.05,1609.01
2020-08-10,MG,Monte Formoso,7,0,41,61,4906,4972,3143153,6.8,48,41,7,,,,,,,,,,,,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-11,MG,Monte Formoso,7,0,41,62,4906,4972,3143153,6.8,48,41,7,,,,,,,,,,,,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-12,MG,Monte Formoso,7,0,41,63,4906,4972,3143153,6.8,48,41,7,,,,,,,,,,,,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-13,MG,Monte Formoso,7,0,40,64,4906,4972,3143153,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9654.06,0.0,8045.05,8045.05,1609.01
2020-08-14,MG,Monte Formoso,7,0,40,65,4906,4972,3143153,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9654.06,0.0,8045.05,8045.05,1609.01
2020-08-15,MG,Monte Formoso,7,0,41,66,4906,4972,3143153,6.8,48,41,7,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-16,MG,Monte Formoso,7,0,41,67,4906,4972,3143153,6.8,48,41,7,0.857,5.71,5.0,0.0,5.0,0.714,,,,,,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-17,MG,Monte Formoso,7,0,41,68,4906,4972,3143153,6.8,48,41,7,0.857,5.71,5.14,0.0,5.14,0.571,1.14,1.0,0.0,1.0,0.143,,,,0.0,9654.06,0.0,8246.18,8246.18,1407.88
2020-08-18,MG,Monte Formoso,13,0,76,69,4906,4972,3143153,6.8,88,76,12,0.857,5.71,5.14,0.0,5.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17699.12,0.0,15285.6,15285.6,2413.52
2020-08-19,MG,Monte Formoso,13,0,76,70,4906,4972,3143153,6.8,88,76,12,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,17699.12,0.0,15285.6,15285.6,2413.52
2020-08-20,MG,Monte Formoso,13,0,76,71,4906,4972,3143153,6.8,88,76,12,0.857,5.71,5.14,0.0,5.14,0.571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.4571,,,0.0,17699.12,0.0,15285.6,15285.6,2413.52
2020-08-21,MG,Monte Formoso,13,0,76,72,4906,4972,3143153,6.8,88,76,12,0.857,5.71,5.14,0.0,5.14,0.571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.2286,,,0.0,17699.12,0.0,15285.6,15285.6,2413.52
2020-08-22,MG,Monte Formoso,13,0,76,73,4906,4972,3143153,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2286,,,0.0,17699.12,0.0,15285.6,15285.6,2413.52
2020-08-23,MG,Monte Formoso,13,0,77,74,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.229,0.137,,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-24,MG,Monte Formoso,13,0,77,75,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.229,0.0914,,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-25,MG,Monte Formoso,13,0,77,76,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,0.0914,,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-26,MG,Monte Formoso,13,0,77,77,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,-0.0457,-0.0366,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-27,MG,Monte Formoso,13,0,77,78,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.229,-0.0457,-0.0274,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-28,MG,Monte Formoso,13,0,77,79,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0274,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-29,MG,Monte Formoso,13,0,77,80,4906,4972,3143153,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0091,0.0,17699.12,0.0,15486.73,15486.73,2212.39
2020-08-30,MG,Monte Formoso,13,0,78,81,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0091,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-08-31,MG,Monte Formoso,13,0,78,82,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-01,MG,Monte Formoso,13,0,78,83,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-02,MG,Monte Formoso,13,0,78,84,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-03,MG,Monte Formoso,13,0,78,85,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-04,MG,Monte Formoso,13,0,78,86,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-05,MG,Monte Formoso,13,0,78,87,4906,4972,3143153,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,17699.12,0.0,15687.85,15687.85,2011.26
2020-09-06,MG,Monte Formoso,13,0,79,88,4906,4972,3143153,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,17699.12,0.0,15888.98,15888.98,1810.14
2020-09-07,MG,Monte Formoso,13,0,79,89,4906,4972,3143153,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,17699.12,0.0,15888.98,15888.98,1810.14
2020-09-08,MG,Monte Formoso,13,0,80,90,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-09,MG,Monte Formoso,13,0,80,91,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-10,MG,Monte Formoso,13,0,80,92,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-11,MG,Monte Formoso,13,0,80,93,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-12,MG,Monte Formoso,13,0,80,94,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-13,MG,Monte Formoso,13,0,80,95,4906,4972,3143153,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-14,MG,Monte Formoso,13,0,81,96,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-15,MG,Monte Formoso,13,0,81,97,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-16,MG,Monte Formoso,13,0,80,98,4906,4972,3143153,6.8,88,80,8,,,,,,,,,,,,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-18,MG,Monte Formoso,13,0,80,99,4906,4972,3143153,6.8,88,80,8,,,,,,,,,,,,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-19,MG,Monte Formoso,13,0,80,100,4906,4972,3143153,6.8,88,80,8,,,,,,,,,,,,,,,0.0,17699.12,0.0,16090.1,16090.1,1609.01
2020-09-20,MG,Monte Formoso,13,0,81,101,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-21,MG,Monte Formoso,13,0,81,102,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-23,MG,Monte Formoso,13,0,82,103,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-09-24,MG,Monte Formoso,13,0,81,104,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-25,MG,Monte Formoso,13,0,81,105,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-26,MG,Monte Formoso,13,0,81,106,4906,4972,3143153,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17699.12,0.0,16291.23,16291.23,1407.88
2020-09-27,MG,Monte Formoso,13,0,82,107,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-09-28,MG,Monte Formoso,13,0,82,108,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-09-29,MG,Monte Formoso,13,0,82,109,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-09-30,MG,Monte Formoso,13,0,82,110,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-01,MG,Monte Formoso,13,0,82,111,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-02,MG,Monte Formoso,13,0,82,112,4906,4972,3143153,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-03,MG,Monte Formoso,13,0,82,113,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-04,MG,Monte Formoso,13,0,82,114,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
