Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PR,Centenário do Sul,4,0,16,19,10827,10872,4105102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0251,-0.0023,0.0,2483.44,0.0,1471.67,1471.67,1011.77
2020-05-30,PR,Centenário do Sul,4,0,16,20,10827,10872,4105102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,-0.0121,0.0,2483.44,0.0,1471.67,1471.67,1011.77
2020-05-31,PR,Centenário do Sul,4,0,17,21,10827,10872,4105102,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,0.0091,-0.0123,0.0,2483.44,0.0,1563.65,1563.65,919.79
2020-06-01,PR,Centenário do Sul,4,0,17,22,10827,10872,4105102,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,-0.0069,0.0,2483.44,0.0,1563.65,1563.65,919.79
2020-06-02,PR,Centenário do Sul,4,0,17,23,10827,10872,4105102,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,0.0043,0.0,2483.44,0.0,1563.65,1563.65,919.79
2020-06-03,PR,Centenário do Sul,5,0,22,24,10827,10872,4105102,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,-0.0085,0.0,3127.3,0.0,2023.55,2023.55,1103.75
2020-06-04,PR,Centenário do Sul,5,0,21,25,10827,10872,4105102,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.0343,0.0149,0.0043,0.0,3127.3,0.0,1931.57,1931.57,1195.73
2020-06-05,PR,Centenário do Sul,5,0,22,26,10827,10872,4105102,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0331,-0.0043,0.0,3127.3,0.0,2023.55,2023.55,1103.75
2020-06-06,PR,Centenário do Sul,5,0,22,27,10827,10872,4105102,6.8,34,22,12,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0011,-0.0057,0.0,3127.3,0.0,2023.55,2023.55,1103.75
2020-06-07,PR,Centenário do Sul,5,0,22,28,10827,10872,4105102,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0857,-0.0377,-0.0135,0.0,3127.3,0.0,2023.55,2023.55,1103.75
2020-06-08,PR,Centenário do Sul,5,0,23,29,10827,10872,4105102,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,0.0057,0.0,3127.3,0.0,2115.53,2115.53,1011.77
2020-06-09,PR,Centenário do Sul,7,0,32,30,10827,10872,4105102,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0526,-0.0055,0.0,4415.01,0.0,2943.34,2943.34,1471.67
2020-06-10,PR,Centenário do Sul,7,0,32,31,10827,10872,4105102,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0046,0.0155,0.0,4415.01,0.0,2943.34,2943.34,1471.67
2020-06-11,PR,Centenário do Sul,8,0,36,32,10827,10872,4105102,6.8,54,36,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,-0.0286,0.0155,0.0,4966.89,0.0,3311.26,3311.26,1655.63
2020-06-12,PR,Centenário do Sul,8,0,37,33,10827,10872,4105102,6.8,54,37,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,0.04,0.0226,0.0,4966.89,0.0,3403.24,3403.24,1563.65
2020-06-13,PR,Centenário do Sul,8,0,37,34,10827,10872,4105102,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1486,0.04,0.0098,0.0,4966.89,0.0,3403.24,3403.24,1563.65
2020-06-14,PR,Centenário do Sul,8,0,38,35,10827,10872,4105102,6.8,54,38,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0606,0.0162,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-15,PR,Centenário do Sul,8,0,38,36,10827,10872,4105102,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0446,-0.0085,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-16,PR,Centenário do Sul,8,0,38,37,10827,10872,4105102,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0526,-0.0085,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-17,PR,Centenário do Sul,8,0,38,38,10827,10872,4105102,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,-0.0167,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-18,PR,Centenário do Sul,8,0,39,39,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0023,-0.0135,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-19,PR,Centenário do Sul,8,0,38,40,10827,10872,4105102,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0151,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-20,PR,Centenário do Sul,8,0,38,41,10827,10872,4105102,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,-0.0009,0.0,4966.89,0.0,3495.22,3495.22,1471.67
2020-06-21,PR,Centenário do Sul,8,0,39,42,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0009,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-22,PR,Centenário do Sul,8,0,39,43,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0046,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-23,PR,Centenário do Sul,8,0,39,44,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0062,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-24,PR,Centenário do Sul,8,0,39,45,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-25,PR,Centenário do Sul,8,0,39,46,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0062,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-26,PR,Centenário do Sul,8,0,39,47,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-27,PR,Centenário do Sul,8,0,39,48,10827,10872,4105102,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0048,0.0,4966.89,0.0,3587.2,3587.2,1379.69
2020-06-28,PR,Centenário do Sul,8,0,40,49,10827,10872,4105102,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0016,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-06-29,PR,Centenário do Sul,8,0,40,50,10827,10872,4105102,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.024,0.0014,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-06-30,PR,Centenário do Sul,8,0,40,51,10827,10872,4105102,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.013,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-07-01,PR,Centenário do Sul,8,0,40,52,10827,10872,4105102,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.12,0.0149,-0.0066,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-07-02,PR,Centenário do Sul,8,0,40,53,10827,10872,4105102,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.0411,-0.0069,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-07-03,PR,Centenário do Sul,8,0,40,54,10827,10872,4105102,6.8,54,40,14,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.114,-0.0091,0.0027,0.0,4966.89,0.0,3679.18,3679.18,1287.71
2020-07-04,PR,Centenário do Sul,9,0,46,55,10827,10872,4105102,6.8,61,46,15,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0857,-0.0103,-0.0075,0.0,5610.74,0.0,4231.05,4231.05,1379.69
2020-07-05,PR,Centenário do Sul,9,0,46,56,10827,10872,4105102,6.8,61,46,15,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.629,0.0,0.629,0.143,0.0743,0.0137,0.029,0.0,5610.74,0.0,4231.05,4231.05,1379.69
2020-07-06,PR,Centenário do Sul,11,0,58,57,10827,10872,4105102,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.0229,0.005,0.0,6898.45,0.0,5334.81,5334.81,1563.65
2020-07-07,PR,Centenário do Sul,11,0,58,58,10827,10872,4105102,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.109,0.104,0.0059,0.0,6898.45,0.0,5334.81,5334.81,1563.65
2020-07-08,PR,Centenário do Sul,11,0,58,59,10827,10872,4105102,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,0.943,0.743,0.0,0.743,0.2,0.0,0.016,0.0025,0.0,6898.45,0.0,5334.81,5334.81,1563.65
2020-07-09,PR,Centenário do Sul,11,0,58,60,10827,10872,4105102,6.8,75,58,17,1.14,7.86,6.43,0.0,6.43,1.43,0.943,0.743,0.0,0.743,0.2,0.434,0.0194,0.011,0.0,6898.45,0.0,5334.81,5334.81,1563.65
2020-07-10,PR,Centenário do Sul,13,0,68,61,10827,10872,4105102,6.8,88,68,20,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.629,0.0,0.629,0.143,0.154,0.0263,-0.0446,0.0,8094.19,0.0,6254.6,6254.6,1839.59
2020-07-11,PR,Centenário do Sul,13,0,68,62,10827,10872,4105102,6.8,88,68,20,1.14,7.71,6.29,0.0,6.29,1.43,2.34,1.89,0.0,1.89,0.457,0.166,0.032,-0.0,0.0,8094.19,0.0,6254.6,6254.6,1839.59
2020-07-12,PR,Centenário do Sul,17,0,91,63,10827,10872,4105102,6.8,116,91,25,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.43,0.0,1.43,0.314,0.24,-0.1189,-0.0123,0.0,10669.61,0.0,8370.13,8370.13,2299.48
2020-07-13,PR,Centenário do Sul,19,0,102,64,10827,10872,4105102,6.8,129,102,27,2.29,15.57,12.57,0.0,12.57,3.0,1.77,1.49,0.0,1.49,0.286,0.16,0.016,-0.021,0.0,11865.34,0.0,9381.9,9381.9,2483.44
2020-07-14,PR,Centenário do Sul,19,0,102,65,10827,10872,4105102,6.8,129,102,27,2.43,16.57,13.57,0.0,13.57,3.0,2.14,1.83,0.0,1.83,0.314,-0.16,-0.0423,-0.0098,0.0,11865.34,0.0,9381.9,9381.9,2483.44
2020-07-15,PR,Centenário do Sul,20,0,108,66,10827,10872,4105102,6.8,136,108,28,2.43,16.57,13.71,0.0,13.71,2.86,1.57,1.4,0.0,1.4,0.171,0.234,-0.0789,0.0133,0.0,12509.2,0.0,9933.77,9933.77,2575.42
2020-07-16,PR,Centenário do Sul,27,0,146,67,10827,10872,4105102,6.8,184,146,38,2.71,18.43,15.43,0.0,15.43,3.0,1.54,1.43,0.0,1.43,0.114,-0.0457,-0.0171,-0.0469,0.0,16924.21,0.0,13428.99,13428.99,3495.22
2020-07-17,PR,Centenário do Sul,30,0,163,68,10827,10872,4105102,6.8,204,163,41,2.43,16.57,14.14,0.0,14.14,2.43,2.91,2.4,0.0,2.4,0.514,-0.1543,-0.0526,-0.0082,0.0,18763.8,0.0,14992.64,14992.64,3771.16
2020-07-18,PR,Centenário do Sul,30,0,164,69,10827,10872,4105102,6.8,204,164,40,3.43,23.29,19.71,0.0,19.71,3.57,1.54,1.26,0.0,1.26,0.286,0.0743,-0.2183,-0.0078,0.0,18763.8,0.0,15084.62,15084.62,3679.18
2020-07-19,PR,Centenário do Sul,36,0,199,70,10827,10872,4105102,6.8,245,199,46,4.57,31.14,25.57,0.0,25.57,5.57,1.37,1.0,0.0,1.0,0.371,-0.4229,-0.0834,-0.0354,0.0,22534.95,0.0,18303.9,18303.9,4231.05
2020-07-20,PR,Centenário do Sul,36,0,201,71,10827,10872,4105102,6.8,245,201,44,3.57,24.29,20.0,0.0,20.0,4.29,1.94,1.4,0.0,1.4,0.543,-0.8571,-0.1177,0.0256,0.0,22534.95,0.0,18487.86,18487.86,4047.09
2020-07-21,PR,Centenário do Sul,43,0,240,72,10827,10872,4105102,6.8,292,240,52,3.71,25.29,20.43,0.0,20.43,4.86,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.4629,-0.1943,0.0779,0.0,26857.98,0.0,22075.06,22075.06,4782.93
2020-07-22,PR,Centenário do Sul,52,0,287,73,10827,10872,4105102,6.8,354,287,67,3.86,26.29,21.14,0.0,21.14,5.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.7429,0.0754,0.0427,0.0,32560.71,0.0,26398.09,26398.09,6162.62
2020-07-23,PR,Centenário do Sul,52,0,286,74,10827,10872,4105102,6.8,354,286,68,3.0,20.43,16.57,0.0,16.57,3.86,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.8971,0.171,0.0814,0.0,32560.71,0.0,26306.11,26306.11,6254.6
2020-07-24,PR,Centenário do Sul,56,0,306,75,10827,10872,4105102,6.8,381,306,75,3.57,24.29,20.0,0.0,20.0,4.29,-2.3429,-1.8286,0.0286,-1.8,-0.5429,-0.0457,0.13,0.0999,0.0,35044.15,0.0,28145.7,28145.7,6898.45
2020-07-25,PR,Centenário do Sul,57,0,312,76,10827,10872,4105102,6.8,388,312,76,3.0,20.43,16.86,0.0,16.86,3.57,-2.5429,-1.9714,0.0286,-1.9429,-0.6,0.0,0.289,-0.0082,0.0,35688.01,0.0,28697.57,28697.57,6990.43
2020-07-26,PR,Centenário do Sul,57,0,315,77,10827,10872,4105102,6.8,388,315,73,2.0,13.57,11.29,0.143,11.43,2.14,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.189,0.305,,0.0,35688.01,0.0,28973.51,28973.51,6714.5
2020-07-27,PR,Centenário do Sul,61,0,341,78,10827,10872,4105102,6.8,415,341,74,2.0,13.57,11.29,0.143,11.43,2.14,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.703,0.0343,,0.0,38171.45,0.0,31364.97,31364.97,6806.48
2020-07-28,PR,Centenário do Sul,64,0,358,79,10827,10872,4105102,6.8,435,358,77,2.43,16.43,14.0,0.143,14.14,2.29,0.171,0.286,0.0286,0.314,-0.1429,0.629,,,0.0,40011.04,0.0,32928.62,32928.62,7082.41
2020-07-29,PR,Centenário do Sul,66,1,366,80,10827,10872,4105102,6.8,449,367,82,2.57,17.43,14.86,0.143,15.0,2.43,1.17,1.14,0.0,1.14,0.0286,0.126,,,0.0027,41298.75,91.98,33664.46,33756.44,7542.31
2020-07-30,PR,Centenário do Sul,66,1,365,81,10827,10872,4105102,6.8,449,366,83,3.14,21.29,18.29,0.143,18.43,2.86,0.6,0.657,0.0,0.657,-0.0571,,,,0.0027,41298.75,91.98,33572.48,33664.46,7634.29
2020-07-31,PR,Centenário do Sul,73,1,404,82,10827,10872,4105102,6.8,496,405,91,2.86,19.43,17.0,0.143,17.14,2.29,-0.1714,0.0,-0.0286,-0.0286,-0.1429,,,,0.0025,45621.78,91.98,37159.68,37251.66,8370.13
2020-08-01,PR,Centenário do Sul,75,1,416,83,10827,10872,4105102,6.8,510,417,93,2.43,16.57,14.57,0.143,14.71,1.86,,,,,,,,,0.0024,46909.49,91.98,38263.43,38355.41,8554.08
2020-08-02,PR,Centenário do Sul,79,1,443,84,10827,10872,4105102,6.8,537,444,93,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0023,49392.94,91.98,40746.87,40838.85,8554.08
2020-08-03,PR,Centenário do Sul,81,1,460,85,10827,10872,4105102,6.8,551,461,90,,,,,,,,,,,,,,,0.0022,50680.65,91.98,42310.52,42402.5,8278.15
2020-08-04,PR,Centenário do Sul,81,1,460,86,10827,10872,4105102,6.8,551,461,90,,,,,,,,,,,,,,,0.0022,50680.65,91.98,42310.52,42402.5,8278.15
2020-08-05,PR,Centenário do Sul,82,1,464,87,10827,10872,4105102,6.8,558,465,93,,,,,,,,,,,,,,,0.0022,51324.5,91.98,42678.44,42770.42,8554.08
2020-08-07,PR,Centenário do Sul,86,1,486,88,10827,10872,4105102,6.8,585,487,98,,,,,,,,,,,,,,,0.0021,53807.95,91.98,44701.99,44793.97,9013.98
2020-08-08,PR,Centenário do Sul,92,1,521,89,10827,10872,4105102,6.8,626,522,104,,,,,,,,,,,,,,,0.0019,57579.1,91.98,47921.27,48013.25,9565.86
2020-08-09,PR,Centenário do Sul,94,1,537,90,10827,10872,4105102,6.8,639,538,101,,,,,,,,,,,,,,,0.0019,58774.83,91.98,49392.94,49484.92,9289.92
2020-08-10,PR,Centenário do Sul,98,2,565,91,10827,10872,4105102,6.8,666,567,99,,,,,,,,,,,,,,,0.0035,61258.28,183.96,51968.36,52152.32,9105.96
2020-08-11,PR,Centenário do Sul,98,2,564,92,10827,10872,4105102,6.8,666,566,100,2.86,19.43,17.43,0.143,17.57,1.86,,,,,,,,,0.0035,61258.28,183.96,51876.38,52060.34,9197.94
2020-08-12,PR,Centenário do Sul,102,2,587,93,10827,10872,4105102,6.8,694,589,105,2.0,13.57,12.71,0.143,12.86,0.714,,,,,,,,,0.0034,63833.7,183.96,53991.91,54175.86,9657.84
2020-08-13,PR,Centenário do Sul,102,2,585,94,10827,10872,4105102,6.8,694,587,107,2.0,13.57,12.86,0.143,13.0,0.571,,,,,,,,,0.0034,63833.7,183.96,53807.95,53991.91,9841.8
2020-08-14,PR,Centenário do Sul,106,2,608,95,10827,10872,4105102,6.8,721,610,111,1.57,10.71,10.57,0.0,10.57,0.143,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,,,,0.0033,66317.14,183.96,55923.47,56107.43,10209.71
2020-08-15,PR,Centenário do Sul,106,2,610,96,10827,10872,4105102,6.8,721,612,109,1.57,10.71,10.71,0.0,10.71,0.0,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,,,,0.0033,66317.14,183.96,56107.43,56291.39,10025.75
2020-08-16,PR,Centenário do Sul,108,2,627,97,10827,10872,4105102,6.8,734,629,105,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,,,,0.0032,67512.88,183.96,57671.08,57855.04,9657.84
2020-08-17,PR,Centenário do Sul,109,2,639,98,10827,10872,4105102,6.8,741,641,100,1.43,9.71,10.29,0.0,10.29,-0.5714,0.571,0.657,0.0,0.657,-0.0857,0.589,,,0.0031,68156.73,183.96,58774.83,58958.79,9197.94
2020-08-18,PR,Centenário do Sul,109,2,639,99,10827,10872,4105102,6.8,741,641,100,1.57,10.71,11.71,0.0,11.71,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.234,,,0.0031,68156.73,183.96,58774.83,58958.79,9197.94
2020-08-19,PR,Centenário do Sul,110,2,644,100,10827,10872,4105102,6.8,748,646,102,2.0,13.57,13.86,0.0,13.86,-0.2857,0.6,0.6,0.0,0.6,-0.0,0.114,,,0.0031,68800.59,183.96,59234.73,59418.69,9381.9
2020-08-20,PR,Centenário do Sul,112,2,657,101,10827,10872,4105102,6.8,762,659,103,1.71,11.71,12.14,0.0,12.14,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.1543,,,0.003,70088.3,183.96,60430.46,60614.42,9473.88
2020-08-21,PR,Centenário do Sul,117,2,690,102,10827,10872,4105102,6.8,796,692,104,1.57,10.71,11.14,0.0,11.14,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,,,0.0029,73215.6,183.96,63465.78,63649.74,9565.86
2020-08-22,PR,Centenário do Sul,120,2,707,103,10827,10872,4105102,6.8,816,709,107,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0028,75055.19,183.96,65029.43,65213.39,9841.8
2020-08-23,PR,Centenário do Sul,120,2,712,104,10827,10872,4105102,6.8,816,714,102,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0028,75055.19,183.96,65489.33,65673.29,9381.9
2020-08-24,PR,Centenário do Sul,120,2,717,105,10827,10872,4105102,6.8,816,719,97,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0028,75055.19,183.96,65949.23,66133.19,8922.0
