date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2909.6016855623557,0.0,1805.9596669007726,1805.9596669007726,1103.6420186615833
2020-06-05,SP,Dumont,4,0,18,9967,3514601,7.3,29,18,11,1.1666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2909.6016855623557,0.0,1805.9596669007726,1805.9596669007726,1103.6420186615833
2020-06-06,SP,Dumont,5,0,23,9967,3514601,7.3,36,23,13,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3611.9193338015452,0.0,2307.615129928765,2307.615129928765,1304.3042038727801
2020-06-07,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-08,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.1666666666666667,1.0,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-09,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-10,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,0.0,0.16666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-11,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-12,SP,Dumont,5,0,24,9967,3514601,7.3,36,24,12,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,0.1388888888888889,,,0.0,0.0,3611.9193338015452,0.0,2407.946222534363,2407.946222534363,1203.9731112671816
2020-06-13,SP,Dumont,5,0,25,9967,3514601,7.3,36,25,11,1.3333333333333333,1.1666666666666667,,,,,0.5555555555555556,,,,0.09027777777777779,,,0.0,0.0,3611.9193338015452,0.0,2508.277315139962,2508.277315139962,1103.6420186615833
2020-06-14,SP,Dumont,6,0,31,9967,3514601,7.3,44,31,13,2.5,2.0,,,,0.5833333333333334,0.38888888888888884,,,,,-0.05902777777777778,,0.0,0.0,4414.568074646333,0.0,3110.2638707735528,3110.2638707735528,1304.3042038727801
2020-06-15,SP,Dumont,6,0,31,9967,3514601,7.3,44,31,13,2.5,2.1666666666666665,,,,0.5833333333333334,0.4166666666666667,,,,,-0.09895833333333334,,0.0,0.0,4414.568074646333,0.0,3110.2638707735528,3110.2638707735528,1304.3042038727801
2020-06-16,SP,Dumont,6,0,31,9967,3514601,7.3,44,31,13,5.0,3.5,,,,0.5833333333333334,0.4166666666666667,,,,-0.09722222222222224,,,0.0,0.0,4414.568074646333,0.0,3110.2638707735528,3110.2638707735528,1304.3042038727801
2020-06-17,SP,Dumont,7,0,36,9967,3514601,7.3,51,36,15,4.833333333333333,3.5,,,,0.19444444444444442,0.13888888888888892,,,,-0.3055555555555556,,,0.0,0.0,5116.885722885522,0.0,3611.9193338015452,3611.9193338015452,1504.9663890839772
2020-06-18,SP,Dumont,7,0,37,9967,3514601,7.3,51,37,14,4.833333333333333,3.6666666666666665,,,,0.19444444444444442,0.08333333333333333,,,,-0.24305555555555555,,,0.0,0.0,5116.885722885522,0.0,3712.2504264071436,3712.2504264071436,1404.6352964783787
2020-06-19,SP,Dumont,9,0,46,9967,3514601,7.3,66,46,20,4.833333333333333,3.6666666666666665,,,,-0.6388888888888888,-0.38888888888888884,,,,-0.09722222222222221,,,0.0,0.0,6621.8521119695,0.0,4615.23025985753,4615.23025985753,2006.6218521119695
2020-06-20,SP,Dumont,10,0,52,9967,3514601,7.3,73,52,21,3.6666666666666665,2.8333333333333335,,,,-0.38888888888888884,-0.25,,,,-0.048611111111111105,,,0.0,0.0,7324.169760208689,0.0,5217.2168154911205,5217.2168154911205,2106.952944717568
2020-06-21,SP,Dumont,10,0,53,9967,3514601,7.3,73,53,20,3.6666666666666665,2.6666666666666665,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,7324.169760208689,0.0,5317.547908096719,5317.547908096719,2006.6218521119695
2020-06-22,SP,Dumont,10,0,53,9967,3514601,7.3,73,53,20,1.1666666666666667,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,7324.169760208689,0.0,5317.547908096719,5317.547908096719,2006.6218521119695
2020-06-23,SP,Dumont,10,0,53,9967,3514601,7.3,73,53,20,2.5,2.0,,,,,,,,,,,,0.0,0.0,7324.169760208689,0.0,5317.547908096719,5317.547908096719,2006.6218521119695
2020-06-24,SP,Dumont,10,0,53,9967,3514601,7.3,73,53,20,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,7324.169760208689,0.0,5317.547908096719,5317.547908096719,2006.6218521119695
2020-06-25,SP,Dumont,10,0,53,9967,3514601,7.3,73,53,20,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7324.169760208689,0.0,5317.547908096719,5317.547908096719,2006.6218521119695
2020-06-26,SP,Dumont,12,0,64,9967,3514601,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,8829.136149292666,0.0,6421.189926758302,6421.189926758302,2407.946222534363
2020-06-27,SP,Dumont,13,0,69,9967,3514601,7.3,95,69,26,,,,,,,,,,,,,,0.0,0.0,9531.453797531854,0.0,6922.845389786295,6922.845389786295,2608.6084077455603
2020-06-28,SP,Dumont,14,0,75,9967,3514601,7.3,102,75,27,,,,,,,,,,,,,,0.0,0.0,10233.771445771044,0.0,7524.831945419885,7524.831945419885,2708.939500351159
