Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Mogi Guaçu,826,21,4569,100,151888,154563,3530706,7.2,5947,4590,1357,28.71,206.71,178.57,0.571,179.14,27.57,-3.5143,-1.4,0.0286,-1.3714,-2.1429,-2.4686,0.379,0.704,0.0046,38476.22,135.87,29560.76,29696.63,8779.59
2020-07-09,SP,Mogi Guaçu,863,21,4782,101,151888,154563,3530706,7.2,6214,4803,1411,21.57,155.29,141.43,0.714,142.14,13.14,-7.6286,-4.6857,0.0857,-4.6,-3.0286,-3.2914,0.257,0.397,0.0044,40203.67,135.87,30938.84,31074.71,9128.96
2020-07-10,SP,Mogi Guaçu,898,23,4979,102,151888,154563,3530706,7.2,6466,5002,1464,21.71,156.29,143.0,0.714,143.71,12.57,-7.4,-4.0286,0.0286,-4.0,-3.4,1.36,1.33,0.505,0.0046,41834.07,148.81,32213.4,32362.21,9471.87
2020-07-11,SP,Mogi Guaçu,910,23,5069,103,151888,154563,3530706,7.2,6552,5092,1460,21.71,156.29,145.29,0.857,146.14,10.14,-10.7143,-6.7714,0.0857,-6.6857,-4.0286,0.909,0.929,-0.109,0.0045,42390.48,148.81,32795.69,32944.5,9445.99
2020-07-12,SP,Mogi Guaçu,915,24,5159,104,151888,154563,3530706,7.2,6588,5183,1405,22.43,161.57,151.86,0.857,152.71,8.86,1.03,2.86,0.0286,2.89,-1.8571,2.6,1.19,-0.0546,0.0046,42623.4,155.28,33377.98,33533.25,9090.14
2020-07-13,SP,Mogi Guaçu,921,25,5262,105,151888,154563,3530706,7.2,6631,5287,1344,21.29,153.14,144.71,1.0,145.71,7.43,1.03,3.51,0.0286,3.54,-2.5143,2.18,-0.1657,-0.4059,0.0047,42901.6,161.75,34044.37,34206.12,8695.48
2020-07-14,SP,Mogi Guaçu,951,27,5437,106,151888,154563,3530706,7.2,6847,5464,1383,22.29,160.43,155.71,0.857,156.57,3.86,5.37,6.57,0.0286,6.6,-1.2286,2.64,-0.016,-0.2315,0.0049,44299.09,174.69,35176.59,35351.28,8947.81
2020-07-15,SP,Mogi Guaçu,983,27,5632,107,151888,154563,3530706,7.2,7078,5659,1419,22.43,161.43,160.57,0.857,161.43,-0.0,3.49,4.54,0.0,4.54,-1.0571,0.531,-0.6949,-0.2839,0.0048,45793.62,174.69,36438.22,36612.9,9180.72
2020-07-16,SP,Mogi Guaçu,1012,28,5795,108,151888,154563,3530706,7.2,7286,5823,1463,25.43,183.14,178.14,1.0,179.14,4.0,2.49,3.74,-0.0286,3.71,-1.2286,0.829,-0.2286,0.045,0.0048,47139.35,181.16,37492.8,37673.96,9465.4
2020-07-17,SP,Mogi Guaçu,1054,29,6069,109,151888,154563,3530706,7.2,7589,6098,1491,24.86,179.0,174.57,0.857,175.43,3.57,3.69,1.23,0.0,1.23,2.46,-0.8743,-0.2331,0.0208,0.0048,49099.72,187.63,39265.54,39453.17,9646.55
2020-07-18,SP,Mogi Guaçu,1067,29,6193,110,151888,154563,3530706,7.2,7682,6222,1460,23.0,165.57,163.43,0.857,164.29,1.29,5.17,0.514,0.0,0.514,4.66,1.03,0.0594,0.27,0.0047,49701.42,187.63,40067.8,40255.43,9445.99
2020-07-19,SP,Mogi Guaçu,1093,31,6406,111,151888,154563,3530706,7.2,7870,6437,1433,24.86,178.86,161.86,0.857,162.71,16.14,1.0,-4.4,0.0286,-4.3714,5.37,1.47,0.088,-0.0272,0.0048,50917.75,200.57,41445.88,41646.45,9271.3
2020-07-20,SP,Mogi Guaçu,1095,31,6484,112,151888,154563,3530706,7.2,7884,6515,1369,26.0,187.29,163.14,0.857,164.0,23.29,8.66,0.343,0.0857,0.429,8.23,0.829,0.655,-0.0267,0.0048,51008.33,200.57,41950.53,42151.1,8857.23
2020-07-21,SP,Mogi Guaçu,1112,33,6581,113,151888,154563,3530706,7.2,8006,6614,1392,26.14,188.14,156.14,1.14,157.29,30.86,9.86,2.0,0.114,2.11,7.74,1.27,-0.3646,-0.0715,0.005,51797.65,213.51,42578.11,42791.61,9006.04
2020-07-22,SP,Mogi Guaçu,1157,33,6765,114,151888,154563,3530706,7.2,8330,6798,1532,30.86,222.29,176.29,1.29,177.57,44.71,7.83,3.23,0.143,3.37,4.46,2.4,-0.3669,-0.1918,0.0049,53893.88,213.51,43768.56,43982.07,9911.82
2020-07-23,SP,Mogi Guaçu,1194,34,6937,115,151888,154563,3530706,7.2,8597,6971,1626,29.86,214.86,173.43,1.43,174.86,40.0,11.51,8.0,0.114,8.11,3.4,-0.7886,-0.2983,-0.3771,0.0049,55621.33,219.98,44881.38,45101.35,10519.98
2020-07-24,SP,Mogi Guaçu,1237,37,7162,116,151888,154563,3530706,7.2,8906,7199,1707,30.29,218.0,178.0,1.57,179.57,38.43,13.0,11.06,0.0857,11.14,1.86,-0.36,-0.8709,0.0256,0.0051,57620.52,239.38,46337.09,46576.48,11044.04
2020-07-25,SP,Mogi Guaçu,1283,38,7427,117,151888,154563,3530706,7.2,9238,7465,1773,34.0,244.86,203.14,1.43,204.57,40.29,4.71,6.49,0.0286,6.51,-1.8,-0.6629,-1.2309,-0.0773,0.0051,59768.51,245.85,48051.6,48297.46,11471.05
2020-07-26,SP,Mogi Guaçu,1302,41,7620,118,151888,154563,3530706,7.2,9374,7661,1713,35.14,253.14,211.43,1.57,213.0,40.14,8.06,9.34,-0.0571,9.29,-1.2286,-3.0857,-0.2366,-0.0304,0.0054,60648.41,265.26,49300.29,49565.55,11082.86
2020-07-27,SP,Mogi Guaçu,1307,42,7730,119,151888,154563,3530706,7.2,9410,7772,1638,34.14,245.86,208.71,1.43,210.14,35.71,4.51,6.97,-0.1143,6.86,-2.3429,-3.7543,-0.7531,0.219,0.0054,60881.32,271.73,50011.97,50283.7,10597.62
2020-07-28,SP,Mogi Guaçu,1350,43,8003,120,151888,154563,3530706,7.2,9720,8046,1674,35.43,255.14,220.14,1.14,221.29,33.86,-3.9143,-0.2857,-0.1714,-0.4571,-3.4571,-1.9714,-0.4503,0.312,0.0053,62886.98,278.2,51778.24,52056.44,10830.54
2020-07-29,SP,Mogi Guaçu,1403,44,8245,121,151888,154563,3530706,7.2,10102,8289,1813,33.43,240.57,212.86,1.0,213.86,26.71,-5.7714,-1.1429,-0.2286,-1.3714,-4.4,-4.1257,0.222,0.0571,0.0053,65358.46,284.67,53343.94,53628.62,11729.84
2020-07-30,SP,Mogi Guaçu,1433,44,8398,122,151888,154563,3530706,7.2,10318,8442,1876,31.29,225.29,201.71,0.571,202.29,23.0,-5.1429,-2.0857,-0.2286,-2.3143,-2.8286,-2.9143,0.331,0.347,0.0052,66755.95,284.67,54333.83,54618.51,12137.45
2020-07-31,SP,Mogi Guaçu,1485,45,8703,123,151888,154563,3530706,7.2,10692,8748,1944,31.14,224.29,205.71,0.429,206.14,18.14,-12.5714,-7.6286,-0.1143,-7.7429,-4.8286,-1.9771,0.0491,0.197,0.0051,69175.68,291.14,56307.14,56598.28,12577.4
2020-08-01,SP,Mogi Guaçu,1517,45,8917,124,151888,154563,3530706,7.2,10922,8962,1960,30.57,220.14,198.29,0.286,198.57,21.57,-10.0571,-5.9429,-0.0286,-5.9714,-4.0857,-2.0971,0.983,0.0976,0.005,70663.74,291.14,57691.69,57982.83,12680.91
2020-08-02,SP,Mogi Guaçu,1521,45,9032,125,151888,154563,3530706,7.2,10951,9077,1874,26.71,192.29,182.0,0.571,182.57,9.71,-13.8,-9.0286,0.0286,-9.0,-4.8,-1.7257,0.533,0.106,0.005,70851.37,291.14,58435.72,58726.86,12124.51
2020-08-03,SP,Mogi Guaçu,1525,45,9170,126,151888,154563,3530706,7.2,10980,9215,1765,26.43,190.29,183.14,0.857,184.0,6.29,-16.2571,-12.4286,0.0857,-12.3429,-3.9143,0.789,0.71,0.123,0.0049,71038.99,291.14,59328.56,59619.7,11419.29
2020-08-04,SP,Mogi Guaçu,1564,45,9391,127,151888,154563,3530706,7.2,11261,9436,1825,21.71,156.29,156.57,0.714,157.29,-1.0,-13.7714,-9.2857,0.114,-9.1714,-4.6,-0.2514,0.863,-0.205,0.0048,72857.02,291.14,60758.4,61049.54,11807.48
2020-08-05,SP,Mogi Guaçu,1590,48,9519,128,151888,154563,3530706,7.2,11448,9567,1881,19.86,143.0,143.57,0.857,144.43,-1.4286,-8.6286,-6.9429,0.0571,-6.8857,-1.7429,1.57,0.665,-0.0455,0.005,74066.89,310.55,61586.54,61897.09,12169.79
2020-08-06,SP,Mogi Guaçu,1618,50,9680,129,151888,154563,3530706,7.2,11650,9730,1920,21.0,151.29,151.86,0.857,152.71,-1.4286,-11.3143,-9.6857,0.0,-9.6857,-1.6286,2.22,-0.0423,-0.1886,0.0051,75373.8,323.49,62628.18,62951.68,12422.12
2020-08-07,SP,Mogi Guaçu,1637,50,9799,130,151888,154563,3530706,7.2,11786,9849,1937,20.71,149.14,147.29,0.857,148.14,1.0,-5.9429,-5.2857,-0.0571,-5.3429,-0.6,1.6,0.305,-0.2494,0.0051,76253.7,323.49,63398.1,63721.59,12532.11
2020-08-08,SP,Mogi Guaçu,1656,51,9922,131,151888,154563,3530706,7.2,11923,9973,1950,18.57,133.71,134.71,0.857,135.57,-1.8571,-5.1714,-4.8857,-0.0857,-4.9714,-0.2,0.577,-0.2331,-0.1739,0.0051,77140.07,329.96,64193.89,64523.85,12616.21
2020-08-09,SP,Mogi Guaçu,1668,51,10095,132,151888,154563,3530706,7.2,12010,10146,1864,17.57,126.57,130.14,0.429,130.57,-4.0,-5.7714,-5.5714,-0.0571,-5.6286,-0.1429,1.27,-0.384,0.0066,0.005,77702.94,329.96,65313.17,65643.14,12059.81
2020-08-10,SP,Mogi Guaçu,1670,51,10201,133,151888,154563,3530706,7.2,12024,10252,1772,16.29,117.14,119.14,0.429,119.57,-2.4286,-5.7429,-4.1143,-0.0857,-4.2,-1.5429,0.406,-0.2046,-0.0855,0.005,77793.52,329.96,65998.98,66328.94,11464.58
2020-08-11,SP,Mogi Guaçu,1694,51,10334,134,151888,154563,3530706,7.2,12197,10385,1812,17.0,122.43,124.0,0.571,124.57,-2.1429,-4.9429,-3.6286,-0.0857,-3.7143,-1.2286,0.297,-0.0091,0.0402,0.0049,78912.81,329.96,66859.47,67189.43,11723.37
2020-08-12,SP,Mogi Guaçu,1713,51,10430,135,151888,154563,3530706,7.2,12334,10481,1853,16.71,120.43,126.71,0.429,127.14,-6.7143,-3.9143,-2.9143,0.0,-2.9143,-1.0,0.577,-0.1223,0.114,0.0049,79799.18,329.96,67480.57,67810.54,11988.64
2020-08-13,SP,Mogi Guaçu,1732,53,10514,136,151888,154563,3530706,7.2,12470,10567,1903,15.14,109.0,116.57,0.429,117.0,-8.0,-3.6857,-1.7429,0.0857,-1.6571,-2.0286,0.531,-0.032,0.0457,0.005,80679.08,342.9,68024.04,68366.94,12312.13
2020-08-14,SP,Mogi Guaçu,1756,54,10667,137,151888,154563,3530706,7.2,12643,10721,1922,14.86,107.0,115.57,0.429,116.0,-9.0,-2.8857,-0.6286,0.0571,-0.5714,-2.3143,0.663,0.186,0.0379,0.005,81798.36,349.37,69013.93,69363.3,12435.06
2020-08-15,SP,Mogi Guaçu,1773,54,10809,138,151888,154563,3530706,7.2,12766,10863,1903,13.71,98.71,110.43,0.857,111.29,-12.5714,-3.0857,-0.4286,0.0286,-0.4,-2.6857,0.246,0.024,0.037,0.005,82594.15,349.37,69932.65,70282.02,12312.13
2020-08-16,SP,Mogi Guaçu,1774,54,10911,139,151888,154563,3530706,7.2,12773,10965,1808,15.0,108.0,120.86,0.857,121.71,-13.7143,-1.6286,2.49,0.0,2.49,-4.1143,1.23,0.181,0.0443,0.0049,82639.44,349.37,70592.57,70941.95,11697.5
2020-08-17,SP,Mogi Guaçu,1774,54,11010,140,151888,154563,3530706,7.2,12773,11064,1709,14.57,105.0,124.57,0.571,125.14,-20.1429,-2.6857,0.2,0.0,0.2,-2.8857,0.697,0.0629,-0.0944,0.0049,82639.44,349.37,71233.09,71582.46,11056.98
2020-08-18,SP,Mogi Guaçu,1790,57,11107,141,151888,154563,3530706,7.2,12888,11164,1724,14.0,100.86,129.0,0.429,129.43,-28.5714,2.46,3.83,-0.0857,3.74,-1.2857,1.43,0.19,,0.0051,83383.47,368.78,71860.67,72229.45,11154.03
2020-08-19,SP,Mogi Guaçu,1818,57,11276,142,151888,154563,3530706,7.2,13090,11333,1757,13.0,93.57,116.57,0.429,117.0,-23.4286,0.6,1.63,-0.0857,1.54,-0.9429,0.977,-0.2857,,0.005,84690.39,368.78,72954.07,73322.85,11367.53
2020-08-20,SP,Mogi Guaçu,1834,57,11386,143,151888,154563,3530706,7.2,13205,11443,1762,15.43,111.0,129.57,0.429,130.0,-19.0,4.09,3.17,-0.0571,3.11,0.971,1.19,,,0.005,85434.42,368.78,73665.75,74034.54,11399.88
2020-08-21,SP,Mogi Guaçu,1854,57,11570,144,151888,154563,3530706,7.2,13349,11627,1722,15.43,111.0,129.0,0.429,129.43,-18.4286,3.26,0.8,-0.0286,0.771,2.49,-0.2,,,0.0049,86366.08,368.78,74856.21,75224.99,11141.09
2020-08-22,SP,Mogi Guaçu,1864,57,11625,145,151888,154563,3530706,7.2,13421,11682,1739,17.43,125.43,140.43,0.286,140.71,-15.2857,3.29,1.86,0.0286,1.89,1.4,,,,0.0049,86831.91,368.78,75212.05,75580.83,11251.08
2020-08-23,SP,Mogi Guaçu,1882,57,11818,146,151888,154563,3530706,7.2,13550,11875,1675,16.29,117.14,133.0,0.286,133.29,-16.1429,1.46,-0.7143,0.0571,-0.6571,2.11,,,,0.0048,87666.52,368.78,76460.73,76829.51,10837.0
2020-08-24,SP,Mogi Guaçu,1882,57,11913,147,151888,154563,3530706,7.2,13550,11970,1580,15.29,110.0,125.86,0.571,126.43,-16.4286,,,,,,,,,0.0048,87666.52,368.78,77075.37,77444.15,10222.37
2020-08-25,SP,Mogi Guaçu,1912,59,12090,148,151888,154563,3530706,7.2,13766,12149,1617,16.43,118.29,126.0,0.714,126.71,-8.4286,,,,,,,,,0.0049,89064.01,381.72,78220.53,78602.25,10461.75
2020-08-26,SP,Mogi Guaçu,1932,59,12207,149,151888,154563,3530706,7.2,13910,12266,1644,,,,,,,,,,,,,,,0.0048,89995.67,381.72,78977.5,79359.23,10636.44
2020-08-27,SP,Mogi Guaçu,1941,61,12267,150,151888,154563,3530706,7.2,13975,12328,1647,,,,,,,,,,,,,,,0.0049,90416.21,394.66,79365.7,79760.36,10655.85
2020-08-28,SP,Mogi Guaçu,1969,62,12452,151,151888,154563,3530706,7.2,14177,12514,1663,,,,,,,,,,,,,,,0.005,91723.12,401.13,80562.62,80963.75,10759.37
2020-08-30,SP,Mogi Guaçu,1987,62,12678,152,151888,154563,3530706,7.2,14306,12740,1566,,,,,,,,,,,,,,,0.0049,92557.73,401.13,82024.81,82425.94,10131.79
2020-08-31,SP,Mogi Guaçu,1990,63,12688,153,151888,154563,3530706,7.2,14328,12751,1577,,,,,,,,,,,,,,,0.0049,92700.06,407.6,82089.5,82497.1,10202.96
2020-09-01,SP,Mogi Guaçu,2010,63,12820,154,151888,154563,3530706,7.2,14472,12883,1589,,,,,,,,,,,,,,,0.0049,93631.72,407.6,82943.52,83351.13,10280.6
2020-09-02,SP,Mogi Guaçu,2026,63,12913,155,151888,154563,3530706,7.2,14587,12976,1611,,,,,,,,,,,,,,,0.0049,94375.76,407.6,83545.22,83952.82,10422.93
2020-09-03,SP,Mogi Guaçu,2043,63,13026,156,151888,154563,3530706,7.2,14710,13089,1621,13.0,93.71,100.57,0.286,100.86,-7.1429,,,,,,,,,0.0048,95171.55,407.6,84276.31,84683.92,10487.63
2020-09-04,SP,Mogi Guaçu,2064,63,13145,157,151888,154563,3530706,7.2,14861,13208,1653,,,,,,,,,,,,,,,0.0048,96148.5,407.6,85046.23,85453.83,10694.67
2020-09-05,SP,Mogi Guaçu,2072,64,13244,158,151888,154563,3530706,7.2,14918,13308,1610,,,,,,,,,,,,,,,0.0048,96517.28,414.07,85686.74,86100.81,10416.46
2020-09-06,SP,Mogi Guaçu,2078,64,13382,159,151888,154563,3530706,7.2,14962,13446,1516,,,,,,,,,,,,,,,0.0048,96801.95,414.07,86579.58,86993.65,9808.3
2020-09-08,SP,Mogi Guaçu,2081,64,13586,160,151888,154563,3530706,7.2,14983,13650,1333,,,,,,,,,,,,,,,0.0047,96937.82,414.07,87899.43,88313.5,8624.32
2020-09-09,SP,Mogi Guaçu,2092,64,13661,161,151888,154563,3530706,7.2,15062,13725,1337,,,,,,,,,,,,,,,0.0047,97448.94,414.07,88384.67,88798.74,8650.19
2020-09-10,SP,Mogi Guaçu,2124,64,13859,162,151888,154563,3530706,7.2,15293,13923,1370,,,,,,,,,,,,,,,0.0046,98943.47,414.07,89665.7,90079.77,8863.7
2020-09-11,SP,Mogi Guaçu,2146,64,13983,163,151888,154563,3530706,7.2,15451,14047,1404,,,,,,,,,,,,,,,0.0046,99965.71,414.07,90467.96,90882.04,9083.67
2020-09-12,SP,Mogi Guaçu,2165,64,14125,164,151888,154563,3530706,7.2,15588,14189,1399,14.86,107.0,115.71,0.0,115.71,-8.7143,,,,,,,,,0.0045,100852.08,414.07,91386.68,91800.75,9051.33
2020-09-13,SP,Mogi Guaçu,2166,64,14209,165,151888,154563,3530706,7.2,15595,14273,1322,19.0,136.86,141.71,0.0,141.71,-4.8571,,,,,,,,,0.0045,100897.37,414.07,91930.15,92344.22,8553.15
2020-09-14,SP,Mogi Guaçu,2166,64,14278,166,151888,154563,3530706,7.2,15595,14342,1253,17.0,122.43,130.0,0.0,130.0,-7.5714,,,,,,,,,0.0045,100897.37,414.07,92376.57,92790.64,8106.73
2020-09-15,SP,Mogi Guaçu,2185,64,14396,167,151888,154563,3530706,7.2,15732,14460,1272,16.0,115.29,124.43,0.0,124.43,-9.1429,4.51,3.91,0.0286,3.94,0.571,,,,0.0044,101783.74,414.07,93140.01,93554.08,8229.65
2020-09-16,SP,Mogi Guaçu,2225,64,14653,168,151888,154563,3530706,7.2,16020,14717,1303,15.14,109.0,118.0,0.0,118.0,-9.0,-1.2286,-1.0286,0.0286,-1.0,-0.2286,,,,0.0043,103647.06,414.07,94802.77,95216.84,8430.22
2020-09-17,SP,Mogi Guaçu,2243,64,14769,169,151888,154563,3530706,7.2,16150,14833,1317,18.0,129.57,135.29,0.143,135.43,-5.8571,5.74,5.26,0.0286,5.29,0.457,,,,0.0043,104488.14,414.07,95553.27,95967.34,8520.8
2020-09-18,SP,Mogi Guaçu,2258,64,14854,170,151888,154563,3530706,7.2,16258,14918,1340,18.14,130.71,136.57,0.143,136.71,-6.0,1.43,4.51,0.0286,4.54,-3.1143,-0.3714,,,0.0043,105186.88,414.07,96103.21,96517.28,8669.6
2020-09-19,SP,Mogi Guaçu,2271,64,14951,171,151888,154563,3530706,7.2,16351,15015,1336,21.0,151.14,156.29,0.143,156.43,-5.2857,5.74,5.17,0.0286,5.2,0.543,1.35,,,0.0043,105788.58,414.07,96730.78,97144.85,8643.72
2020-09-20,SP,Mogi Guaçu,2292,65,15156,172,151888,154563,3530706,7.2,16502,15221,1281,17.0,122.43,147.0,0.143,147.14,-24.7143,2.66,3.26,0.0,3.26,-0.6,-1.5543,,,0.0043,106765.53,420.54,98057.1,98477.64,8287.88
2020-09-21,SP,Mogi Guaçu,2293,65,15234,173,151888,154563,3530706,7.2,16510,15299,1211,19.14,137.71,143.86,0.143,144.0,-6.2857,5.54,6.09,0.0,6.09,-0.5429,0.531,0.0183,,0.0042,106817.28,420.54,98561.75,98982.29,7834.99
2020-09-22,SP,Mogi Guaçu,2332,65,15490,174,151888,154563,3530706,7.2,16790,15555,1235,19.86,142.86,151.57,0.143,151.71,-8.8571,-2.0286,-1.0571,0.0,-1.0571,-0.9714,-0.7714,-0.7394,,0.0042,108628.84,420.54,100218.03,100638.57,7990.27
2020-09-23,SP,Mogi Guaçu,2344,65,15682,175,151888,154563,3530706,7.2,16877,15747,1130,22.0,158.43,167.0,0.143,167.14,-8.7143,4.09,0.943,0.0,0.943,3.14,-0.28,0.343,,0.0041,109191.72,420.54,101460.25,101880.79,7310.93
2020-09-24,SP,Mogi Guaçu,2377,65,15776,176,151888,154563,3530706,7.2,17114,15841,1273,19.57,141.0,151.0,0.143,151.14,-10.1429,1.89,2.29,0.0571,2.34,-0.4571,-2.3429,-0.4251,,0.0041,110725.08,420.54,102068.41,102488.95,8236.12
2020-09-25,SP,Mogi Guaçu,2397,65,15915,177,151888,154563,3530706,7.2,17258,15980,1278,19.86,142.86,151.71,0.143,151.86,-9.0,1.26,-2.3714,0.0571,-2.3143,3.57,0.16,,,0.0041,111656.74,420.54,102967.72,103388.26,8268.47
2020-09-26,SP,Mogi Guaçu,2425,65,16120,178,151888,154563,3530706,7.2,17460,16185,1275,20.43,147.14,155.29,0.429,155.71,-8.5714,-6.1714,-6.3714,0.0571,-6.3143,0.143,-1.5943,,,0.004,112963.65,420.54,104294.04,104714.58,8249.06
2020-09-27,SP,Mogi Guaçu,2429,66,16213,179,151888,154563,3530706,7.2,17489,16279,1210,20.71,149.14,139.71,0.429,140.14,9.0,-1.2286,1.2,0.0571,1.26,-2.4857,,,,0.0041,113151.27,427.01,104895.74,105322.75,7828.52
2020-09-28,SP,Mogi Guaçu,2432,66,16296,180,151888,154563,3530706,7.2,17510,16362,1148,17.71,127.57,135.14,0.429,135.57,-8.0,-3.8857,-4.6571,0.114,-4.5429,0.657,,,,0.004,113287.14,427.01,105432.74,105859.75,7427.39
2020-09-29,SP,Mogi Guaçu,2475,68,16577,181,151888,154563,3530706,7.2,17820,16645,1175,18.71,134.86,157.0,0.429,157.43,-22.5714,,,,,,,,,0.0041,115292.79,439.95,107250.77,107690.72,7602.08
2020-09-30,SP,Mogi Guaçu,2489,68,16660,182,151888,154563,3530706,7.2,17921,16728,1193,17.14,123.43,128.43,0.714,129.14,-5.7143,,,,,,,,,0.0041,115946.25,439.95,107787.76,108227.71,7718.54
2020-10-01,SP,Mogi Guaçu,2501,68,16722,183,151888,154563,3530706,7.2,18007,16790,1217,,,,,,,,,,,,,,,0.0041,116502.66,439.95,108188.89,108628.84,7873.81
2020-10-02,SP,Mogi Guaçu,2528,68,17014,184,151888,154563,3530706,7.2,18202,17082,1120,,,,,,,,,,,,,,,0.004,117764.28,439.95,110078.09,110518.04,7246.24
2020-10-03,SP,Mogi Guaçu,2545,70,17019,185,151888,154563,3530706,7.2,18324,17089,1235,,,,,,,,,,,,,,,0.0041,118553.6,452.89,110110.44,110563.33,7990.27
2020-10-06,SP,Mogi Guaçu,2566,71,17256,186,151888,154563,3530706,7.2,18475,17327,1148,,,,,,,,,,,,,,,0.0041,119530.55,459.36,111643.8,112103.16,7427.39
2020-10-08,SP,Mogi Guaçu,2645,72,17789,187,151888,154563,3530706,7.2,19044,17861,1183,,,,,,,,,,,,,,,0.004,123211.89,465.83,115092.23,115558.06,7653.84
2020-10-09,SP,Mogi Guaçu,2656,73,17872,188,151888,154563,3530706,7.2,19123,17945,1178,,,,,,,,,,,,,,,0.0041,123723.01,472.3,115629.23,116101.52,7621.49
2020-10-10,SP,Mogi Guaçu,2682,73,18058,189,151888,154563,3530706,7.2,19310,18131,1179,,,,,,,,,,,,,,,0.004,124932.88,472.3,116832.62,117304.92,7627.96
2020-10-11,SP,Mogi Guaçu,2687,73,18154,190,151888,154563,3530706,7.2,19346,18227,1119,,,,,,,,,,,,,,,0.004,125165.79,472.3,117453.72,117926.02,7239.77
2020-10-12,SP,Mogi Guaçu,2687,73,18224,191,151888,154563,3530706,7.2,19346,18297,1049,,,,,,,,,,,,,,,0.004,125165.79,472.3,117906.61,118378.91,6786.88
2020-10-13,SP,Mogi Guaçu,2689,73,18296,192,151888,154563,3530706,7.2,19361,18369,992,,,,,,,,,,,,,,,0.004,125262.84,472.3,118372.44,118844.74,6418.09
2020-10-14,SP,Mogi Guaçu,2727,73,18545,193,151888,154563,3530706,7.2,19634,18618,1016,,,,,,,,,,,,,,,0.0039,127029.11,472.3,119983.44,120455.74,6573.37
2020-10-17,SP,Mogi Guaçu,2755,74,18713,194,151888,154563,3530706,7.2,19836,18787,1049,,,,,,,,,,,,,,,0.0039,128336.02,478.77,121070.37,121549.14,6786.88
2020-10-18,SP,Mogi Guaçu,2765,76,18876,195,151888,154563,3530706,7.2,19908,18952,956,,,,,,,,,,,,,,,0.004,128801.85,491.71,122124.96,122616.67,6185.18
2020-10-20,SP,Mogi Guaçu,2786,76,19012,196,151888,154563,3530706,7.2,20059,19088,971,,,,,,,,,,,,,,,0.004,129778.8,491.71,123004.86,123496.57,6282.23
2020-10-21,SP,Mogi Guaçu,2798,76,19092,197,151888,154563,3530706,7.2,20146,19168,978,,,,,,,,,,,,,,,0.004,130341.67,491.71,123522.45,124014.16,6327.52
2020-10-22,SP,Mogi Guaçu,2823,76,19261,198,151888,154563,3530706,7.2,20326,19337,989,,,,,,,,,,,,,,,0.0039,131506.25,491.71,124615.85,125107.56,6398.69
2020-10-23,SP,Mogi Guaçu,2843,76,19377,199,151888,154563,3530706,7.2,20470,19453,1017,,,,,,,,,,,,,,,0.0039,132437.91,491.71,125366.36,125858.06,6579.84
2020-10-24,SP,Mogi Guaçu,2878,77,19609,200,151888,154563,3530706,7.2,20722,19686,1036,23.0,165.57,160.14,0.286,160.43,5.14,,,,,,,,,0.0039,134068.31,498.18,126867.36,127365.54,6702.77
2020-10-25,SP,Mogi Guaçu,2900,77,19803,201,151888,154563,3530706,7.2,20880,19880,1000,,,,,,,,,,,,,,,0.0039,135090.55,498.18,128122.51,128620.69,6469.85
2020-10-26,SP,Mogi Guaçu,2901,77,19841,202,151888,154563,3530706,7.2,20887,19918,969,,,,,,,,,,,,,,,0.0039,135135.83,498.18,128368.37,128866.55,6269.29
2020-10-27,SP,Mogi Guaçu,2947,78,20133,203,151888,154563,3530706,7.2,21218,20211,1007,,,,,,,,,,,,,,,0.0039,137277.36,504.65,130257.56,130762.21,6515.14
