date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,BA,Cabaceiras do Paraguaçu,4,0,23,18995,2904852,8.3,33,23,10,1.3333333333333333,1.0,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,1737.2992892866544,0.0,1210.8449591997894,1210.8449591997894,526.454330086865
2020-06-17,BA,Cabaceiras do Paraguaçu,4,0,23,18995,2904852,8.3,33,23,10,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,0.28472222222222215,,,0.0,0.0,1737.2992892866544,0.0,1210.8449591997894,1210.8449591997894,526.454330086865
2020-06-18,BA,Cabaceiras do Paraguaçu,4,0,24,18995,2904852,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,1.3888888888888886,0.9722222222222222,,,,0.04861111111111108,,,0.0,0.0,1737.2992892866544,0.0,1263.490392208476,1263.490392208476,473.80889707817846
2020-06-19,BA,Cabaceiras do Paraguaçu,4,0,23,18995,2904852,8.3,33,23,10,2.8333333333333335,2.3333333333333335,,,,1.3888888888888886,1.027777777777778,,,,0.055555555555555525,,,0.0,0.0,1737.2992892866544,0.0,1210.8449591997894,1210.8449591997894,526.454330086865
2020-06-20,BA,Cabaceiras do Paraguaçu,6,0,35,18995,2904852,8.3,50,35,15,5.5,4.166666666666667,,,,0.44444444444444436,0.3888888888888889,,,,-0.00694444444444442,,,0.0,0.0,2632.271650434325,0.0,1842.5901553040273,1842.5901553040273,789.6814951302974
2020-06-21,BA,Cabaceiras do Paraguaçu,6,0,36,18995,2904852,8.3,50,36,14,9.666666666666666,7.0,,,,0.9166666666666666,0.6666666666666666,,,,,,,0.0,0.0,2632.271650434325,0.0,1895.2355883127138,1895.2355883127138,737.0360621216109
2020-06-22,BA,Cabaceiras do Paraguaçu,6,0,37,18995,2904852,8.3,50,37,13,9.666666666666666,7.166666666666667,,,,1.361111111111111,0.9444444444444443,,,,,,,0.0,0.0,2632.271650434325,0.0,1947.8810213214003,1947.8810213214003,684.3906291129244
2020-06-23,BA,Cabaceiras do Paraguaçu,8,0,48,18995,2904852,8.3,66,48,18,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,3474.5985785733087,0.0,2526.980784416952,2526.980784416952,947.6177941563569
2020-06-24,BA,Cabaceiras do Paraguaçu,11,0,66,18995,2904852,8.3,91,66,25,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4790.734403790471,0.0,3474.5985785733087,3474.5985785733087,1316.1358252171624
2020-06-25,BA,Cabaceiras do Paraguaçu,11,0,66,18995,2904852,8.3,91,66,25,11.0,8.0,,,,,,,,,,,,0.0,0.0,4790.734403790471,0.0,3474.5985785733087,3474.5985785733087,1316.1358252171624
2020-06-26,BA,Cabaceiras do Paraguaçu,11,0,66,18995,2904852,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,4790.734403790471,0.0,3474.5985785733087,3474.5985785733087,1316.1358252171624
2020-06-27,BA,Cabaceiras do Paraguaçu,12,0,73,18995,2904852,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,5264.54330086865,0.0,3843.1166096341144,3843.1166096341144,1421.4266912345354
2020-06-28,BA,Cabaceiras do Paraguaçu,14,0,85,18995,2904852,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,6106.8702290076335,0.0,4474.861805738352,4474.861805738352,1632.0084232692814
