Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PI,Matias Olímpio,3,1,13,20,10936,11068,2206100,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0149,-0.005,0.0714,1807.01,90.35,1174.56,1264.91,542.1
2020-06-02,PI,Matias Olímpio,3,1,13,21,10936,11068,2206100,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.12,-0.016,0.003,0.0714,1807.01,90.35,1174.56,1264.91,542.1
2020-06-03,PI,Matias Olímpio,4,1,17,22,10936,11068,2206100,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0146,0.0556,2439.47,90.35,1535.96,1626.31,813.16
2020-06-04,PI,Matias Olímpio,3,1,13,23,10936,11068,2206100,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.371,0.0,0.371,0.229,0.0,-0.008,0.0014,0.0714,1807.01,90.35,1174.56,1264.91,542.1
2020-06-05,PI,Matias Olímpio,4,1,17,24,10936,11068,2206100,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.056,-0.0048,0.0556,2439.47,90.35,1535.96,1626.31,813.16
2020-06-06,PI,Matias Olímpio,5,1,22,25,10936,11068,2206100,6.8,34,23,11,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,-0.04,-0.008,0.0046,0.0435,3071.92,90.35,1987.71,2078.06,993.86
2020-06-07,PI,Matias Olímpio,5,1,22,26,10936,11068,2206100,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.04,0.0107,0.0435,3071.92,90.35,1987.71,2078.06,993.86
2020-06-08,PI,Matias Olímpio,5,1,23,27,10936,11068,2206100,6.8,34,24,10,0.571,4.0,2.71,0.0,2.71,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0011,0.0315,0.0417,3071.92,90.35,2078.06,2168.41,903.51
2020-06-09,PI,Matias Olímpio,6,1,27,28,10936,11068,2206100,6.8,41,28,13,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.0457,0.0169,0.0357,3704.37,90.35,2439.47,2529.82,1174.56
2020-06-10,PI,Matias Olímpio,6,1,27,29,10936,11068,2206100,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.102,0.0377,0.0357,3704.37,90.35,2439.47,2529.82,1174.56
2020-06-11,PI,Matias Olímpio,7,1,32,30,10936,11068,2206100,6.8,48,33,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.189,0.0766,0.0162,0.0303,4336.83,90.35,2891.22,2981.57,1355.26
2020-06-12,PI,Matias Olímpio,7,1,32,31,10936,11068,2206100,6.8,48,33,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.349,0.149,-0.0117,0.0303,4336.83,90.35,2891.22,2981.57,1355.26
2020-06-13,PI,Matias Olímpio,7,1,33,32,10936,11068,2206100,6.8,48,34,14,0.143,1.0,1.0,0.0,1.0,0.0,0.943,0.714,0.0,0.714,0.229,0.343,0.08,-0.0389,0.0294,4336.83,90.35,2981.57,3071.92,1264.91
2020-06-14,PI,Matias Olímpio,7,1,34,33,10936,11068,2206100,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,1.54,1.09,0.0,1.09,0.457,0.543,-0.0126,-0.0441,0.0286,4336.83,90.35,3071.92,3162.27,1174.56
2020-06-15,PI,Matias Olímpio,7,1,34,34,10936,11068,2206100,6.8,48,35,13,1.0,6.71,5.14,0.0,5.14,1.57,1.71,1.2,0.0,1.2,0.514,0.354,-0.0926,-0.0761,0.0286,4336.83,90.35,3071.92,3162.27,1174.56
2020-06-16,PI,Matias Olímpio,7,1,34,35,10936,11068,2206100,6.8,48,35,13,1.43,9.71,7.14,0.0,7.14,2.57,2.11,1.49,0.0,1.49,0.629,0.126,-0.144,-0.0533,0.0286,4336.83,90.35,3071.92,3162.27,1174.56
2020-06-17,PI,Matias Olímpio,9,1,43,36,10936,11068,2206100,6.8,61,44,17,1.57,10.57,7.57,0.0,7.57,3.0,1.74,1.26,0.0286,1.29,0.457,-0.1143,-0.232,-0.029,0.0227,5511.38,90.35,3885.07,3975.42,1535.96
2020-06-18,PI,Matias Olímpio,14,1,68,37,10936,11068,2206100,6.8,95,69,26,1.71,11.57,8.43,0.0,8.43,3.14,1.57,1.11,0.0286,1.14,0.429,-0.3771,-0.1863,0.0075,0.0145,8583.3,90.35,6143.84,6234.19,2349.11
2020-06-19,PI,Matias Olímpio,17,1,82,38,10936,11068,2206100,6.8,116,83,33,1.71,11.57,8.57,0.143,8.71,2.86,0.971,0.714,0.0286,0.743,0.229,-0.6171,-0.1577,0.0482,0.012,10480.66,90.35,7408.75,7499.1,2981.57
2020-06-20,PI,Matias Olímpio,18,1,86,39,10936,11068,2206100,6.8,122,87,35,2.14,14.57,10.71,0.143,10.86,3.71,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.5771,-0.0549,0.0885,0.0115,11022.77,90.35,7770.15,7860.5,3162.27
2020-06-21,PI,Matias Olímpio,19,1,93,40,10936,11068,2206100,6.8,129,94,35,2.14,14.57,10.71,0.143,10.86,3.71,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,-0.6629,0.0971,0.0805,0.0106,11655.22,90.35,8402.6,8492.95,3162.27
2020-06-22,PI,Matias Olímpio,19,2,94,41,10936,11068,2206100,6.8,129,96,33,1.43,9.71,7.14,0.143,7.29,2.43,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3886,0.21,0.0859,0.0208,11655.22,180.7,8492.95,8673.65,2981.57
2020-06-23,PI,Matias Olímpio,22,2,109,42,10936,11068,2206100,6.8,150,111,39,1.0,6.71,5.14,0.143,5.29,1.43,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.109,0.216,0.0421,0.018,13552.58,180.7,9848.21,10028.91,3523.67
2020-06-24,PI,Matias Olímpio,24,2,118,43,10936,11068,2206100,6.8,163,120,43,0.857,5.86,4.57,0.143,4.71,1.14,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.434,0.272,-0.0126,0.0167,14727.14,180.7,10661.37,10842.07,3885.07
2020-06-25,PI,Matias Olímpio,24,2,118,44,10936,11068,2206100,6.8,163,120,43,0.857,5.86,4.43,0.143,4.57,1.29,0.371,0.371,-0.0286,0.343,0.0286,0.503,0.155,-0.0629,0.0167,14727.14,180.7,10661.37,10842.07,3885.07
2020-06-26,PI,Matias Olímpio,24,2,118,45,10936,11068,2206100,6.8,163,120,43,1.43,9.71,7.43,0.0,7.43,2.29,1.2,0.971,-0.0286,0.943,0.257,0.697,0.0343,-0.0759,0.0167,14727.14,180.7,10661.37,10842.07,3885.07
2020-06-27,PI,Matias Olímpio,24,2,118,46,10936,11068,2206100,6.8,163,120,43,1.71,11.57,9.0,0.0,9.0,2.57,1.37,1.06,-0.0286,1.03,0.343,0.389,-0.104,-0.101,0.0167,14727.14,180.7,10661.37,10842.07,3885.07
2020-06-28,PI,Matias Olímpio,25,2,124,47,10936,11068,2206100,6.8,170,126,44,1.86,12.71,10.0,0.0,10.0,2.71,1.74,1.37,-0.0286,1.34,0.4,0.28,-0.1634,-0.0389,0.0159,15359.6,180.7,11203.47,11384.17,3975.42
2020-06-29,PI,Matias Olímpio,29,2,146,48,10936,11068,2206100,6.8,197,148,49,1.86,12.71,9.86,0.0,9.86,2.86,0.971,0.8,0.0,0.8,0.171,-0.0857,-0.2331,-0.0229,0.0135,17799.06,180.7,13191.18,13371.88,4427.18
2020-06-30,PI,Matias Olímpio,34,2,172,49,10936,11068,2206100,6.8,231,174,57,2.14,14.57,11.29,0.0,11.29,3.29,1.77,1.43,0.0,1.43,0.343,-0.3143,-0.0389,0.0507,0.0115,20870.98,180.7,15540.3,15721.0,5149.98
2020-07-01,PI,Matias Olímpio,37,2,188,50,10936,11068,2206100,6.8,252,190,62,2.14,14.57,11.43,0.0,11.43,3.14,0.771,0.714,0.0,0.714,0.0571,-0.4686,-0.08,0.0763,0.0105,22768.34,180.7,16985.91,17166.61,5601.73
2020-07-02,PI,Matias Olímpio,37,2,187,51,10936,11068,2206100,6.8,252,189,63,3.0,20.43,16.14,0.0,16.14,4.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.194,0.15,0.101,0.0106,22768.34,180.7,16895.55,17076.26,5692.09
2020-07-03,PI,Matias Olímpio,39,2,197,52,10936,11068,2206100,6.8,265,199,66,2.43,16.57,13.57,0.0,13.57,3.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.12,0.218,-0.0016,0.0101,23942.9,180.7,17799.06,17979.76,5963.14
2020-07-04,PI,Matias Olímpio,39,2,198,53,10936,11068,2206100,6.8,265,200,65,1.71,11.71,9.71,0.0,9.71,2.0,1.94,1.66,0.0,1.66,0.286,0.663,0.273,0.0208,0.01,23942.9,180.7,17889.41,18070.11,5872.79
2020-07-05,PI,Matias Olímpio,46,2,237,54,10936,11068,2206100,6.8,313,239,74,1.71,11.57,9.71,0.0,9.71,1.86,1.17,1.03,0.0,1.03,0.143,0.777,-0.0469,-0.1173,0.0084,28279.73,180.7,21413.08,21593.78,6685.94
2020-07-06,PI,Matias Olímpio,46,2,241,55,10936,11068,2206100,6.8,313,243,70,3.57,24.29,19.71,0.0,19.71,4.57,4.09,3.2,0.0,3.2,0.886,0.897,0.024,-0.1275,0.0082,28279.73,180.7,21774.49,21955.19,6324.54
2020-07-07,PI,Matias Olímpio,46,2,240,56,10936,11068,2206100,6.8,313,242,71,3.86,26.29,21.29,0.0,21.29,5.0,3.69,3.0,0.0,3.0,0.686,-0.04,-0.4366,-0.1216,0.0083,28279.73,180.7,21684.13,21864.84,6414.89
2020-07-08,PI,Matias Olímpio,49,2,256,57,10936,11068,2206100,6.8,333,258,75,5.43,37.0,29.57,0.0,29.57,7.43,3.89,3.2,0.0,3.2,0.686,0.0,-0.4194,-0.0062,0.0078,30086.74,180.7,23129.74,23310.44,6776.29
2020-07-09,PI,Matias Olímpio,62,2,325,58,10936,11068,2206100,6.8,422,327,95,4.43,30.14,24.71,0.0,24.71,5.43,1.74,1.54,0.0,1.54,0.2,-1.52,-0.3349,-0.0142,0.0061,38127.94,180.7,29363.93,29544.63,8583.3
2020-07-10,PI,Matias Olímpio,66,2,346,59,10936,11068,2206100,6.8,449,348,101,4.57,31.0,25.71,0.0,25.71,5.29,1.17,1.11,0.0,1.11,0.0571,-1.32,-0.0777,0.193,0.0057,40567.4,180.7,31261.29,31441.99,9125.41
2020-07-11,PI,Matias Olímpio,77,2,405,60,10936,11068,2206100,6.8,524,407,117,4.86,33.0,27.43,0.0,27.43,5.57,-3.5143,-2.5143,0.0,-2.5143,-1.0,-0.7771,-0.0469,0.194,0.0049,47343.69,180.7,36591.98,36772.68,10571.02
2020-07-12,PI,Matias Olímpio,77,2,410,61,10936,11068,2206100,6.8,524,412,112,4.71,32.14,26.86,0.0,26.86,5.29,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.4286,0.53,0.111,0.0049,47343.69,180.7,37043.73,37224.43,10119.26
2020-07-13,PI,Matias Olímpio,78,2,421,62,10936,11068,2206100,6.8,530,423,107,2.86,19.43,17.0,0.0,17.0,2.43,0.0,0.343,0.0,0.343,-0.3429,-0.2343,0.551,0.0624,0.0047,47885.8,180.7,38037.59,38218.29,9667.51
2020-07-14,PI,Matias Olímpio,80,2,432,63,10936,11068,2206100,6.8,544,434,110,2.29,15.57,14.29,0.0,14.29,1.29,-0.4,0.0286,0.0,0.0286,-0.4286,1.13,0.218,0.0016,0.0046,49150.7,180.7,39031.44,39212.14,9938.56
2020-07-15,PI,Matias Olímpio,82,2,444,64,10936,11068,2206100,6.8,558,446,112,4.57,31.0,27.43,0.0,27.43,3.57,0.0,0.343,0.0,0.343,-0.3429,1.43,0.234,-0.1653,0.0045,50415.61,180.7,40115.65,40296.35,10119.26
2020-07-16,PI,Matias Olímpio,82,2,444,65,10936,11068,2206100,6.8,558,446,112,4.57,31.0,27.57,0.0,27.57,3.43,2.14,2.0,0.0,2.0,0.143,0.314,-0.0389,-0.211,0.0045,50415.61,180.7,40115.65,40296.35,10119.26
2020-07-17,PI,Matias Olímpio,82,2,446,66,10936,11068,2206100,6.8,558,448,110,4.71,32.14,28.57,0.0,28.57,3.57,4.26,3.4,0.0,3.4,0.857,0.743,-0.296,-0.0798,0.0045,50415.61,180.7,40296.35,40477.05,9938.56
2020-07-18,PI,Matias Olímpio,109,2,597,67,10936,11068,2206100,6.8,741,599,142,4.43,30.14,27.0,0.0,27.0,3.14,1.57,0.971,0.0,0.971,0.6,-0.4286,-0.504,-0.1186,0.0033,66949.77,180.7,53939.28,54119.99,12829.78
2020-07-19,PI,Matias Olímpio,109,2,603,68,10936,11068,2206100,6.8,741,605,136,5.43,36.86,31.29,0.0,31.29,5.57,3.31,2.23,0.0,2.23,1.09,-0.3486,-0.1806,0.0777,0.0033,66949.77,180.7,54481.39,54662.09,12287.68
2020-07-20,PI,Matias Olímpio,111,2,621,69,10936,11068,2206100,6.8,755,623,132,5.71,38.86,32.29,0.0,32.29,6.57,-2.1429,-2.3143,0.0,-2.3143,0.171,-1.0857,-0.3589,0.0869,0.0032,68214.67,180.7,56107.7,56288.4,11926.27
2020-07-21,PI,Matias Olímpio,111,2,621,70,10936,11068,2206100,6.8,755,623,132,7.0,47.57,38.71,0.0,38.71,8.86,0.4,-0.2,0.0,-0.2,0.6,-0.5886,0.35,0.182,0.0032,68214.67,180.7,56107.7,56288.4,11926.27
2020-07-22,PI,Matias Olímpio,120,2,663,71,10936,11068,2206100,6.8,816,665,151,3.14,21.43,17.0,0.0,17.0,4.43,-1.1714,-1.2,0.0,-1.2,0.0286,-1.0514,0.138,0.08,0.003,73726.06,180.7,59902.42,60083.12,13642.93
2020-07-23,PI,Matias Olímpio,122,2,670,72,10936,11068,2206100,6.8,830,672,158,4.71,32.14,26.0,0.0,26.0,6.14,-1.3714,-1.1714,0.0,-1.1714,-0.2,1.32,0.405,0.133,0.003,74990.96,180.7,60534.88,60715.58,14275.39
2020-07-24,PI,Matias Olímpio,131,2,717,73,10936,11068,2206100,6.8,891,719,172,4.57,31.0,25.29,0.0,25.29,5.71,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.343,0.219,-0.163,0.0028,80502.35,180.7,64781.35,64962.05,15540.3
2020-07-25,PI,Matias Olímpio,131,2,716,74,10936,11068,2206100,6.8,891,718,173,4.71,32.0,26.43,0.0,26.43,5.57,4.46,3.89,0.0286,3.91,0.543,0.937,0.304,-0.0535,0.0028,80502.35,180.7,64691.0,64871.7,15630.65
2020-07-26,PI,Matias Olímpio,142,2,785,75,10936,11068,2206100,6.8,966,787,179,5.57,37.86,31.29,0.0,31.29,6.57,2.11,2.0,0.0286,2.03,0.0857,0.509,-0.4651,-0.1621,0.0025,87278.64,180.7,70925.19,71105.89,16172.75
2020-07-27,PI,Matias Olímpio,143,2,798,76,10936,11068,2206100,6.8,972,800,172,6.43,43.71,36.43,0.143,36.57,7.14,3.51,3.2,0.0286,3.23,0.286,0.469,-0.1291,-0.0843,0.0025,87820.74,180.7,72099.75,72280.45,15540.3
2020-07-28,PI,Matias Olímpio,144,2,806,77,10936,11068,2206100,6.8,979,808,171,6.29,42.71,36.0,0.143,36.14,6.57,1.17,1.29,0.0286,1.31,-0.1429,-1.0057,-0.4057,-0.0875,0.0025,88453.2,180.7,72822.55,73003.25,15449.95
2020-07-29,PI,Matias Olímpio,159,2,882,78,10936,11068,2206100,6.8,1081,884,197,7.14,48.57,41.29,0.143,41.43,7.14,0.4,0.8,0.0286,0.829,-0.4286,-0.3029,-0.2023,0.131,0.0023,97668.96,180.7,79689.19,79869.9,17799.06
2020-07-30,PI,Matias Olímpio,167,3,925,79,10936,11068,2206100,6.8,1136,928,208,5.57,37.86,32.86,0.143,33.0,4.86,-0.5714,-0.1714,0.0,-0.1714,-0.4,-1.0914,-0.1337,0.0192,0.0032,102638.24,271.05,83574.27,83845.32,18792.92
2020-07-31,PI,Matias Olímpio,175,3,969,80,10936,11068,2206100,6.8,1190,972,218,5.86,39.86,35.29,0.143,35.43,4.43,0.6,0.886,0.0,0.886,-0.2857,-0.5029,0.192,0.134,0.0031,107517.17,271.05,87549.69,87820.74,19696.42
2020-08-01,PI,Matias Olímpio,181,3,1005,81,10936,11068,2206100,6.8,1231,1008,223,6.0,40.86,35.57,0.143,35.71,5.14,-1.9429,-1.2571,-0.0286,-1.2857,-0.6571,-0.2,-0.0331,0.0727,0.003,111221.54,271.05,90802.31,91073.36,20148.17
2020-08-02,PI,Matias Olímpio,181,3,1015,82,10936,11068,2206100,6.8,1231,1018,213,6.71,45.71,40.43,0.143,40.57,5.14,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-0.0457,0.265,0.0519,0.0029,111221.54,271.05,91705.82,91976.87,19244.67
2020-08-03,PI,Matias Olímpio,184,3,1045,83,10936,11068,2206100,6.8,1251,1048,203,5.71,38.86,35.0,0.0,35.0,3.86,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.4686,0.161,-0.0178,0.0029,113028.55,271.05,94416.34,94687.39,18341.16
2020-08-04,PI,Matias Olímpio,186,3,1055,84,10936,11068,2206100,6.8,1265,1058,207,4.57,31.14,28.86,0.0,28.86,2.29,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,0.234,0.126,0.0501,0.0028,114293.46,271.05,95319.84,95590.89,18702.57
2020-08-05,PI,Matias Olímpio,206,3,1165,85,10936,11068,2206100,6.8,1401,1168,233,5.43,36.86,33.43,0.0,33.43,3.43,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,0.303,0.103,-0.0423,0.0026,126581.13,271.05,105258.4,105529.45,21051.68
2020-08-06,PI,Matias Olímpio,207,3,1170,86,10936,11068,2206100,6.8,1408,1173,235,5.43,36.86,33.86,0.0,33.86,3.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.429,0.217,-0.0302,0.0026,127213.59,271.05,105710.16,105981.21,21232.38
2020-08-07,PI,Matias Olímpio,207,3,1171,87,10936,11068,2206100,6.8,1408,1174,234,5.43,37.0,33.71,0.0,33.71,3.29,0.171,0.2,0.0,0.2,-0.0286,0.469,0.0537,-0.0576,0.0026,127213.59,271.05,105800.51,106071.56,21142.03
2020-08-08,PI,Matias Olímpio,219,3,1239,88,10936,11068,2206100,6.8,1489,1242,247,5.14,35.0,32.0,0.0,32.0,3.0,1.54,1.31,0.0,1.31,0.229,0.617,0.0103,-0.0793,0.0024,134531.98,271.05,111944.34,112215.4,22316.59
2020-08-09,PI,Matias Olímpio,219,3,1252,89,10936,11068,2206100,6.8,1489,1255,234,4.71,32.0,29.86,0.0,29.86,2.14,1.54,1.23,0.0,1.23,0.314,0.503,-0.1623,-0.1269,0.0024,134531.98,271.05,113118.9,113389.95,21142.03
2020-08-10,PI,Matias Olímpio,222,3,1281,90,10936,11068,2206100,6.8,1510,1284,226,6.57,44.57,40.0,0.0,40.0,4.57,1.34,1.29,0.0,1.29,0.0571,0.354,-0.2937,-0.0571,0.0023,136429.35,271.05,115739.07,116010.12,20419.23
2020-08-11,PI,Matias Olímpio,222,3,1279,91,10936,11068,2206100,6.8,1510,1282,228,6.57,44.57,40.0,0.0,40.0,4.57,1.74,1.63,0.0,1.63,0.114,-0.3829,-0.4171,-0.0581,0.0023,136429.35,271.05,115558.37,115829.42,20599.93
2020-08-12,PI,Matias Olímpio,239,3,1374,92,10936,11068,2206100,6.8,1625,1377,248,6.43,43.71,40.14,0.0,40.14,3.57,1.94,1.8,0.0,1.8,0.143,-1.0,-0.232,0.0274,0.0022,146819.66,271.05,124141.67,124412.72,22406.94
2020-08-13,PI,Matias Olímpio,253,3,1450,93,10936,11068,2206100,6.8,1720,1453,267,6.43,43.71,40.14,0.0,40.14,3.57,-0.3714,0.0,0.0,0.0,-0.3714,-1.4686,-0.28,0.126,0.0021,155402.96,271.05,131008.31,131279.36,24123.6
2020-08-14,PI,Matias Olímpio,253,3,1451,94,10936,11068,2206100,6.8,1720,1454,266,6.14,41.71,38.86,0.0,38.86,2.86,-3.4571,-2.5714,0.0,-2.5714,-0.8857,-0.6571,-0.0251,0.212,0.0021,155402.96,271.05,131098.66,131369.71,24033.25
2020-08-15,PI,Matias Olímpio,264,3,1520,95,10936,11068,2206100,6.8,1795,1523,272,6.29,42.71,40.0,0.0,40.0,2.71,-6.0,-4.7143,0.0,-4.7143,-1.2857,-1.0457,0.337,0.0709,0.002,162179.26,271.05,137332.85,137603.9,24575.35
2020-08-16,PI,Matias Olímpio,264,3,1533,96,10936,11068,2206100,6.8,1795,1536,259,4.0,27.29,27.14,0.0,27.14,0.143,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.5086,0.641,0.127,0.002,162179.26,271.05,138507.41,138778.46,23400.8
2020-08-17,PI,Matias Olímpio,265,3,1553,97,10936,11068,2206100,6.8,1802,1556,246,2.0,13.71,16.57,0.0,16.57,-2.8571,-3.2857,-2.4,0.0,-2.4,-0.8857,0.686,0.122,0.013,0.0019,162811.71,271.05,140314.42,140585.47,22226.24
2020-08-18,PI,Matias Olímpio,266,3,1559,98,10936,11068,2206100,6.8,1809,1562,247,5.29,36.0,36.86,0.0,36.86,-0.8571,-2.9143,-2.1714,0.0,-2.1714,-0.7429,1.74,0.355,-0.1287,0.0019,163444.16,271.05,140856.52,141127.57,22316.59
2020-08-19,PI,Matias Olímpio,267,3,1564,99,10936,11068,2206100,6.8,1816,1567,249,3.71,25.29,26.86,0.0,26.86,-1.5714,-0.0286,0.229,0.0,0.229,-0.2571,-0.0457,0.04,-0.2439,0.0019,164076.62,271.05,141308.28,141579.33,22497.29
