Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PR,Lunardelli,2,1,10,18,4794,4791,4113759,6.8,14,11,3,0.857,5.86,4.43,0.143,4.57,1.29,1.14,0.886,0.0,0.886,0.257,-0.08,-0.1223,-0.0027,0.0909,2922.15,208.72,2087.25,2295.97,626.17
2020-07-03,PR,Lunardelli,5,1,25,19,4794,4791,4113759,6.8,34,26,8,1.0,6.71,5.29,0.143,5.43,1.29,0.571,0.457,0.0,0.457,0.114,-0.3886,-0.1143,0.0037,0.0385,7096.64,208.72,5218.12,5426.84,1669.8
2020-07-04,PR,Lunardelli,5,1,25,20,4794,4791,4113759,6.8,34,26,8,1.0,6.71,5.14,0.143,5.29,1.43,0.371,0.343,-0.0286,0.314,0.0571,-0.3429,-0.0526,0.0466,0.0385,7096.64,208.72,5218.12,5426.84,1669.8
2020-07-05,PR,Lunardelli,7,1,36,21,4794,4791,4113759,6.8,48,37,11,1.0,6.71,5.14,0.143,5.29,1.43,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.3829,-0.0286,0.0366,0.027,10018.79,208.72,7514.09,7722.81,2295.97
2020-07-06,PR,Lunardelli,8,1,42,22,4794,4791,4113759,6.8,54,43,11,0.857,5.71,4.57,0.0,4.57,1.14,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.3029,0.109,0.0443,0.0233,11271.13,208.72,8766.44,8975.16,2295.97
2020-07-07,PR,Lunardelli,8,1,41,23,4794,4791,4113759,6.8,54,42,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.2229,0.0606,0.027,0.0238,11271.13,208.72,8557.71,8766.44,2504.7
2020-07-08,PR,Lunardelli,8,1,41,24,4794,4791,4113759,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,0.154,0.107,0.0174,0.0238,11271.13,208.72,8557.71,8766.44,2504.7
2020-07-09,PR,Lunardelli,8,1,42,25,4794,4791,4113759,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.04,0.0823,-0.0311,0.0233,11271.13,208.72,8766.44,8975.16,2295.97
2020-07-10,PR,Lunardelli,7,1,37,26,4794,4791,4113759,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0583,-0.0091,0.0263,10018.79,208.72,7722.81,7931.54,2087.25
2020-07-11,PR,Lunardelli,10,1,53,27,4794,4791,4113759,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.109,-0.0469,-0.0322,0.0185,14193.28,208.72,11062.41,11271.13,2922.15
2020-07-12,PR,Lunardelli,10,1,53,28,4794,4791,4113759,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0686,0.0149,-0.0176,0.0185,14193.28,208.72,11062.41,11271.13,2922.15
2020-07-13,PR,Lunardelli,10,1,54,29,4794,4791,4113759,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,-0.0537,-0.0096,0.0182,14193.28,208.72,11271.13,11479.86,2713.42
2020-07-14,PR,Lunardelli,10,1,54,30,4794,4791,4113759,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0057,0.019,0.0182,14193.28,208.72,11271.13,11479.86,2713.42
2020-07-15,PR,Lunardelli,10,1,54,31,4794,4791,4113759,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,0.0103,0.0021,0.0182,14193.28,208.72,11271.13,11479.86,2713.42
2020-07-16,PR,Lunardelli,10,1,54,32,4794,4791,4113759,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0231,0.0182,14193.28,208.72,11271.13,11479.86,2713.42
2020-07-17,PR,Lunardelli,10,1,54,33,4794,4791,4113759,6.8,68,55,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.12,0.0251,0.0011,0.0182,14193.28,208.72,11271.13,11479.86,2713.42
2020-07-18,PR,Lunardelli,10,1,55,34,4794,4791,4113759,6.8,68,56,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0617,-0.0069,0.0179,14193.28,208.72,11479.86,11688.58,2504.7
2020-07-19,PR,Lunardelli,10,1,55,35,4794,4791,4113759,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.16,0.0,-0.0192,0.0179,14193.28,208.72,11479.86,11688.58,2504.7
2020-07-20,PR,Lunardelli,10,1,56,36,4794,4791,4113759,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.194,-0.024,-0.0162,0.0175,14193.28,208.72,11688.58,11897.31,2295.97
2020-07-21,PR,Lunardelli,10,1,56,37,4794,4791,4113759,6.8,68,57,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.048,-0.0265,0.0175,14193.28,208.72,11688.58,11897.31,2295.97
2020-07-22,PR,Lunardelli,10,1,55,38,4794,4791,4113759,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.056,-0.0096,0.0179,14193.28,208.72,11479.86,11688.58,2504.7
2020-07-23,PR,Lunardelli,10,1,55,39,4794,4791,4113759,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0709,0.0,0.0179,14193.28,208.72,11479.86,11688.58,2504.7
2020-07-24,PR,Lunardelli,11,1,60,40,4794,4791,4113759,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,0.0096,0.0164,15654.35,208.72,12523.48,12732.21,2922.15
2020-07-25,PR,Lunardelli,12,1,66,41,4794,4791,4113759,6.8,82,67,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.024,0.016,0.0149,17115.42,208.72,13775.83,13984.55,3130.87
2020-07-26,PR,Lunardelli,12,1,67,42,4794,4791,4113759,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-07-27,PR,Lunardelli,12,1,67,43,4794,4791,4113759,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-07-28,PR,Lunardelli,12,1,68,44,4794,4791,4113759,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-07-29,PR,Lunardelli,12,1,67,45,4794,4791,4113759,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-07-30,PR,Lunardelli,12,1,67,46,4794,4791,4113759,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-07-31,PR,Lunardelli,12,1,67,47,4794,4791,4113759,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-08-01,PR,Lunardelli,12,1,67,48,4794,4791,4113759,6.8,82,68,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0147,17115.42,208.72,13984.55,14193.28,2922.15
2020-08-02,PR,Lunardelli,12,1,68,49,4794,4791,4113759,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-08-03,PR,Lunardelli,12,1,68,50,4794,4791,4113759,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-08-04,PR,Lunardelli,12,1,68,51,4794,4791,4113759,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-08-05,PR,Lunardelli,12,1,68,52,4794,4791,4113759,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-08-07,PR,Lunardelli,12,1,68,53,4794,4791,4113759,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,17115.42,208.72,14193.28,14402.0,2713.42
2020-08-08,PR,Lunardelli,13,1,73,54,4794,4791,4113759,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,18367.77,208.72,15236.9,15445.63,2922.15
2020-08-09,PR,Lunardelli,13,1,74,55,4794,4791,4113759,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,18367.77,208.72,15445.63,15654.35,2713.42
2020-08-10,PR,Lunardelli,13,1,75,56,4794,4791,4113759,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,18367.77,208.72,15654.35,15863.08,2504.7
2020-08-11,PR,Lunardelli,13,1,75,57,4794,4791,4113759,6.8,88,76,12,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0132,18367.77,208.72,15654.35,15863.08,2504.7
2020-08-12,PR,Lunardelli,13,1,74,58,4794,4791,4113759,6.8,88,75,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0133,18367.77,208.72,15445.63,15654.35,2713.42
2020-08-13,PR,Lunardelli,13,1,74,59,4794,4791,4113759,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0133,18367.77,208.72,15445.63,15654.35,2713.42
2020-08-14,PR,Lunardelli,13,1,74,60,4794,4791,4113759,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0133,18367.77,208.72,15445.63,15654.35,2713.42
2020-08-15,PR,Lunardelli,13,1,75,61,4794,4791,4113759,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0132,18367.77,208.72,15654.35,15863.08,2504.7
2020-08-16,PR,Lunardelli,13,1,75,62,4794,4791,4113759,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0132,18367.77,208.72,15654.35,15863.08,2504.7
2020-08-17,PR,Lunardelli,13,1,76,63,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-18,PR,Lunardelli,13,1,76,64,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-19,PR,Lunardelli,13,1,76,65,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-20,PR,Lunardelli,13,1,76,66,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-21,PR,Lunardelli,13,1,76,67,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-22,PR,Lunardelli,13,1,76,68,4794,4791,4113759,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.013,18367.77,208.72,15863.08,16071.8,2295.97
2020-08-23,PR,Lunardelli,13,1,77,69,4794,4791,4113759,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-24,PR,Lunardelli,13,1,77,70,4794,4791,4113759,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-25,PR,Lunardelli,13,1,77,71,4794,4791,4113759,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-26,PR,Lunardelli,13,1,77,72,4794,4791,4113759,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-27,PR,Lunardelli,13,1,77,73,4794,4791,4113759,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-28,PR,Lunardelli,13,1,77,74,4794,4791,4113759,6.8,88,78,10,,,,,,,,,,,,,,,0.0128,18367.77,208.72,16071.8,16280.53,2087.25
2020-08-31,PR,Lunardelli,12,1,73,75,4794,4791,4113759,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,17115.42,208.72,15236.9,15445.63,1669.8
2020-09-01,PR,Lunardelli,12,1,73,76,4794,4791,4113759,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,17115.42,208.72,15236.9,15445.63,1669.8
2020-09-02,PR,Lunardelli,12,1,73,77,4794,4791,4113759,6.8,82,74,8,,,,,,,,,,,,,,,0.0135,17115.42,208.72,15236.9,15445.63,1669.8
2020-09-03,PR,Lunardelli,13,1,78,78,4794,4791,4113759,6.8,88,79,9,,,,,,,,,,,,,,,0.0127,18367.77,208.72,16280.53,16489.25,1878.52
2020-09-04,PR,Lunardelli,13,1,78,79,4794,4791,4113759,6.8,88,79,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0127,18367.77,208.72,16280.53,16489.25,1878.52
2020-09-05,PR,Lunardelli,14,1,84,80,4794,4791,4113759,6.8,95,85,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0118,19828.85,208.72,17532.87,17741.6,2087.25
2020-09-06,PR,Lunardelli,14,1,85,81,4794,4791,4113759,6.8,95,86,9,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0116,19828.85,208.72,17741.6,17950.32,1878.52
2020-09-07,PR,Lunardelli,14,1,86,82,4794,4791,4113759,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0115,19828.85,208.72,17950.32,18159.05,1669.8
2020-09-08,PR,Lunardelli,14,1,86,83,4794,4791,4113759,6.8,95,87,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0115,19828.85,208.72,17950.32,18159.05,1669.8
2020-09-09,PR,Lunardelli,14,1,86,84,4794,4791,4113759,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,1.2,1.09,0.0,1.09,0.114,,,,0.0115,19828.85,208.72,17950.32,18159.05,1669.8
2020-09-10,PR,Lunardelli,14,1,86,85,4794,4791,4113759,6.8,95,87,8,0.571,3.86,3.71,0.0,3.71,0.143,1.37,1.23,0.0,1.23,0.143,0.423,,,0.0115,19828.85,208.72,17950.32,18159.05,1669.8
2020-09-11,PR,Lunardelli,15,1,92,86,4794,4791,4113759,6.8,102,93,9,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.06,0.0,1.06,0.114,0.154,,,0.0108,21289.92,208.72,19202.67,19411.4,1878.52
2020-09-12,PR,Lunardelli,15,1,92,87,4794,4791,4113759,6.8,102,93,9,1.14,7.86,7.29,0.0,7.29,0.571,1.94,1.74,0.0,1.74,0.2,-0.1257,,,0.0108,21289.92,208.72,19202.67,19411.4,1878.52
2020-09-13,PR,Lunardelli,18,1,111,88,4794,4791,4113759,6.8,122,112,10,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.06,0.0,1.06,0.114,-0.2743,-0.2171,,0.0089,25464.41,208.72,23168.44,23377.17,2087.25
2020-09-14,PR,Lunardelli,22,1,137,89,4794,4791,4113759,6.8,150,138,12,1.57,10.71,9.86,0.0,9.86,0.857,0.571,0.543,0.0,0.543,0.0286,-0.3943,-0.1166,,0.0072,31308.7,208.72,28595.28,28804.01,2504.7
2020-09-15,PR,Lunardelli,22,1,137,90,4794,4791,4113759,6.8,150,138,12,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.6629,-0.0606,,0.0072,31308.7,208.72,28595.28,28804.01,2504.7
2020-09-16,PR,Lunardelli,22,1,137,91,4794,4791,4113759,6.8,150,138,12,1.57,10.71,10.0,0.0,10.0,0.714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.4286,0.0149,0.0825,0.0072,31308.7,208.72,28595.28,28804.01,2504.7
2020-09-17,PR,Lunardelli,25,1,155,92,4794,4791,4113759,6.8,170,156,14,1.14,7.86,7.43,0.0,7.43,0.429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.4286,0.111,0.0482,0.0064,35483.2,208.72,32352.33,32561.05,2922.15
2020-09-18,PR,Lunardelli,25,1,155,93,4794,4791,4113759,6.8,170,156,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2,0.195,0.045,0.0064,35483.2,208.72,32352.33,32561.05,2922.15
2020-09-19,PR,Lunardelli,26,1,162,94,4794,4791,4113759,6.8,177,163,14,0.571,3.86,3.71,0.0,3.71,0.143,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.16,0.125,0.0146,0.0061,36944.27,208.72,33813.4,34022.12,2922.15
2020-09-20,PR,Lunardelli,26,1,163,95,4794,4791,4113759,6.8,177,164,13,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.314,0.165,-0.027,0.0061,36944.27,208.72,34022.12,34230.85,2713.42
2020-09-21,PR,Lunardelli,26,1,163,96,4794,4791,4113759,6.8,177,164,13,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.088,-0.0501,0.0061,36944.27,208.72,34022.12,34230.85,2713.42
2020-09-22,PR,Lunardelli,26,1,163,97,4794,4791,4113759,6.8,177,164,13,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,-0.0,0.394,-0.024,-0.0327,0.0061,36944.27,208.72,34022.12,34230.85,2713.42
2020-09-23,PR,Lunardelli,27,1,171,98,4794,4791,4113759,6.8,184,172,12,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.24,-0.0549,-0.0535,0.0058,38405.34,208.72,35691.92,35900.65,2504.7
2020-09-24,PR,Lunardelli,28,1,175,99,4794,4791,4113759,6.8,190,176,14,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0389,-0.0288,0.0057,39657.69,208.72,36526.82,36735.55,2922.15
2020-09-25,PR,Lunardelli,28,1,175,100,4794,4791,4113759,6.8,190,176,14,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.1029,0.0,0.0057,39657.69,208.72,36526.82,36735.55,2922.15
2020-09-26,PR,Lunardelli,30,1,188,101,4794,4791,4113759,6.8,204,189,15,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.0,-0.056,0.0014,0.0053,42579.84,208.72,39240.24,39448.97,3130.87
2020-09-27,PR,Lunardelli,31,1,196,102,4794,4791,4113759,6.8,211,197,14,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.12,-0.024,0.0032,0.0051,44040.91,208.72,40910.04,41118.76,2922.15
2020-09-28,PR,Lunardelli,31,1,196,103,4794,4791,4113759,6.8,211,197,14,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.048,0.0208,0.0051,44040.91,208.72,40910.04,41118.76,2922.15
2020-09-29,PR,Lunardelli,31,1,196,104,4794,4791,4113759,6.8,211,197,14,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0229,0.0066,0.0051,44040.91,208.72,40910.04,41118.76,2922.15
2020-09-30,PR,Lunardelli,31,1,196,105,4794,4791,4113759,6.8,211,197,14,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,0.0011,0.0034,0.0051,44040.91,208.72,40910.04,41118.76,2922.15
2020-10-01,PR,Lunardelli,33,1,208,106,4794,4791,4113759,6.8,224,209,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,-0.0229,0.0178,0.0048,46754.33,208.72,43414.74,43623.46,3130.87
2020-10-02,PR,Lunardelli,35,1,222,107,4794,4791,4113759,6.8,238,223,15,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.1143,-0.0069,0.0121,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-03,PR,Lunardelli,35,1,221,108,4794,4791,4113759,6.8,238,222,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1543,0.0411,0.0151,0.0045,49676.48,208.72,46128.16,46336.88,3339.6
2020-10-04,PR,Lunardelli,35,1,222,109,4794,4791,4113759,6.8,238,223,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1143,0.0377,0.0215,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-05,PR,Lunardelli,35,1,223,110,4794,4791,4113759,6.8,238,224,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,0.0766,0.0167,0.0045,49676.48,208.72,46545.61,46754.33,2922.15
