date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MA,Imperatriz,3350,167,19748,261269,2105302,8.3,27805,19915,7890,653.0,480.8333333333333,5.5,486.3333333333333,166.66666666666669,-55.111111111111114,-49.97222222222222,-0.055555555555555504,-50.02777777777778,-5.083333333333336,-20.8125,,,0.008385638965603816,0.0060061140082718935,106422.88216359385,639.1879633634301,75584.93353593422,76224.12149929766,30198.760664296184
2020-06-18,MA,Imperatriz,3392,167,20236,261269,2105302,8.3,28154,20403,7751,606.0,482.0,5.333333333333333,487.3333333333333,118.66666666666669,-43.58333333333332,-53.02777777777778,0.3333333333333334,-52.69444444444444,9.111111111111121,,,,0.008185070822918198,0.005931661575619806,107758.67018283838,639.1879633634301,77452.74027917586,78091.9282425393,29666.741940299078
2020-06-19,MA,Imperatriz,3471,186,20288,261269,2105302,8.3,28809,20474,8335,365.3333333333333,365.5,4.333333333333333,369.8333333333333,-4.5,-57.861111111111114,-32.72222222222222,-0.6111111111111112,-33.333333333333336,-24.52777777777778,,,,0.00908469278108821,0.00645631573466625,110265.66488944345,711.9099472191496,77651.76886657046,78363.67881378962,31901.98607565383
2020-06-20,MA,Imperatriz,3496,186,20508,261269,2105302,8.3,29017,20694,8323,305.6666666666667,309.8333333333333,4.0,313.8333333333333,-8.166666666666629,-41.75,-18.666666666666668,-0.5833333333333334,-19.25,-22.5,,,,0.008988112496375761,0.006410035496433125,111061.77923902185,711.9099472191496,78493.81289016301,79205.72283738216,31856.05640163969
2020-06-21,MA,Imperatriz,3495,188,20949,261269,2105302,8.3,29009,21137,7872,341.6666666666667,281.8333333333333,4.666666666666667,286.5,55.166666666666686,-14.083333333333334,-14.611111111111114,-0.5833333333333334,-15.194444444444448,1.1111111111111143,,,,0.008894355868855562,0.006480747354269365,111031.15945634576,719.5648928881727,80181.72841018261,80901.29330307078,30129.866153274976
2020-06-22,MA,Imperatriz,3505,188,21273,261269,2105302,8.3,29092,21461,7631,330.6666666666667,345.3333333333333,2.0,347.3333333333333,-16.66666666666663,34.30555555555555,10.194444444444448,-0.4166666666666667,9.777777777777782,24.527777777777768,,,,0.008760076417687898,0.00646225766533755,111348.83970161022,719.5648928881727,81421.82960856435,82141.39450145252,29207.44520015769
2020-06-23,MA,Imperatriz,3571,191,21607,261269,2105302,8.3,29639,21798,7841,402.5,368.8333333333333,2.0,370.8333333333333,31.666666666666686,30.69444444444444,20.833333333333332,-0.4444444444444445,20.38888888888889,10.30555555555555,,,,0.008762271768052115,0.006444212017949324,113442.46734208804,731.0473113917074,82700.20553529121,83431.25284668292,30011.21449540512
2020-06-24,MA,Imperatriz,3639,195,21927,261269,2105302,8.3,30204,22122,8082,521.5,394.3333333333333,1.8333333333333333,396.16666666666663,125.33333333333337,,,,,,,,,0.00881475454298888,0.006456098529996027,115604.98949358707,746.3572027297537,83924.9968423349,84671.35404506467,30933.635448522404
2020-06-25,MA,Imperatriz,3710,198,22360,261269,2105302,8.3,30793,22558,8235,571.1666666666666,426.6666666666667,1.8333333333333333,428.5,142.66666666666663,,,,,,,,,0.00877737388066318,0.0064300327996622605,117859.37099311438,757.8396212332883,85582.29257967841,86340.1322009117,31519.238792202672
2020-06-26,MA,Imperatriz,3787,198,22721,261269,2105302,8.3,31432,22919,8513,489.8333333333333,434.8333333333333,1.3333333333333333,436.16666666666663,53.666666666666686,,,,,,,,,0.008639120380470352,0.006299312802239756,120305.12613436727,757.8396212332883,86964.01027293708,87721.84989417037,32583.276240196887
2020-06-27,MA,Imperatriz,3872,199,23315,261269,2105302,8.3,32138,23514,8624,,,,,,,,,,,,,,0.00846304329335715,0.006192046798182836,123007.32195553242,761.6670940677999,89237.52913663695,89999.19623070475,33008.12572482767
2020-06-28,MA,Imperatriz,3918,199,23833,261269,2105302,8.3,32519,24032,8487,,,,,,,,,,,,,,0.008280625832223701,0.006119499369599311,124465.58910548133,761.6670940677999,91220.16006491394,91981.82715898175,32483.761946499584
2020-06-29,MA,Imperatriz,3925,199,24216,261269,2105302,8.3,32578,24415,8163,,,,,,,,,,,,,,0.008150727012082736,0.006108416722941863,124691.4100027175,761.6670940677999,92686.08216053186,93447.74925459966,31243.66074811784
