Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Santo Antônio do Retiro,11,0,62,32,7277,7370,3160454,6.8,75,62,13,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,10176.39,0.0,8412.48,8412.48,1763.91
2020-07-29,MG,Santo Antônio do Retiro,12,0,67,33,7277,7370,3160454,6.8,82,67,15,,,,,,,,,,,,,,,0.0,11126.19,0.0,9090.91,9090.91,2035.28
2020-07-30,MG,Santo Antônio do Retiro,15,0,83,34,7277,7370,3160454,6.8,102,83,19,,,,,,,,,,,,,,,0.0,13839.89,0.0,11261.87,11261.87,2578.02
2020-07-31,MG,Santo Antônio do Retiro,15,0,83,35,7277,7370,3160454,6.8,102,83,19,,,,,,,,,,,,,,,0.0,13839.89,0.0,11261.87,11261.87,2578.02
2020-08-03,MG,Santo Antônio do Retiro,15,0,85,36,7277,7370,3160454,6.8,102,85,17,,,,,,,,,,,,,,,0.0,13839.89,0.0,11533.24,11533.24,2306.65
2020-08-06,MG,Santo Antônio do Retiro,20,0,113,37,7277,7370,3160454,6.8,136,113,23,,,,,,,,,,,,,,,0.0,18453.19,0.0,15332.43,15332.43,3120.76
2020-08-07,MG,Santo Antônio do Retiro,20,0,113,38,7277,7370,3160454,6.8,136,113,23,,,,,,,,,,,,,,,0.0,18453.19,0.0,15332.43,15332.43,3120.76
2020-08-08,MG,Santo Antônio do Retiro,20,0,113,39,7277,7370,3160454,6.8,136,113,23,,,,,,,,,,,,,,,0.0,18453.19,0.0,15332.43,15332.43,3120.76
2020-08-10,MG,Santo Antônio do Retiro,20,0,115,40,7277,7370,3160454,6.8,136,115,21,,,,,,,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-11,MG,Santo Antônio do Retiro,20,0,115,41,7277,7370,3160454,6.8,136,115,21,,,,,,,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-12,MG,Santo Antônio do Retiro,20,0,115,42,7277,7370,3160454,6.8,136,115,21,,,,,,,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-13,MG,Santo Antônio do Retiro,20,0,115,43,7277,7370,3160454,6.8,136,115,21,,,,,,,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-14,MG,Santo Antônio do Retiro,20,0,115,44,7277,7370,3160454,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-15,MG,Santo Antônio do Retiro,20,0,115,45,7277,7370,3160454,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18453.19,0.0,15603.8,15603.8,2849.39
2020-08-16,MG,Santo Antônio do Retiro,20,0,116,46,7277,7370,3160454,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18453.19,0.0,15739.48,15739.48,2713.7
2020-08-17,MG,Santo Antônio do Retiro,20,0,117,47,7277,7370,3160454,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18453.19,0.0,15875.17,15875.17,2578.02
2020-08-18,MG,Santo Antônio do Retiro,20,0,117,48,7277,7370,3160454,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18453.19,0.0,15875.17,15875.17,2578.02
2020-08-19,MG,Santo Antônio do Retiro,20,0,117,49,7277,7370,3160454,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,18453.19,0.0,15875.17,15875.17,2578.02
2020-08-20,MG,Santo Antônio do Retiro,20,0,117,50,7277,7370,3160454,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18453.19,0.0,15875.17,15875.17,2578.02
2020-08-21,MG,Santo Antônio do Retiro,20,0,118,51,7277,7370,3160454,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.0,18453.19,0.0,16010.85,16010.85,2442.33
2020-08-22,MG,Santo Antônio do Retiro,20,0,118,52,7277,7370,3160454,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.0,18453.19,0.0,16010.85,16010.85,2442.33
2020-08-23,MG,Santo Antônio do Retiro,20,0,119,53,7277,7370,3160454,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.31,0.0,1.31,0.229,0.309,0.0777,,0.0,18453.19,0.0,16146.54,16146.54,2306.65
2020-08-24,MG,Santo Antônio do Retiro,20,0,120,54,7277,7370,3160454,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.31,0.0,1.31,0.229,0.389,-0.0994,,0.0,18453.19,0.0,16282.23,16282.23,2170.96
2020-08-25,MG,Santo Antônio do Retiro,20,0,119,55,7277,7370,3160454,6.8,136,119,17,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.34,0.0,1.34,0.2,0.389,-0.0994,,0.0,18453.19,0.0,16146.54,16146.54,2306.65
2020-08-26,MG,Santo Antônio do Retiro,20,0,119,56,7277,7370,3160454,6.8,136,119,17,1.14,7.71,7.0,0.0,7.0,0.714,1.94,1.69,0.0,1.69,0.257,-0.1886,-0.1611,-0.0574,0.0,18453.19,0.0,16146.54,16146.54,2306.65
2020-08-27,MG,Santo Antônio do Retiro,20,0,119,57,7277,7370,3160454,6.8,136,119,17,1.14,7.71,7.0,0.0,7.0,0.714,1.94,1.71,0.0,1.71,0.229,-0.1886,-0.2091,0.0071,0.0,18453.19,0.0,16146.54,16146.54,2306.65
2020-08-28,MG,Santo Antônio do Retiro,28,0,167,58,7277,7370,3160454,6.8,190,167,23,1.43,9.71,8.71,0.0,8.71,1.0,0.6,0.543,0.0,0.543,0.0571,-0.4971,-0.2091,0.0071,0.0,25780.19,0.0,22659.43,22659.43,3120.76
2020-08-29,MG,Santo Antônio do Retiro,28,0,167,59,7277,7370,3160454,6.8,190,167,23,1.43,9.71,8.86,0.0,8.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.6571,-0.064,0.0549,0.0,25780.19,0.0,22659.43,22659.43,3120.76
2020-08-30,MG,Santo Antônio do Retiro,28,0,168,60,7277,7370,3160454,6.8,190,168,22,1.57,10.71,9.71,0.0,9.71,1.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.6571,-0.064,0.0912,0.0,25780.19,0.0,22795.12,22795.12,2985.07
2020-08-31,MG,Santo Antônio do Retiro,30,0,181,61,7277,7370,3160454,6.8,204,181,23,1.57,10.71,9.71,0.0,9.71,1.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.5086,0.113,0.0912,0.0,27679.78,0.0,24559.02,24559.02,3120.76
2020-09-01,MG,Santo Antônio do Retiro,30,0,181,62,7277,7370,3160454,6.8,204,181,23,0.429,3.0,2.86,0.0,2.86,0.143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.5086,0.247,0.0642,0.0,27679.78,0.0,24559.02,24559.02,3120.76
2020-09-02,MG,Santo Antônio do Retiro,31,0,187,63,7277,7370,3160454,6.8,211,187,24,0.429,3.0,2.86,0.0,2.86,0.143,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.0686,0.247,0.0642,0.0,28629.58,0.0,25373.13,25373.13,3256.45
2020-09-03,MG,Santo Antônio do Retiro,31,0,187,64,7277,7370,3160454,6.8,211,187,24,0.429,3.0,3.0,0.0,3.0,0.0,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.577,0.257,-0.0034,0.0,28629.58,0.0,25373.13,25373.13,3256.45
2020-09-04,MG,Santo Antônio do Retiro,31,0,187,65,7277,7370,3160454,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.577,0.257,-0.0786,0.0,28629.58,0.0,25373.13,25373.13,3256.45
2020-09-05,MG,Santo Antônio do Retiro,31,0,187,66,7277,7370,3160454,6.8,211,187,24,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.49,0.0,1.49,0.0571,0.777,0.096,-0.0786,0.0,28629.58,0.0,25373.13,25373.13,3256.45
2020-09-06,MG,Santo Antônio do Retiro,31,0,189,67,7277,7370,3160454,6.8,211,189,22,0.0,0.0,0.571,0.0,0.571,-0.5714,1.54,1.46,0.0,1.46,0.0857,0.777,-0.1463,,0.0,28629.58,0.0,25644.5,25644.5,2985.07
2020-09-07,MG,Santo Antônio do Retiro,31,0,190,68,7277,7370,3160454,6.8,211,190,21,1.57,10.71,10.29,0.0,10.29,0.429,1.94,1.8,0.0,1.8,0.143,0.549,-0.1463,,0.0,28629.58,0.0,25780.19,25780.19,2849.39
2020-09-08,MG,Santo Antônio do Retiro,31,0,191,69,7277,7370,3160454,6.8,211,191,20,1.57,10.71,10.29,0.0,10.29,0.429,1.94,1.77,0.0,1.77,0.171,-0.1543,,,0.0,28629.58,0.0,25915.88,25915.88,2713.7
2020-09-09,MG,Santo Antônio do Retiro,31,0,191,70,7277,7370,3160454,6.8,211,191,20,1.57,10.71,10.29,0.0,10.29,0.429,2.14,1.94,0.0,1.94,0.2,-0.1543,,,0.0,28629.58,0.0,25915.88,25915.88,2713.7
2020-09-10,MG,Santo Antônio do Retiro,42,0,259,71,7277,7370,3160454,6.8,286,259,27,1.57,10.71,10.29,0.0,10.29,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0,38805.97,0.0,35142.47,35142.47,3663.5
2020-09-11,MG,Santo Antônio do Retiro,42,0,259,72,7277,7370,3160454,6.8,286,259,27,1.57,10.71,10.29,0.0,10.29,0.429,0.771,0.657,0.0,0.657,0.114,,,,0.0,38805.97,0.0,35142.47,35142.47,3663.5
2020-09-12,MG,Santo Antônio do Retiro,42,0,259,73,7277,7370,3160454,6.8,286,259,27,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,38805.97,0.0,35142.47,35142.47,3663.5
2020-09-13,MG,Santo Antônio do Retiro,42,0,261,74,7277,7370,3160454,6.8,286,261,25,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,38805.97,0.0,35413.84,35413.84,3392.13
2020-09-14,MG,Santo Antônio do Retiro,42,0,262,75,7277,7370,3160454,6.8,286,262,24,,,,,,,,,,,,,,,0.0,38805.97,0.0,35549.53,35549.53,3256.45
2020-09-15,MG,Santo Antônio do Retiro,46,0,286,76,7277,7370,3160454,6.8,313,286,27,,,,,,,,,,,,,,,0.0,42469.47,0.0,38805.97,38805.97,3663.5
2020-09-16,MG,Santo Antônio do Retiro,46,0,286,77,7277,7370,3160454,6.8,313,286,27,,,,,,,,,,,,,,,0.0,42469.47,0.0,38805.97,38805.97,3663.5
2020-09-18,MG,Santo Antônio do Retiro,50,0,311,78,7277,7370,3160454,6.8,340,311,29,,,,,,,,,,,,,,,0.0,46132.97,0.0,42198.1,42198.1,3934.87
2020-09-19,MG,Santo Antônio do Retiro,50,0,311,79,7277,7370,3160454,6.8,340,311,29,,,,,,,,,,,,,,,0.0,46132.97,0.0,42198.1,42198.1,3934.87
2020-09-20,MG,Santo Antônio do Retiro,50,0,312,80,7277,7370,3160454,6.8,340,312,28,,,,,,,,,,,,,,,0.0,46132.97,0.0,42333.79,42333.79,3799.19
2020-09-21,MG,Santo Antônio do Retiro,53,1,332,81,7277,7370,3160454,6.8,360,333,27,,,,,,,,,,,,,,,0.003,48846.68,135.69,45047.49,45183.18,3663.5
2020-09-23,MG,Santo Antônio do Retiro,54,1,341,82,7277,7370,3160454,6.8,367,342,25,,,,,,,,,,,,,,,0.0029,49796.47,135.69,46268.66,46404.34,3392.13
2020-09-24,MG,Santo Antônio do Retiro,59,1,370,83,7277,7370,3160454,6.8,401,371,30,,,,,,,,,,,,,,,0.0027,54409.77,135.69,50203.53,50339.21,4070.56
2020-09-25,MG,Santo Antônio do Retiro,59,1,370,84,7277,7370,3160454,6.8,401,371,30,,,,,,,,,,,,,,,0.0027,54409.77,135.69,50203.53,50339.21,4070.56
2020-09-26,MG,Santo Antônio do Retiro,59,1,370,85,7277,7370,3160454,6.8,401,371,30,,,,,,,,,,,,,,,0.0027,54409.77,135.69,50203.53,50339.21,4070.56
2020-09-27,MG,Santo Antônio do Retiro,59,1,372,86,7277,7370,3160454,6.8,401,373,28,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0027,54409.77,135.69,50474.9,50610.58,3799.19
2020-09-28,MG,Santo Antônio do Retiro,63,1,398,87,7277,7370,3160454,6.8,428,399,29,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0025,58073.27,135.69,54002.71,54138.4,3934.87
2020-09-29,MG,Santo Antônio do Retiro,63,1,398,88,7277,7370,3160454,6.8,428,399,29,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0025,58073.27,135.69,54002.71,54138.4,3934.87
2020-09-30,MG,Santo Antônio do Retiro,63,1,398,89,7277,7370,3160454,6.8,428,399,29,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0025,58073.27,135.69,54002.71,54138.4,3934.87
2020-10-01,MG,Santo Antônio do Retiro,69,1,436,90,7277,7370,3160454,6.8,469,437,32,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0023,63636.36,135.69,59158.75,59294.44,4341.93
2020-10-02,MG,Santo Antônio do Retiro,69,1,438,91,7277,7370,3160454,6.8,469,439,30,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0023,63636.36,135.69,59430.12,59565.81,4070.56
2020-10-03,MG,Santo Antônio do Retiro,69,1,436,92,7277,7370,3160454,6.8,469,437,32,,,,,,,,,,,,,,,0.0023,63636.36,135.69,59158.75,59294.44,4341.93
2020-10-04,MG,Santo Antônio do Retiro,69,1,438,93,7277,7370,3160454,6.8,469,439,30,,,,,,,,,,,,,,,0.0023,63636.36,135.69,59430.12,59565.81,4070.56
2020-10-05,MG,Santo Antônio do Retiro,69,1,439,94,7277,7370,3160454,6.8,469,440,29,,,,,,,,,,,,,,,0.0023,63636.36,135.69,59565.81,59701.49,3934.87
2020-10-07,MG,Santo Antônio do Retiro,72,1,457,95,7277,7370,3160454,6.8,490,458,32,,,,,,,,,,,,,,,0.0022,66485.75,135.69,62008.14,62143.83,4341.93
2020-10-08,MG,Santo Antônio do Retiro,74,1,470,96,7277,7370,3160454,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,68249.66,135.69,63772.05,63907.73,4341.93
2020-10-09,MG,Santo Antônio do Retiro,74,1,470,97,7277,7370,3160454,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,68249.66,135.69,63772.05,63907.73,4341.93
2020-10-10,MG,Santo Antônio do Retiro,74,1,470,98,7277,7370,3160454,6.8,503,471,32,,,,,,,,,,,,,,,0.0021,68249.66,135.69,63772.05,63907.73,4341.93
2020-10-11,MG,Santo Antônio do Retiro,74,1,472,99,7277,7370,3160454,6.8,503,473,30,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0021,68249.66,135.69,64043.42,64179.1,4070.56
2020-10-12,MG,Santo Antônio do Retiro,77,1,494,100,7277,7370,3160454,6.8,524,495,29,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.002,71099.05,135.69,67028.49,67164.18,3934.87
2020-10-13,MG,Santo Antônio do Retiro,77,1,495,101,7277,7370,3160454,6.8,524,496,28,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.002,71099.05,135.69,67164.18,67299.86,3799.19
2020-10-14,MG,Santo Antônio do Retiro,77,1,495,102,7277,7370,3160454,6.8,524,496,28,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.8,-0.8571,0.0,-0.8571,0.0571,,,,0.002,71099.05,135.69,67164.18,67299.86,3799.19
2020-10-15,MG,Santo Antônio do Retiro,78,1,500,103,7277,7370,3160454,6.8,530,501,29,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.002,71913.16,135.69,67842.61,67978.29,3934.87
2020-10-16,MG,Santo Antônio do Retiro,78,1,500,104,7277,7370,3160454,6.8,530,501,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.002,71913.16,135.69,67842.61,67978.29,3934.87
2020-10-17,MG,Santo Antônio do Retiro,78,1,500,105,7277,7370,3160454,6.8,530,501,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.206,,,0.002,71913.16,135.69,67842.61,67978.29,3934.87
2020-10-18,MG,Santo Antônio do Retiro,78,1,503,106,7277,7370,3160454,6.8,530,504,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0057,,,0.002,71913.16,135.69,68249.66,68385.35,3527.82
2020-10-19,MG,Santo Antônio do Retiro,78,1,502,107,7277,7370,3160454,6.8,530,503,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.002,71913.16,135.69,68113.98,68249.66,3663.5
2020-10-20,MG,Santo Antônio do Retiro,80,1,516,108,7277,7370,3160454,6.8,544,517,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0019,73812.75,135.69,70013.57,70149.25,3663.5
2020-10-21,MG,Santo Antônio do Retiro,80,1,516,109,7277,7370,3160454,6.8,544,517,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0019,73812.75,135.69,70013.57,70149.25,3663.5
2020-10-22,MG,Santo Antônio do Retiro,80,1,515,110,7277,7370,3160454,6.8,544,516,28,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0019,73812.75,135.69,69877.88,70013.57,3799.19
2020-10-23,MG,Santo Antônio do Retiro,80,1,515,111,7277,7370,3160454,6.8,544,516,28,,,,,,,,,,,,,,,0.0019,73812.75,135.69,69877.88,70013.57,3799.19
2020-10-24,MG,Santo Antônio do Retiro,80,1,515,112,7277,7370,3160454,6.8,544,516,28,,,,,,,,,,,,,,,0.0019,73812.75,135.69,69877.88,70013.57,3799.19
2020-10-25,MG,Santo Antônio do Retiro,80,1,516,113,7277,7370,3160454,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,73812.75,135.69,70013.57,70149.25,3663.5
