Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PE,Dormentes,38,0,183,27,18908,19270,2605152,6.8,258,183,75,4.0,27.14,19.71,0.0,19.71,7.43,5.46,3.94,0.0,3.94,1.51,0.771,-0.2811,-0.0811,0.0,13388.69,0.0,9496.63,9496.63,3892.06
2020-06-18,PE,Dormentes,45,0,220,28,18908,19270,2605152,6.8,306,220,86,5.43,36.86,27.29,0.0,27.29,9.57,4.69,3.26,0.0,3.26,1.43,0.354,-0.4126,-0.1065,0.0,15879.61,0.0,11416.71,11416.71,4462.9
2020-06-19,PE,Dormentes,52,0,249,29,18908,19270,2605152,6.8,354,249,105,5.57,37.86,28.29,0.0,28.29,9.57,5.63,4.09,0.0,4.09,1.54,-0.6229,-0.2663,-0.0752,0.0,18370.52,0.0,12921.64,12921.64,5448.88
2020-06-20,PE,Dormentes,63,0,302,30,18908,19270,2605152,6.8,428,302,126,5.43,37.0,27.57,0.0,27.57,9.43,5.46,4.0,0.0,4.0,1.46,-1.1257,-0.3954,0.0469,0.0,22210.69,0.0,15672.03,15672.03,6538.66
2020-06-21,PE,Dormentes,74,0,363,31,18908,19270,2605152,6.8,503,363,140,6.71,45.71,33.71,0.0,33.71,12.0,2.14,1.6,0.0,1.6,0.543,-0.6286,-0.3829,0.11,0.0,26102.75,0.0,18837.57,18837.57,7265.18
2020-06-22,PE,Dormentes,75,0,372,32,18908,19270,2605152,6.8,510,372,138,8.0,54.43,39.71,0.0,39.71,14.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-1.2057,-0.0469,0.0411,0.0,26466.01,0.0,19304.62,19304.62,7161.39
2020-06-23,PE,Dormentes,76,0,376,33,18908,19270,2605152,6.8,517,376,141,7.0,47.57,35.29,0.0,35.29,12.29,1.54,1.17,0.0,1.17,0.371,-1.56,0.138,0.113,0.0,26829.27,0.0,19512.2,19512.2,7317.07
2020-06-24,PE,Dormentes,85,0,419,34,18908,19270,2605152,6.8,578,419,159,5.43,37.0,28.0,0.0,28.0,9.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.8571,-0.0606,0.117,0.0,29994.81,0.0,21743.64,21743.64,8251.17
2020-06-25,PE,Dormentes,101,0,498,35,18908,19270,2605152,6.8,687,498,189,6.57,44.71,33.43,0.0,33.43,11.29,-2.3429,-1.2857,0.0,-1.2857,-1.0571,-0.4343,0.171,0.0313,0.0,35651.27,0.0,25843.28,25843.28,9807.99
2020-06-26,PE,Dormentes,101,0,496,36,18908,19270,2605152,6.8,687,496,191,6.43,43.71,33.43,0.0,33.43,10.29,-2.1429,-1.2571,0.0286,-1.2286,-0.9143,-0.9314,0.203,-0.0025,0.0,35651.27,0.0,25739.49,25739.49,9911.78
2020-06-27,PE,Dormentes,101,0,498,37,18908,19270,2605152,6.8,687,498,189,6.29,42.71,33.29,0.0,33.29,9.43,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,-0.3486,0.11,0.0542,0.0,35651.27,0.0,25843.28,25843.28,9807.99
2020-06-28,PE,Dormentes,120,0,597,38,18908,19270,2605152,6.8,816,597,219,5.43,36.86,29.0,0.143,29.14,7.71,-3.1143,-1.9143,0.0286,-1.8857,-1.2286,-0.5429,0.126,-0.0187,0.0,42345.61,0.0,30980.8,30980.8,11364.82
2020-06-29,PE,Dormentes,120,0,606,39,18908,19270,2605152,6.8,816,606,210,3.71,25.29,20.43,0.143,20.57,4.71,-2.1429,-1.2857,0.0286,-1.2571,-0.8857,-0.3086,0.21,0.0309,0.0,42345.61,0.0,31447.85,31447.85,10897.77
2020-06-30,PE,Dormentes,120,0,609,40,18908,19270,2605152,6.8,816,609,207,4.29,29.14,23.86,0.143,24.0,5.14,-5.0571,-3.4,0.0286,-3.3714,-1.6857,0.194,0.0777,0.0277,0.0,42345.61,0.0,31603.53,31603.53,10742.09
2020-07-01,PE,Dormentes,123,1,622,41,18908,19270,2605152,6.8,836,623,213,4.86,33.0,27.0,0.143,27.14,5.86,-3.6857,-2.3429,0.0,-2.3429,-1.3429,0.12,0.358,-0.0094,0.0016,43383.5,51.89,32278.15,32330.05,11053.45
2020-07-02,PE,Dormentes,127,1,641,42,18908,19270,2605152,6.8,864,642,222,2.57,17.43,16.29,0.143,16.43,1.0,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.04,0.248,-0.0128,0.0016,44836.53,51.89,33264.14,33316.04,11520.5
2020-07-03,PE,Dormentes,131,1,663,43,18908,19270,2605152,6.8,891,664,227,2.71,18.43,17.29,0.143,17.43,1.0,-2.5143,-1.6571,-0.0286,-1.6857,-0.8286,1.25,0.0789,0.0016,0.0015,46237.68,51.89,34405.81,34457.71,11779.97
2020-07-04,PE,Dormentes,135,1,687,44,18908,19270,2605152,6.8,918,688,230,2.71,18.43,16.71,0.143,16.86,1.57,-1.9429,-1.1429,-0.0286,-1.1714,-0.7714,0.931,0.146,-0.123,0.0015,47638.82,51.89,35651.27,35703.17,11935.65
2020-07-05,PE,Dormentes,138,1,711,45,18908,19270,2605152,6.8,938,712,226,2.43,16.57,15.57,0.0,15.57,1.0,1.17,1.0,-0.0286,0.971,0.2,0.589,0.0857,-0.104,0.0014,48676.7,51.89,36896.73,36948.62,11728.07
2020-07-06,PE,Dormentes,139,1,727,46,18908,19270,2605152,6.8,945,728,217,3.43,23.29,21.29,0.0,21.29,2.0,0.971,0.8,-0.0286,0.771,0.2,0.851,-0.2571,-0.0661,0.0014,49039.96,51.89,37727.04,37778.93,11261.03
2020-07-07,PE,Dormentes,139,1,726,47,18908,19270,2605152,6.8,945,727,218,3.43,23.29,21.29,0.0,21.29,2.0,1.57,1.46,-0.0286,1.43,0.143,0.469,-0.272,-0.0928,0.0014,49039.96,51.89,37675.14,37727.04,11312.92
2020-07-08,PE,Dormentes,140,1,731,48,18908,19270,2605152,6.8,952,732,220,3.43,23.29,21.29,0.0,21.29,2.0,1.74,1.54,0.0,1.54,0.2,-0.04,-0.2514,-0.064,0.0014,49403.22,51.89,37934.61,37986.51,11416.71
2020-07-09,PE,Dormentes,151,1,790,49,18908,19270,2605152,6.8,1027,791,236,3.86,26.29,24.0,0.0,24.0,2.29,0.4,0.457,0.0,0.457,-0.0571,-0.4286,-0.3177,0.0158,0.0013,53295.28,51.89,40996.37,41048.26,12247.02
2020-07-10,PE,Dormentes,155,1,812,50,18908,19270,2605152,6.8,1054,813,241,3.71,25.29,23.29,0.0,23.29,2.0,0.971,0.971,0.0,0.971,0.0,-0.6686,-0.2343,0.0686,0.0012,54696.42,51.89,42138.04,42189.93,12506.49
2020-07-11,PE,Dormentes,159,1,836,51,18908,19270,2605152,6.8,1081,837,244,3.71,25.29,23.57,0.0,23.57,1.71,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.7371,-0.1783,0.0743,0.0012,56097.56,51.89,43383.5,43435.39,12662.17
2020-07-12,PE,Dormentes,165,1,879,52,18908,19270,2605152,6.8,1122,880,242,4.14,28.14,26.14,0.0,26.14,2.0,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.7029,0.0709,0.0976,0.0011,58225.22,51.89,45614.95,45666.84,12558.38
2020-07-13,PE,Dormentes,165,1,890,53,18908,19270,2605152,6.8,1122,891,231,2.57,17.43,17.71,0.0,17.71,-0.2857,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.9314,0.12,0.0985,0.0011,58225.22,51.89,46185.78,46237.68,11987.55
2020-07-14,PE,Dormentes,165,1,891,54,18908,19270,2605152,6.8,1122,892,230,2.57,17.43,18.43,0.0,18.43,-1.0,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.0743,0.17,0.0992,0.0011,58225.22,51.89,46237.68,46289.57,11935.65
2020-07-15,PE,Dormentes,169,1,914,55,18908,19270,2605152,6.8,1149,915,234,2.29,15.57,17.57,0.0,17.57,-2.0,-3.6857,-2.6857,0.0,-2.6857,-1.0,-0.0686,0.258,0.0043,0.0011,59626.36,51.89,47431.24,47483.13,12143.23
2020-07-16,PE,Dormentes,169,1,914,56,18908,19270,2605152,6.8,1149,915,234,1.43,9.71,12.86,0.0,12.86,-3.1429,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.114,0.318,0.0034,0.0011,59626.36,51.89,47431.24,47483.13,12143.23
2020-07-17,PE,Dormentes,173,1,941,57,18908,19270,2605152,6.8,1176,942,234,1.43,9.71,12.71,0.0,12.71,-3.0,-2.1143,-2.0286,0.0,-2.0286,-0.0857,0.589,0.0926,-0.0229,0.0011,61027.5,51.89,48832.38,48884.28,12143.23
2020-07-18,PE,Dormentes,175,1,959,58,18908,19270,2605152,6.8,1190,960,230,1.43,9.71,12.43,0.0,12.43,-2.7143,-1.3714,-1.7429,0.0,-1.7429,0.371,0.657,0.137,-0.0631,0.001,61754.02,51.89,49766.48,49818.37,11935.65
2020-07-19,PE,Dormentes,175,1,969,59,18908,19270,2605152,6.8,1190,970,220,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.1714,-1.0,0.0,-1.0,0.829,0.389,0.056,-0.0725,0.001,61754.02,51.89,50285.42,50337.31,11416.71
2020-07-20,PE,Dormentes,175,1,979,60,18908,19270,2605152,6.8,1190,980,210,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.4,-1.3714,0.0,-1.3714,0.971,0.617,-0.0571,-0.0327,0.001,61754.02,51.89,50804.36,50856.25,10897.77
2020-07-21,PE,Dormentes,175,1,978,61,18908,19270,2605152,6.8,1190,979,211,1.29,8.86,7.86,0.0,7.86,1.0,0.4,-0.6286,0.0,-0.6286,1.03,0.394,-0.0446,-0.0567,0.001,61754.02,51.89,50752.46,50804.36,10949.66
2020-07-22,PE,Dormentes,176,1,972,62,18908,19270,2605152,6.8,1197,973,224,1.14,7.71,5.86,0.0,5.86,1.86,0.971,0.229,0.0,0.229,0.743,0.303,-0.0709,-0.035,0.001,62117.28,51.89,50441.1,50492.99,11624.29
2020-07-23,PE,Dormentes,178,1,976,63,18908,19270,2605152,6.8,1210,977,233,1.71,11.71,9.29,0.0,9.29,2.43,0.6,0.2,0.0,0.2,0.4,0.434,-0.1463,-0.0178,0.001,62791.9,51.89,50648.68,50700.57,12091.33
2020-07-24,PE,Dormentes,182,1,996,64,18908,19270,2605152,6.8,1238,997,241,1.71,11.71,9.43,0.0,9.43,2.29,1.34,1.11,0.0,1.11,0.229,0.0343,-0.1189,-0.0306,0.001,64244.94,51.89,51686.56,51738.45,12506.49
2020-07-25,PE,Dormentes,183,1,1000,65,18908,19270,2605152,6.8,1244,1001,243,1.71,11.71,9.86,0.0,9.86,1.86,1.77,1.77,0.0,1.77,0.0,-0.1143,-0.1463,0.0005,0.001,64556.31,51.89,51894.14,51946.03,12610.28
2020-07-26,PE,Dormentes,187,1,1034,66,18908,19270,2605152,6.8,1272,1035,237,2.29,15.57,13.43,0.0,13.43,2.14,0.571,0.857,0.0,0.857,-0.2857,-0.2,-0.1977,0.0274,0.001,66009.34,51.89,53658.54,53710.43,12298.91
2020-07-27,PE,Dormentes,187,1,1045,67,18908,19270,2605152,6.8,1272,1046,226,2.43,16.57,14.71,0.0,14.71,1.86,0.4,0.8,0.0,0.8,-0.4,-0.4286,-0.0686,0.0363,0.001,66009.34,51.89,54229.37,54281.27,11728.07
2020-07-28,PE,Dormentes,187,1,1047,68,18908,19270,2605152,6.8,1272,1048,224,2.14,14.57,13.57,0.0,13.57,1.0,-0.4,0.0571,0.0,0.0571,-0.4571,-0.5543,-0.0091,0.0528,0.001,66009.34,51.89,54333.16,54385.05,11624.29
2020-07-29,PE,Dormentes,192,1,1066,69,18908,19270,2605152,6.8,1306,1067,239,2.0,13.71,13.43,0.0,13.43,0.286,-0.8,-0.2571,0.0,-0.2571,-0.5429,-0.3086,0.0629,0.0697,0.0009,67773.74,51.89,55319.15,55371.04,12402.7
2020-07-30,PE,Dormentes,195,1,1079,70,18908,19270,2605152,6.8,1326,1080,246,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.16,0.118,0.0338,0.0009,68811.62,51.89,55993.77,56045.67,12765.96
2020-07-31,PE,Dormentes,197,1,1091,71,18908,19270,2605152,6.8,1340,1092,248,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.114,0.151,0.0114,0.0009,69538.14,51.89,56616.5,56668.4,12869.75
2020-08-01,PE,Dormentes,197,1,1094,72,18908,19270,2605152,6.8,1340,1095,245,1.71,11.57,11.57,0.0,11.57,0.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.16,0.101,-0.0215,0.0009,69538.14,51.89,56772.18,56824.08,12714.06
2020-08-02,PE,Dormentes,197,1,1105,73,18908,19270,2605152,6.8,1340,1106,234,1.43,9.71,11.0,0.0,11.0,-1.2857,0.171,0.4,0.0,0.4,-0.2286,0.2,0.048,-0.0377,0.0009,69538.14,51.89,57343.02,57394.91,12143.23
2020-08-03,PE,Dormentes,199,1,1130,74,18908,19270,2605152,6.8,1353,1131,222,1.71,11.71,13.0,0.0,13.0,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.194,-0.0446,-0.0473,0.0009,70212.77,51.89,58640.37,58692.27,11520.5
2020-08-04,PE,Dormentes,199,1,1128,75,18908,19270,2605152,6.8,1353,1129,224,1.57,10.57,12.14,0.0,12.14,-1.5714,0.0,0.229,0.0,0.229,-0.2286,0.08,-0.0709,-0.0341,0.0009,70212.77,51.89,58536.59,58588.48,11624.29
2020-08-05,PE,Dormentes,202,1,1143,76,18908,19270,2605152,6.8,1374,1144,230,1.71,11.57,12.71,0.0,12.71,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0857,-0.019,0.0009,71302.54,51.89,59315.0,59366.89,11935.65
2020-08-06,PE,Dormentes,207,1,1170,77,18908,19270,2605152,6.8,1408,1171,237,1.71,11.57,12.71,0.0,12.71,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1943,-0.0697,0.0149,0.0009,73066.94,51.89,60716.14,60768.03,12298.91
2020-08-07,PE,Dormentes,208,1,1176,78,18908,19270,2605152,6.8,1414,1177,237,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.2286,-0.0469,0.0297,0.0008,73378.31,51.89,61027.5,61079.4,12298.91
2020-08-08,PE,Dormentes,209,1,1183,79,18908,19270,2605152,6.8,1421,1184,237,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1543,0.0297,0.0384,0.0008,73741.57,51.89,61390.76,61442.66,12298.91
2020-08-09,PE,Dormentes,209,1,1194,80,18908,19270,2605152,6.8,1421,1195,226,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.1543,0.0777,0.0309,0.0008,73741.57,51.89,61961.6,62013.49,11728.07
2020-08-10,PE,Dormentes,209,1,1206,81,18908,19270,2605152,6.8,1421,1207,214,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.04,0.106,0.0231,0.0008,73741.57,51.89,62584.33,62636.22,11105.35
2020-08-11,PE,Dormentes,211,1,1216,82,18908,19270,2605152,6.8,1435,1217,218,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.0846,-0.0048,0.0008,74468.09,51.89,63103.27,63155.16,11312.92
2020-08-12,PE,Dormentes,211,1,1213,83,18908,19270,2605152,6.8,1435,1214,221,0.857,5.86,7.86,0.0,7.86,-2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.303,0.0686,-0.0217,0.0008,74468.09,51.89,62947.59,62999.48,11468.6
2020-08-13,PE,Dormentes,214,1,1227,84,18908,19270,2605152,6.8,1455,1228,227,1.14,7.86,9.57,0.0,9.57,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.269,0.0057,-0.0363,0.0008,75505.97,51.89,63674.1,63726.0,11779.97
2020-08-14,PE,Dormentes,214,1,1228,85,18908,19270,2605152,6.8,1455,1229,226,1.14,7.86,9.43,0.0,9.43,-1.5714,0.371,0.514,0.0,0.514,-0.1429,0.189,-0.0309,-0.0352,0.0008,75505.97,51.89,63726.0,63777.89,11728.07
2020-08-15,PE,Dormentes,215,1,1238,86,18908,19270,2605152,6.8,1462,1239,223,1.0,6.71,8.71,0.0,8.71,-2.0,0.571,0.714,0.0,0.714,-0.1429,0.0686,-0.0754,-0.0256,0.0008,75869.23,51.89,64244.94,64296.83,11572.39
2020-08-16,PE,Dormentes,217,1,1261,87,18908,19270,2605152,6.8,1476,1262,214,1.14,7.71,10.0,0.0,10.0,-2.2857,0.171,0.543,0.0,0.543,-0.3714,0.04,-0.0914,-0.0082,0.0008,76595.74,51.89,65438.51,65490.4,11105.35
2020-08-17,PE,Dormentes,217,1,1272,88,18908,19270,2605152,6.8,1476,1273,203,1.29,8.71,11.43,0.0,11.43,-2.7143,0.171,0.429,0.0,0.429,-0.2571,-0.0743,-0.0594,0.0062,0.0008,76595.74,51.89,66009.34,66061.24,10534.51
2020-08-18,PE,Dormentes,218,1,1277,89,18908,19270,2605152,6.8,1482,1278,204,1.29,8.71,12.29,0.0,12.29,-3.5714,0.2,0.343,0.0,0.343,-0.1429,-0.1886,-0.0354,0.0245,0.0008,76907.11,51.89,66268.81,66320.71,10586.4
2020-08-19,PE,Dormentes,219,1,1283,90,18908,19270,2605152,6.8,1489,1284,205,1.29,8.71,11.57,0.0,11.57,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.1086,-0.0,0.0379,0.0008,77270.37,51.89,66580.18,66632.07,10638.3
2020-08-20,PE,Dormentes,223,1,1307,91,18908,19270,2605152,6.8,1516,1308,208,1.14,7.71,10.43,0.0,10.43,-2.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.0469,0.0283,0.0008,78671.51,51.89,67825.64,67877.53,10793.98
2020-08-21,PE,Dormentes,223,1,1314,92,18908,19270,2605152,6.8,1516,1315,201,1.14,7.71,10.43,0.0,10.43,-2.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,0.04,0.0983,0.0112,0.0008,78671.51,51.89,68188.89,68240.79,10430.72
2020-08-22,PE,Dormentes,224,1,1319,93,18908,19270,2605152,6.8,1523,1320,203,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.16,0.0823,-0.0142,0.0008,79034.77,51.89,68448.37,68500.26,10534.51
2020-08-23,PE,Dormentes,225,1,1334,94,18908,19270,2605152,6.8,1530,1335,195,1.0,6.86,9.43,0.0,9.43,-2.5714,0.4,0.114,0.0,0.114,0.286,0.303,0.0206,-0.0377,0.0007,79398.03,51.89,69226.78,69278.67,10119.36
2020-08-24,PE,Dormentes,225,1,1345,95,18908,19270,2605152,6.8,1530,1346,184,1.0,6.86,9.43,0.0,9.43,-2.5714,0.8,0.543,0.0,0.543,0.257,0.303,-0.0709,-0.0624,0.0007,79398.03,51.89,69797.61,69849.51,9548.52
2020-08-25,PE,Dormentes,225,1,1344,96,18908,19270,2605152,6.8,1530,1345,185,1.43,9.71,11.0,0.0,11.0,-1.2857,1.14,0.943,0.0,0.943,0.2,-0.0057,-0.1417,-0.0626,0.0007,79398.03,51.89,69745.72,69797.61,9600.42
2020-08-26,PE,Dormentes,226,1,1349,97,18908,19270,2605152,6.8,1537,1350,187,1.71,11.71,13.14,0.0,13.14,-1.4286,1.14,0.629,0.0,0.629,0.514,-0.3143,-0.2137,,0.0007,79761.29,51.89,70005.19,70057.08,9704.2
2020-08-27,PE,Dormentes,230,1,1373,98,18908,19270,2605152,6.8,1564,1374,190,1.86,12.57,14.29,0.0,14.29,-1.7143,-0.4,-0.7143,0.0,-0.7143,0.314,-0.5486,-0.2309,,0.0007,81162.43,51.89,71250.65,71302.54,9859.89
2020-08-28,PE,Dormentes,233,1,1391,99,18908,19270,2605152,6.8,1584,1392,192,1.86,12.57,12.57,0.0,12.57,0.0,-1.1714,-1.2,0.0,-1.2,0.0286,-0.7657,,,0.0007,82200.31,51.89,72184.74,72236.64,9963.67
2020-08-29,PE,Dormentes,236,1,1411,100,18908,19270,2605152,6.8,1605,1412,193,0.714,4.86,5.86,0.0,5.86,-1.0,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.8514,,,0.0007,83290.09,51.89,73222.63,73274.52,10015.57
