Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,BA,Cansanção,1,0,4,22,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-02,BA,Cansanção,1,0,4,23,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-03,BA,Cansanção,1,0,4,24,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-04,BA,Cansanção,1,0,4,25,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-05,BA,Cansanção,1,0,4,26,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-06,BA,Cansanção,1,0,4,27,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-07,BA,Cansanção,1,0,4,28,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-08,BA,Cansanção,1,0,4,29,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-09,BA,Cansanção,1,0,4,30,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-10,BA,Cansanção,1,0,4,31,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-11,BA,Cansanção,1,0,4,32,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-12,BA,Cansanção,1,0,4,33,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-13,BA,Cansanção,1,0,4,34,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-14,BA,Cansanção,1,0,4,35,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-15,BA,Cansanção,1,0,4,36,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-16,BA,Cansanção,1,0,4,37,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0389,0.0062,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-17,BA,Cansanção,1,0,4,38,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0121,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-18,BA,Cansanção,1,0,4,39,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.194,0.0309,-0.0121,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-19,BA,Cansanção,1,0,4,40,34834,35231,2906808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.154,-0.0377,-0.0295,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-20,BA,Cansanção,1,0,4,41,34834,35231,2906808,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.6,0.0,0.6,0.371,0.154,-0.0377,-0.0231,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-21,BA,Cansanção,1,0,4,42,34834,35231,2906808,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.1086,-0.0231,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-22,BA,Cansanção,1,0,4,43,34834,35231,2906808,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.0846,0.0105,0.0,198.69,0.0,113.54,113.54,85.15
2020-05-23,BA,Cansanção,4,0,16,44,34834,35231,2906808,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.0846,0.0105,0.0,766.37,0.0,454.15,454.15,312.23
2020-05-24,BA,Cansanção,4,0,16,45,34834,35231,2906808,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.2686,0.0149,0.048,0.0,766.37,0.0,454.15,454.15,312.23
2020-05-25,BA,Cansanção,6,0,25,46,34834,35231,2906808,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2686,0.0149,0.0494,0.0,1163.75,0.0,709.6,709.6,454.15
2020-05-26,BA,Cansanção,5,0,21,47,34834,35231,2906808,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0,0.131,0.0494,0.0,965.06,0.0,596.07,596.07,368.99
2020-05-27,BA,Cansanção,5,0,21,48,34834,35231,2906808,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0,0.162,0.0078,0.0,965.06,0.0,596.07,596.07,368.99
2020-05-28,BA,Cansanção,5,0,21,49,34834,35231,2906808,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.309,0.162,,0.0,965.06,0.0,596.07,596.07,368.99
2020-05-29,BA,Cansanção,5,0,21,50,34834,35231,2906808,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.543,0.0537,,0.0,965.06,0.0,596.07,596.07,368.99
2020-05-30,BA,Cansanção,5,0,20,51,34834,35231,2906808,6.8,34,20,14,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.514,0.0,0.514,0.257,0.543,,,0.0,965.06,0.0,567.68,567.68,397.38
2020-05-31,BA,Cansanção,5,0,21,52,34834,35231,2906808,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,2.14,1.34,0.0,1.34,0.8,0.269,,,0.0,965.06,0.0,596.07,596.07,368.99
2020-06-01,BA,Cansanção,7,0,31,53,34834,35231,2906808,6.8,48,31,17,0.714,4.86,3.14,0.0,3.14,1.71,2.14,1.37,0.0,1.37,0.771,,,,0.0,1362.44,0.0,879.91,879.91,482.53
2020-06-02,BA,Cansanção,10,0,43,54,34834,35231,2906808,6.8,68,43,25,1.71,11.71,7.43,0.0,7.43,4.29,1.54,1.06,0.0,1.06,0.486,,,,0.0,1930.12,0.0,1220.52,1220.52,709.6
2020-06-03,BA,Cansanção,10,0,43,55,34834,35231,2906808,6.8,68,43,25,1.71,11.71,7.71,0.0,7.71,4.0,,,,,,,,,0.0,1930.12,0.0,1220.52,1220.52,709.6
2020-06-04,BA,Cansanção,10,0,43,56,34834,35231,2906808,6.8,68,43,25,1.86,12.57,8.43,0.0,8.43,4.14,,,,,,,,,0.0,1930.12,0.0,1220.52,1220.52,709.6
2020-06-05,BA,Cansanção,17,0,73,57,34834,35231,2906808,6.8,116,73,43,,,,,,,,,,,,,,,0.0,3292.55,0.0,2072.04,2072.04,1220.52
2020-06-06,BA,Cansanção,17,0,74,58,34834,35231,2906808,6.8,116,74,42,,,,,,,,,,,,,,,0.0,3292.55,0.0,2100.42,2100.42,1192.13
2020-06-07,BA,Cansanção,18,0,80,59,34834,35231,2906808,6.8,122,80,42,,,,,,,,,,,,,,,0.0,3462.86,0.0,2270.73,2270.73,1192.13
2020-06-09,BA,Cansanção,19,0,86,60,34834,35231,2906808,6.8,129,86,43,,,,,,,,,,,,,,,0.0,3661.55,0.0,2441.03,2441.03,1220.52
2020-06-10,BA,Cansanção,19,0,86,61,34834,35231,2906808,6.8,129,86,43,,,,,,,,,,,,,,,0.0,3661.55,0.0,2441.03,2441.03,1220.52
2020-06-11,BA,Cansanção,21,0,96,62,34834,35231,2906808,6.8,143,96,47,,,,,,,,,,,,,,,0.0,4058.93,0.0,2724.87,2724.87,1334.05
2020-06-12,BA,Cansanção,21,1,97,63,34834,35231,2906808,6.8,143,98,45,,,,,,,,,,,,,,,0.0102,4058.93,28.38,2753.26,2781.64,1277.28
2020-06-13,BA,Cansanção,22,1,103,64,34834,35231,2906808,6.8,150,104,46,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0096,4257.61,28.38,2923.56,2951.95,1305.67
2020-06-14,BA,Cansanção,22,1,105,65,34834,35231,2906808,6.8,150,106,44,0.714,4.86,4.29,0.286,4.57,0.286,,,,,,,,,0.0094,4257.61,28.38,2980.33,3008.71,1248.9
2020-06-15,BA,Cansanção,22,1,107,66,34834,35231,2906808,6.8,150,108,42,0.429,2.86,3.0,0.286,3.29,-0.4286,,,,,,,,,0.0093,4257.61,28.38,3037.1,3065.48,1192.13
2020-06-16,BA,Cansanção,23,1,110,67,34834,35231,2906808,6.8,156,111,45,0.571,3.86,3.29,0.143,3.43,0.429,0.371,0.229,0.0,0.229,0.143,,,,0.009,4427.92,28.38,3122.25,3150.63,1277.28
2020-06-17,BA,Cansanção,24,2,116,68,34834,35231,2906808,6.8,163,118,45,0.714,4.86,3.86,0.143,4.0,0.857,0.171,0.0571,-0.0286,0.0286,0.143,,,,0.0169,4626.61,56.77,3292.55,3349.32,1277.28
2020-06-18,BA,Cansanção,24,2,117,69,34834,35231,2906808,6.8,163,119,44,0.857,5.71,4.57,0.143,4.71,1.0,0.4,0.2,-0.0286,0.171,0.229,,,,0.0168,4626.61,56.77,3320.94,3377.71,1248.9
2020-06-19,BA,Cansanção,25,2,120,70,34834,35231,2906808,6.8,170,122,48,0.857,5.71,4.57,0.143,4.71,1.0,0.4,0.257,-0.0286,0.229,0.171,-0.0686,,,0.0164,4825.3,56.77,3406.09,3462.86,1362.44
2020-06-20,BA,Cansanção,27,2,130,71,34834,35231,2906808,6.8,184,132,52,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.114,-0.0286,0.0857,0.114,0.0457,,,0.0152,5222.67,56.77,3689.93,3746.7,1475.97
2020-06-21,BA,Cansanção,28,2,137,72,34834,35231,2906808,6.8,190,139,51,0.857,5.86,4.57,0.0,4.57,1.29,0.0286,0.0,-0.0286,-0.0286,0.0571,0.04,,,0.0144,5392.98,56.77,3888.62,3945.39,1447.59
2020-06-22,BA,Cansanção,28,2,139,73,34834,35231,2906808,6.8,190,141,49,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.286,-0.0286,0.257,0.143,0.0,0.0206,,0.0142,5392.98,56.77,3945.39,4002.16,1390.82
2020-06-23,BA,Cansanção,28,2,138,74,34834,35231,2906808,6.8,190,140,50,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.4,-0.0286,0.371,0.229,0.04,0.115,,0.0143,5392.98,56.77,3917.0,3973.77,1419.2
2020-06-24,BA,Cansanção,30,2,148,75,34834,35231,2906808,6.8,204,150,54,1.14,7.71,6.0,0.0,6.0,1.71,0.4,0.314,0.0,0.314,0.0857,0.0343,0.107,,0.0133,5790.36,56.77,4200.85,4257.61,1532.74
2020-06-25,BA,Cansanção,30,2,148,76,34834,35231,2906808,6.8,204,150,54,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.4,0.0,0.4,0.0,0.623,0.154,0.0286,0.0133,5790.36,56.77,4200.85,4257.61,1532.74
2020-06-26,BA,Cansanção,31,2,152,77,34834,35231,2906808,6.8,211,154,57,1.14,7.86,6.14,0.0,6.14,1.71,0.2,0.229,0.0,0.229,-0.0286,0.577,0.138,-0.0699,0.013,5989.04,56.77,4314.38,4371.15,1617.89
2020-06-27,BA,Cansanção,35,2,172,78,34834,35231,2906808,6.8,238,174,64,1.14,7.86,6.43,0.0,6.43,1.43,3.51,2.66,0.0,2.66,0.857,0.771,0.163,-0.0585,0.0115,6755.41,56.77,4882.06,4938.83,1816.58
2020-06-28,BA,Cansanção,36,2,179,79,34834,35231,2906808,6.8,245,181,64,1.0,6.86,5.71,0.0,5.71,1.14,3.49,2.71,0.0,2.71,0.771,0.731,-0.2343,-0.1129,0.011,6954.1,56.77,5080.75,5137.52,1816.58
2020-06-29,BA,Cansanção,36,2,182,80,34834,35231,2906808,6.8,245,184,61,3.71,25.29,19.29,0.0,19.29,6.0,4.26,3.31,0.0,3.31,0.943,0.851,-0.1851,-0.1049,0.0109,6954.1,56.77,5165.91,5222.67,1731.43
2020-06-30,BA,Cansanção,36,2,183,81,34834,35231,2906808,6.8,245,185,60,3.71,25.29,19.57,0.0,19.57,5.71,4.06,3.17,0.0,3.17,0.886,-0.5486,-0.4103,-0.1303,0.0108,6954.1,56.77,5194.29,5251.06,1703.05
2020-07-01,BA,Cansanção,37,2,188,82,34834,35231,2906808,6.8,252,190,62,4.29,29.14,22.71,0.0,22.71,6.43,4.46,3.54,0.0,3.54,0.914,-0.3486,-0.3863,0.0425,0.0105,7152.79,56.77,5336.21,5392.98,1759.81
2020-07-02,BA,Cansanção,56,2,283,83,34834,35231,2906808,6.8,381,285,96,4.14,28.14,22.29,0.0,22.29,5.86,0.771,0.771,0.0,0.771,0.0,-1.28,-0.488,0.0075,0.007,10814.34,56.77,8032.7,8089.47,2724.87
2020-07-03,BA,Cansanção,57,2,289,84,34834,35231,2906808,6.8,388,291,97,4.29,29.14,23.43,0.0,23.43,5.71,1.74,1.46,0.0,1.46,0.286,-1.2,-0.0217,0.146,0.0069,11013.03,56.77,8203.0,8259.77,2753.26
2020-07-04,BA,Cansanção,65,2,331,85,34834,35231,2906808,6.8,442,333,109,4.29,29.14,23.14,0.0,23.14,6.0,-2.1429,-1.4286,0.0,-1.4286,-0.7143,-1.5886,-0.1474,0.127,0.006,12545.77,56.77,9395.13,9451.9,3093.87
2020-07-05,BA,Cansanção,65,2,335,86,34834,35231,2906808,6.8,442,337,105,5.0,34.0,26.86,0.0,26.86,7.14,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.6571,0.319,0.181,0.0059,12545.77,56.77,9508.67,9565.44,2980.33
2020-07-06,BA,Cansanção,66,2,346,87,34834,35231,2906808,6.8,449,348,101,2.71,18.43,15.57,0.0,15.57,2.86,-3.4857,-2.5714,0.0,-2.5714,-0.9143,-1.0857,0.248,0.0366,0.0057,12744.46,56.77,9820.9,9877.66,2866.79
2020-07-07,BA,Cansanção,66,2,345,88,34834,35231,2906808,6.8,449,347,102,2.71,18.43,15.57,0.0,15.57,2.86,-2.5143,-1.7143,0.0,-1.7143,-0.8,0.314,0.418,0.0882,0.0058,12744.46,56.77,9792.51,9849.28,2895.18
2020-07-08,BA,Cansanção,72,2,376,89,34834,35231,2906808,6.8,490,378,112,1.71,11.71,10.57,0.0,10.57,1.14,-3.6857,-2.6,0.0,-2.6,-1.0857,0.04,0.161,-0.0859,0.0053,13908.21,56.77,10672.42,10729.19,3179.02
2020-07-09,BA,Cansanção,75,2,392,90,34834,35231,2906808,6.8,510,394,116,2.43,16.57,14.57,0.0,14.57,2.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.503,0.294,-0.0421,0.0051,14475.89,56.77,11126.56,11183.33,3292.55
2020-07-10,BA,Cansanção,76,2,398,91,34834,35231,2906808,6.8,517,400,117,2.29,15.57,13.86,0.0,13.86,1.71,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.149,-0.1109,-0.0946,0.005,14674.58,56.77,11296.87,11353.64,3320.94
2020-07-11,BA,Cansanção,77,2,405,92,34834,35231,2906808,6.8,524,407,117,2.29,15.57,14.0,0.0,14.0,1.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.383,0.0377,-0.024,0.0049,14873.27,56.77,11495.56,11552.33,3320.94
2020-07-12,BA,Cansanção,82,2,437,93,34834,35231,2906808,6.8,558,439,119,1.43,9.71,9.71,0.0,9.71,0.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.24,-0.0549,-0.0583,0.0046,15838.32,56.77,12403.85,12460.62,3377.71
2020-07-13,BA,Cansanção,82,2,443,94,34834,35231,2906808,6.8,558,445,113,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.7714,-1.2,0.0,-1.2,-0.5714,0.229,0.0411,0.0462,0.0045,15838.32,56.77,12574.15,12630.92,3207.4
2020-07-14,BA,Cansanção,82,2,443,95,34834,35231,2906808,6.8,558,445,113,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.229,0.0023,-0.0117,0.0045,15838.32,56.77,12574.15,12630.92,3207.4
2020-07-15,BA,Cansanção,82,2,444,96,34834,35231,2906808,6.8,558,446,112,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.354,0.12,-0.0087,0.0045,15838.32,56.77,12602.54,12659.31,3179.02
2020-07-16,BA,Cansanção,82,2,444,97,34834,35231,2906808,6.8,558,446,112,1.0,6.71,7.86,0.0,7.86,-1.1429,0.171,0.229,0.0,0.229,-0.0571,0.394,-0.0206,-0.0299,0.0045,15838.32,56.77,12602.54,12659.31,3179.02
2020-07-17,BA,Cansanção,84,2,457,98,34834,35231,2906808,6.8,571,459,112,1.0,6.71,7.86,0.0,7.86,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.36,-0.0983,-0.0256,0.0044,16207.32,56.77,12971.53,13028.3,3179.02
2020-07-18,BA,Cansanção,84,2,460,99,34834,35231,2906808,6.8,571,462,109,1.14,7.71,8.57,0.0,8.57,-0.8571,0.2,-0.1429,0.0,-0.1429,0.343,0.126,-0.1086,-0.0357,0.0043,16207.32,56.77,13056.68,13113.45,3093.87
2020-07-19,BA,Cansanção,89,2,492,100,34834,35231,2906808,6.8,605,494,111,1.14,7.71,7.57,0.0,7.57,0.143,0.0286,-0.4,0.0,-0.4,0.429,-0.2629,-0.1257,0.0096,0.004,17172.38,56.77,13964.97,14021.74,3150.63
2020-07-20,BA,Cansanção,89,2,498,101,34834,35231,2906808,6.8,605,500,105,1.14,7.71,7.14,0.0,7.14,0.571,0.0286,-0.4857,0.0,-0.4857,0.514,-0.1886,-0.0583,0.0562,0.004,17172.38,56.77,14135.28,14192.05,2980.33
2020-07-21,BA,Cansanção,90,2,503,102,34834,35231,2906808,6.8,612,505,107,1.0,6.86,5.86,0.0,5.86,1.0,-1.1429,-1.4,0.0,-1.4,0.257,-0.2343,0.0274,0.0521,0.004,17371.07,56.77,14277.2,14333.97,3037.1
2020-07-22,BA,Cansanção,90,2,497,103,34834,35231,2906808,6.8,612,499,113,1.0,6.86,5.43,0.0,5.43,1.43,-0.9429,-1.0571,0.0,-1.0571,0.114,0.0686,0.183,0.0578,0.004,17371.07,56.77,14106.89,14163.66,3207.4
2020-07-23,BA,Cansanção,90,2,494,104,34834,35231,2906808,6.8,612,496,116,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.263,0.152,0.0105,0.004,17371.07,56.77,14021.74,14078.51,3292.55
2020-07-24,BA,Cansanção,91,2,498,105,34834,35231,2906808,6.8,619,500,119,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.314,0.0,0.314,0.0571,0.651,0.163,-0.0313,0.004,17569.75,56.77,14135.28,14192.05,3377.71
2020-07-25,BA,Cansanção,91,2,498,106,34834,35231,2906808,6.8,619,500,119,0.429,2.86,2.43,0.0,2.43,0.429,1.34,1.23,0.0,1.23,0.114,0.571,-0.0057,-0.0841,0.004,17569.75,56.77,14135.28,14192.05,3377.71
2020-07-26,BA,Cansanção,91,2,503,107,34834,35231,2906808,6.8,619,505,114,1.29,8.71,7.43,0.0,7.43,1.29,2.11,1.89,0.0,1.89,0.229,0.583,-0.1291,-0.0809,0.004,17569.75,56.77,14277.2,14333.97,3235.79
2020-07-27,BA,Cansanção,92,2,514,108,34834,35231,2906808,6.8,626,516,110,2.0,13.57,11.57,0.0,11.57,2.0,1.91,1.8,0.0,1.8,0.114,0.04,-0.2377,-0.0761,0.0039,17768.44,56.77,14589.42,14646.19,3122.25
2020-07-28,BA,Cansanção,93,2,520,109,34834,35231,2906808,6.8,632,522,110,1.86,12.57,11.0,0.0,11.0,1.57,1.94,1.8,0.0,1.8,0.143,-0.3829,-0.2526,-0.008,0.0038,17938.75,56.77,14759.73,14816.5,3122.25
