date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4166666666666667,-0.27777777777777773,,,,-0.06249999999999999,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-02,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.08333333333333333,,,,,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-03,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.11111111111111112,,,,,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-04,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.027777777777777752,0.0,,,,,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-05,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.5,0.0,0.5,-0.5,0.1666666666666667,0.11111111111111112,,,,,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-06,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.5,0.0,0.5,-0.5,,0.3055555555555555,,,,,,,0.017543859649122806,0.011363636363636364,14381.434874979572,163.42539630658604,9151.822193168819,9315.247589475404,5066.187285504167
2020-06-07,SP,Coroados,12,1,57,6119,3512506,7.3,88,58,30,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,0.5,,,,,,,0.017241379310344827,0.011363636363636364,14381.434874979572,163.42539630658604,9315.247589475404,9478.67298578199,4902.761889197582
2020-06-08,SP,Coroados,12,1,59,6119,3512506,7.3,88,60,28,2.3333333333333335,2.0,0.0,2.0,0.3333333333333335,,0.4166666666666667,,,,,,,0.016666666666666666,0.011363636363636364,14381.434874979572,163.42539630658604,9642.098382088576,9805.523778395163,4575.911096584409
2020-06-09,SP,Coroados,12,1,59,6119,3512506,7.3,88,60,28,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,,0.4444444444444444,,,,,,,0.016666666666666666,0.011363636363636364,14381.434874979572,163.42539630658604,9642.098382088576,9805.523778395163,4575.911096584409
2020-06-10,SP,Coroados,13,1,63,6119,3512506,7.3,95,64,31,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.4166666666666667,0.36111111111111116,,,,,,,0.015625,0.010526315789473684,15525.412649125674,163.42539630658604,10295.79996731492,10459.225363621506,5066.187285504167
2020-06-11,SP,Coroados,14,1,68,6119,3512506,7.3,102,69,33,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.027777777777777752,0.08333333333333333,,,,,,,0.014492753623188406,0.00980392156862745,16669.390423271776,163.42539630658604,11112.926948847851,11276.352345154437,5393.03807811734
2020-06-12,SP,Coroados,14,1,69,6119,3512506,7.3,102,70,32,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.027777777777777752,0.05555555555555558,,,,-0.3125,,,0.014285714285714285,0.00980392156862745,16669.390423271776,163.42539630658604,11276.352345154437,11439.777741461023,5229.612681810753
2020-06-13,SP,Coroados,15,1,76,6119,3512506,7.3,110,77,33,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,-0.4166666666666667,-0.3611111111111111,,,,-0.2152777777777778,,,0.012987012987012988,0.00909090909090909,17976.793593724466,163.42539630658604,12420.330119300539,12583.755515607125,5393.03807811734
2020-06-14,SP,Coroados,15,1,77,6119,3512506,7.3,110,78,32,2.5,2.5,0.0,2.5,0.0,-0.8333333333333334,-0.638888888888889,,,,-0.26388888888888884,,,0.01282051282051282,0.00909090909090909,17976.793593724466,163.42539630658604,12583.755515607125,12747.18091191371,5229.612681810753
2020-06-15,SP,Coroados,15,1,78,6119,3512506,7.3,110,79,31,2.5,2.5,0.0,2.5,0.0,-0.8333333333333334,-0.6388888888888888,,,,,,,0.012658227848101266,0.00909090909090909,17976.793593724466,163.42539630658604,12747.18091191371,12910.606308220298,5066.187285504167
2020-06-16,SP,Coroados,16,1,83,6119,3512506,7.3,117,84,33,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-1.0277777777777777,-0.7777777777777778,,,,,,,0.011904761904761904,0.008547008547008548,19120.771367870566,163.42539630658604,13564.307893446641,13727.733289753227,5393.03807811734
2020-06-17,SP,Coroados,16,1,83,6119,3512506,7.3,117,84,33,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,-0.6111111111111112,-0.5,,,,,,,0.011904761904761904,0.008547008547008548,19120.771367870566,163.42539630658604,13564.307893446641,13727.733289753227,5393.03807811734
2020-06-18,SP,Coroados,16,1,84,6119,3512506,7.3,117,85,32,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,-0.6111111111111112,-0.5277777777777778,,,,,,,0.011764705882352941,0.008547008547008548,19120.771367870566,163.42539630658604,13727.733289753227,13891.158686059814,5229.612681810753
2020-06-19,SP,Coroados,16,1,82,6119,3512506,7.3,117,83,34,-2.5,-1.3333333333333333,0.0,-1.3333333333333333,-1.1666666666666667,-0.3888888888888889,-0.2222222222222222,,,,,,,0.012048192771084338,0.008547008547008548,19120.771367870566,163.42539630658604,13400.882497140055,13564.307893446641,5556.463474423926
2020-06-20,SP,Coroados,14,1,72,6119,3512506,7.3,102,73,29,-1.1666666666666667,-0.5,0.16666666666666666,-0.33333333333333337,-0.8333333333333334,,,,,,,,,0.0136986301369863,0.00980392156862745,16669.390423271776,163.42539630658604,11766.628534074194,11930.053930380782,4739.336492890995
2020-06-21,SP,Coroados,14,1,74,6119,3512506,7.3,102,75,27,-1.1666666666666667,-0.6666666666666666,0.16666666666666666,-0.5,-0.6666666666666667,,,,,,,,,0.013333333333333334,0.00980392156862745,16669.390423271776,163.42539630658604,12093.479326687368,12256.904722993953,4412.4857002778235
2020-06-22,SP,Coroados,14,1,75,6119,3512506,7.3,102,76,26,-1.1666666666666667,-0.3333333333333333,0.16666666666666666,-0.16666666666666666,-1.0,,,,,,,,,0.013157894736842105,0.00980392156862745,16669.390423271776,163.42539630658604,12256.904722993953,12420.330119300539,4249.060303971237
2020-06-23,SP,Coroados,15,2,80,6119,3512506,7.3,110,82,28,1.3333333333333333,1.3333333333333333,0.16666666666666666,1.5,-0.16666666666666674,,,,,,,,,0.024390243902439025,0.01818181818181818,17976.793593724466,326.8507926131721,13074.031704526884,13400.882497140055,4575.911096584409
2020-06-24,SP,Coroados,15,2,80,6119,3512506,7.3,110,82,28,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,,,,,,,,,0.024390243902439025,0.01818181818181818,17976.793593724466,326.8507926131721,13074.031704526884,13400.882497140055,4575.911096584409
2020-06-25,SP,Coroados,15,2,80,6119,3512506,7.3,110,82,28,3.6666666666666665,2.6666666666666665,0.16666666666666666,2.833333333333333,0.8333333333333335,,,,,,,,,0.024390243902439025,0.01818181818181818,17976.793593724466,326.8507926131721,13074.031704526884,13400.882497140055,4575.911096584409
2020-06-26,SP,Coroados,15,2,80,6119,3512506,7.3,110,82,28,,,,,,,,,,,,,,0.024390243902439025,0.01818181818181818,17976.793593724466,326.8507926131721,13074.031704526884,13400.882497140055,4575.911096584409
2020-06-27,SP,Coroados,17,2,90,6119,3512506,7.3,124,92,32,,,,,,,,,,,,,,0.021739130434782608,0.016129032258064516,20264.74914201667,326.8507926131721,14708.285667592743,15035.136460205917,5229.612681810753
2020-06-28,SP,Coroados,17,2,91,6119,3512506,7.3,124,93,31,,,,,,,,,,,,,,0.021505376344086023,0.016129032258064516,20264.74914201667,326.8507926131721,14871.71106389933,15198.561856512502,5066.187285504167
