Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Santo Antônio do Pinhal,4,1,17,18,6811,6895,3548203,7.2,29,18,11,0.429,3.14,1.71,0.0,1.71,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0194,0.0046,0.0556,4205.95,145.03,2465.55,2610.59,1595.36
2020-05-13,SP,Santo Antônio do Pinhal,4,1,17,19,6811,6895,3548203,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0194,-0.0011,0.0556,4205.95,145.03,2465.55,2610.59,1595.36
2020-05-14,SP,Santo Antônio do Pinhal,5,1,21,20,6811,6895,3548203,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0126,-0.0027,0.0455,5221.17,145.03,3045.69,3190.72,2030.46
2020-05-15,SP,Santo Antônio do Pinhal,5,1,20,21,6811,6895,3548203,7.2,36,21,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0057,-0.0073,0.0476,5221.17,145.03,2900.65,3045.69,2175.49
2020-05-16,SP,Santo Antônio do Pinhal,6,1,25,22,6811,6895,3548203,7.2,43,26,17,0.429,3.0,1.71,0.0,1.71,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,-0.0137,-0.0055,0.0385,6236.4,145.03,3625.82,3770.85,2465.55
2020-05-17,SP,Santo Antônio do Pinhal,6,1,25,23,6811,6895,3548203,7.2,43,26,17,0.429,3.0,1.71,0.0,1.71,1.29,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0171,0.0105,0.0385,6236.4,145.03,3625.82,3770.85,2465.55
2020-05-18,SP,Santo Antônio do Pinhal,7,1,30,24,6811,6895,3548203,7.2,50,31,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1143,-0.008,0.0075,0.0323,7251.63,145.03,4350.98,4496.01,2755.62
2020-05-19,SP,Santo Antônio do Pinhal,7,1,29,25,6811,6895,3548203,7.2,50,30,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.04,0.0139,0.0333,7251.63,145.03,4205.95,4350.98,2900.65
2020-05-20,SP,Santo Antônio do Pinhal,7,1,29,26,6811,6895,3548203,7.2,50,30,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0343,0.032,0.0117,0.0333,7251.63,145.03,4205.95,4350.98,2900.65
2020-05-21,SP,Santo Antônio do Pinhal,7,1,29,27,6811,6895,3548203,7.2,50,30,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0857,0.056,0.0043,0.0333,7251.63,145.03,4205.95,4350.98,2900.65
2020-05-22,SP,Santo Antônio do Pinhal,7,1,29,28,6811,6895,3548203,7.2,50,30,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0857,0.0411,-0.0117,0.0333,7251.63,145.03,4205.95,4350.98,2900.65
2020-05-23,SP,Santo Antônio do Pinhal,7,1,29,29,6811,6895,3548203,7.2,50,30,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.166,0.0137,-0.0119,0.0333,7251.63,145.03,4205.95,4350.98,2900.65
2020-05-24,SP,Santo Antônio do Pinhal,7,1,30,30,6811,6895,3548203,7.2,50,31,19,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0286,0.0571,-0.0286,0.126,-0.0183,-0.0215,0.0323,7251.63,145.03,4350.98,4496.01,2755.62
2020-05-25,SP,Santo Antônio do Pinhal,7,1,31,31,6811,6895,3548203,7.2,50,32,18,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0286,0.171,0.0571,0.0343,-0.0274,-0.0169,0.0312,7251.63,145.03,4496.01,4641.04,2610.59
2020-05-26,SP,Santo Antônio do Pinhal,7,1,31,32,6811,6895,3548203,7.2,50,32,18,0.143,1.14,0.857,0.143,1.0,0.143,0.229,0.114,0.0286,0.143,0.0857,-0.0057,-0.0514,-0.0059,0.0312,7251.63,145.03,4496.01,4641.04,2610.59
2020-05-27,SP,Santo Antônio do Pinhal,8,1,36,33,6811,6895,3548203,7.2,58,37,21,0.143,1.14,0.857,0.143,1.0,0.143,0.0,-0.0286,0.0286,-0.0,0.0,-0.0514,-0.0434,0.0021,0.027,8411.89,145.03,5221.17,5366.21,3045.69
2020-05-28,SP,Santo Antônio do Pinhal,8,1,36,34,6811,6895,3548203,7.2,58,37,21,0.143,1.14,0.857,0.143,1.0,0.143,0.0,-0.0286,0.0286,-0.0,0.0,-0.0914,-0.016,0.0094,0.027,8411.89,145.03,5221.17,5366.21,3045.69
2020-05-29,SP,Santo Antônio do Pinhal,8,2,35,35,6811,6895,3548203,7.2,58,37,21,0.143,1.14,0.857,0.143,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.008,0.0158,0.0541,8411.89,290.07,5076.14,5366.21,3045.69
2020-05-30,SP,Santo Antônio do Pinhal,8,2,35,36,6811,6895,3548203,7.2,58,37,21,0.143,1.14,0.857,0.143,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0194,0.0142,0.0541,8411.89,290.07,5076.14,5366.21,3045.69
2020-05-31,SP,Santo Antônio do Pinhal,8,2,36,37,6811,6895,3548203,7.2,58,38,20,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0457,0.0274,0.0069,0.0526,8411.89,290.07,5221.17,5511.24,2900.65
2020-06-01,SP,Santo Antônio do Pinhal,8,2,37,38,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0457,0.0274,0.0053,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-02,SP,Santo Antônio do Pinhal,8,2,37,39,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.0457,0.0183,-0.0057,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-03,SP,Santo Antônio do Pinhal,8,2,37,40,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0457,0.0183,-0.0073,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-04,SP,Santo Antônio do Pinhal,8,2,37,41,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0457,-0.0091,-0.0073,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-05,SP,Santo Antônio do Pinhal,8,2,37,42,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,-0.0055,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-06,SP,Santo Antônio do Pinhal,8,2,37,43,6811,6895,3548203,7.2,58,39,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0055,0.0513,8411.89,290.07,5366.21,5656.27,2755.62
2020-06-07,SP,Santo Antônio do Pinhal,8,2,38,44,6811,6895,3548203,7.2,58,40,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0018,0.05,8411.89,290.07,5511.24,5801.31,2610.59
2020-06-08,SP,Santo Antônio do Pinhal,8,2,39,45,6811,6895,3548203,7.2,58,41,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0018,0.0488,8411.89,290.07,5656.27,5946.34,2465.55
2020-06-09,SP,Santo Antônio do Pinhal,8,2,39,46,6811,6895,3548203,7.2,58,41,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0488,8411.89,290.07,5656.27,5946.34,2465.55
2020-06-10,SP,Santo Antônio do Pinhal,8,2,39,47,6811,6895,3548203,7.2,58,41,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0488,8411.89,290.07,5656.27,5946.34,2465.55
2020-06-11,SP,Santo Antônio do Pinhal,8,2,39,48,6811,6895,3548203,7.2,58,41,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0488,8411.89,290.07,5656.27,5946.34,2465.55
2020-06-12,SP,Santo Antônio do Pinhal,8,2,39,49,6811,6895,3548203,7.2,58,41,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,8411.89,290.07,5656.27,5946.34,2465.55
2020-06-13,SP,Santo Antônio do Pinhal,8,2,40,50,6811,6895,3548203,7.2,58,42,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,8411.89,290.07,5801.31,6091.37,2320.52
2020-06-14,SP,Santo Antônio do Pinhal,8,2,41,51,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-15,SP,Santo Antônio do Pinhal,8,2,41,52,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-16,SP,Santo Antônio do Pinhal,8,2,41,53,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-17,SP,Santo Antônio do Pinhal,8,2,41,54,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-18,SP,Santo Antônio do Pinhal,8,2,42,55,6811,6895,3548203,7.2,58,44,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.032,0.0064,0.0455,8411.89,290.07,6091.37,6381.44,2030.46
2020-06-19,SP,Santo Antônio do Pinhal,8,2,41,56,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,-0.0128,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-20,SP,Santo Antônio do Pinhal,8,2,41,57,6811,6895,3548203,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.16,0.032,-0.0128,0.0465,8411.89,290.07,5946.34,6236.4,2175.49
2020-06-21,SP,Santo Antônio do Pinhal,8,2,42,58,6811,6895,3548203,7.2,58,44,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.16,-0.04,-0.024,0.0455,8411.89,290.07,6091.37,6381.44,2030.46
2020-06-22,SP,Santo Antônio do Pinhal,8,2,42,59,6811,6895,3548203,7.2,58,44,14,0.429,3.0,2.14,0.0,2.14,0.857,0.8,0.571,0.0,0.571,0.229,0.16,-0.04,-0.019,0.0455,8411.89,290.07,6091.37,6381.44,2030.46
2020-06-23,SP,Santo Antônio do Pinhal,8,2,42,60,6811,6895,3548203,7.2,58,44,14,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.571,0.0,0.571,0.229,-0.08,-0.088,-0.0206,0.0455,8411.89,290.07,6091.37,6381.44,2030.46
2020-06-24,SP,Santo Antônio do Pinhal,8,2,42,61,6811,6895,3548203,7.2,58,44,14,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.6,0.0,0.6,0.2,-0.08,-0.0629,0.0082,0.0455,8411.89,290.07,6091.37,6381.44,2030.46
2020-06-25,SP,Santo Antônio do Pinhal,11,2,57,62,6811,6895,3548203,7.2,79,59,20,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.2,0.0,0.2,0.0,-0.28,-0.0709,0.0082,0.0339,11457.58,290.07,8266.86,8556.93,2900.65
2020-06-26,SP,Santo Antônio do Pinhal,11,2,57,63,6811,6895,3548203,7.2,79,59,20,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0011,0.0386,0.0339,11457.58,290.07,8266.86,8556.93,2900.65
2020-06-27,SP,Santo Antônio do Pinhal,12,2,62,64,6811,6895,3548203,7.2,86,64,22,0.571,4.0,3.14,0.0,3.14,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,0.0011,0.0201,0.0312,12472.81,290.07,8992.02,9282.09,3190.72
2020-06-28,SP,Santo Antônio do Pinhal,12,2,63,65,6811,6895,3548203,7.2,86,65,21,0.571,4.0,3.14,0.0,3.14,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.105,0.0265,0.0308,12472.81,290.07,9137.06,9427.12,3045.69
2020-06-29,SP,Santo Antônio do Pinhal,12,2,64,66,6811,6895,3548203,7.2,86,66,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0377,0.0023,0.0303,12472.81,290.07,9282.09,9572.15,2900.65
2020-06-30,SP,Santo Antônio do Pinhal,12,2,64,67,6811,6895,3548203,7.2,86,66,20,0.571,4.14,3.29,0.0,3.29,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.246,0.0617,0.0023,0.0303,12472.81,290.07,9282.09,9572.15,2900.65
2020-07-01,SP,Santo Antônio do Pinhal,12,2,64,68,6811,6895,3548203,7.2,86,66,20,0.429,3.14,2.71,0.0,2.71,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,-0.0393,0.0303,12472.81,290.07,9282.09,9572.15,2900.65
2020-07-02,SP,Santo Antônio do Pinhal,12,2,64,69,6811,6895,3548203,7.2,86,66,20,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.486,0.0,0.486,0.143,0.114,0.0126,-0.0155,0.0303,12472.81,290.07,9282.09,9572.15,2900.65
2020-07-03,SP,Santo Antônio do Pinhal,15,2,80,70,6811,6895,3548203,7.2,108,82,26,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.2,0.0,0.2,0.0,-0.0114,-0.0914,-0.0267,0.0244,15663.52,290.07,11602.61,11892.68,3770.85
2020-07-04,SP,Santo Antônio do Pinhal,15,2,81,71,6811,6895,3548203,7.2,108,83,25,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.04,-0.0034,0.0241,15663.52,290.07,11747.64,12037.71,3625.82
2020-07-05,SP,Santo Antônio do Pinhal,15,2,82,72,6811,6895,3548203,7.2,108,84,24,0.714,5.14,4.29,0.0,4.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2114,-0.072,-0.0034,0.0238,15663.52,290.07,11892.68,12182.74,3480.78
2020-07-06,SP,Santo Antônio do Pinhal,15,2,83,73,6811,6895,3548203,7.2,108,85,23,0.714,5.14,4.29,0.0,4.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1657,-0.0046,0.027,0.0235,15663.52,290.07,12037.71,12327.77,3335.75
2020-07-07,SP,Santo Antônio do Pinhal,16,2,88,74,6811,6895,3548203,7.2,115,90,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2457,-0.0046,0.0183,0.0222,16678.75,290.07,12762.87,13052.94,3625.82
2020-07-08,SP,Santo Antônio do Pinhal,17,2,94,75,6811,6895,3548203,7.2,122,96,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0343,0.0434,0.0311,0.0208,17693.98,290.07,13633.07,13923.13,3770.85
2020-07-09,SP,Santo Antônio do Pinhal,17,2,94,76,6811,6895,3548203,7.2,122,96,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0343,0.0514,0.0073,0.0208,17693.98,290.07,13633.07,13923.13,3770.85
2020-07-10,SP,Santo Antônio do Pinhal,17,2,94,77,6811,6895,3548203,7.2,122,96,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0057,0.0834,0.0073,0.0208,17693.98,290.07,13633.07,13923.13,3770.85
2020-07-11,SP,Santo Antônio do Pinhal,17,2,94,78,6811,6895,3548203,7.2,122,96,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0914,0.032,-0.0023,0.0208,17693.98,290.07,13633.07,13923.13,3770.85
2020-07-12,SP,Santo Antônio do Pinhal,17,2,96,79,6811,6895,3548203,7.2,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,0.032,-0.011,0.0204,17693.98,290.07,13923.13,14213.2,3480.78
2020-07-13,SP,Santo Antônio do Pinhal,17,2,97,80,6811,6895,3548203,7.2,122,99,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.032,-0.0206,0.0202,17693.98,290.07,14068.17,14358.23,3335.75
2020-07-14,SP,Santo Antônio do Pinhal,17,2,97,81,6811,6895,3548203,7.2,122,99,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.126,-0.0034,-0.0087,0.0202,17693.98,290.07,14068.17,14358.23,3335.75
2020-07-15,SP,Santo Antônio do Pinhal,17,2,97,82,6811,6895,3548203,7.2,122,99,23,0.143,1.14,1.57,0.0,1.57,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0194,-0.0053,0.0202,17693.98,290.07,14068.17,14358.23,3335.75
2020-07-16,SP,Santo Antônio do Pinhal,17,2,97,83,6811,6895,3548203,7.2,122,99,23,0.143,1.14,1.43,0.0,1.43,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0114,-0.0101,0.0202,17693.98,290.07,14068.17,14358.23,3335.75
2020-07-17,SP,Santo Antônio do Pinhal,17,2,98,84,6811,6895,3548203,7.2,122,100,22,0.143,1.14,1.43,0.0,1.43,-0.2857,0.429,0.286,0.0,0.286,0.143,0.0743,0.0057,0.0057,0.02,17693.98,290.07,14213.2,14503.26,3190.72
2020-07-18,SP,Santo Antônio do Pinhal,18,2,105,85,6811,6895,3548203,7.2,130,107,23,0.143,1.14,1.43,0.0,1.43,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0686,-0.0183,0.0107,0.0187,18854.24,290.07,15228.43,15518.49,3335.75
2020-07-19,SP,Santo Antônio do Pinhal,18,2,106,86,6811,6895,3548203,7.2,130,108,22,0.286,2.14,2.0,0.0,2.0,0.143,0.4,0.229,0.0,0.229,0.171,0.154,0.0251,0.0066,0.0185,18854.24,290.07,15373.46,15663.52,3190.72
2020-07-20,SP,Santo Antônio do Pinhal,18,2,107,87,6811,6895,3548203,7.2,130,109,21,0.286,2.14,2.0,0.0,2.0,0.143,0.571,0.343,0.0,0.343,0.229,0.0743,0.0343,-0.0055,0.0183,18854.24,290.07,15518.49,15808.56,3045.69
2020-07-21,SP,Santo Antônio do Pinhal,18,2,107,88,6811,6895,3548203,7.2,130,109,21,0.429,3.14,2.57,0.0,2.57,0.571,1.0,0.714,0.0,0.714,0.286,0.2,0.0217,0.0009,0.0183,18854.24,290.07,15518.49,15808.56,3045.69
2020-07-22,SP,Santo Antônio do Pinhal,19,2,111,89,6811,6895,3548203,7.2,137,113,24,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.6,0.0,0.6,0.2,0.246,-0.0217,-0.0226,0.0177,19869.47,290.07,16098.62,16388.69,3480.78
2020-07-23,SP,Santo Antônio do Pinhal,19,2,111,90,6811,6895,3548203,7.2,137,113,24,0.857,6.14,5.0,0.0,5.0,1.14,1.2,0.943,0.0,0.943,0.257,0.177,-0.0137,-0.0347,0.0177,19869.47,290.07,16098.62,16388.69,3480.78
2020-07-24,SP,Santo Antônio do Pinhal,20,2,116,91,6811,6895,3548203,7.2,144,118,26,0.857,6.14,5.0,0.0,5.0,1.14,1.63,1.34,0.0,1.34,0.286,0.0457,-0.088,-0.0313,0.0169,20884.7,290.07,16823.79,17113.85,3770.85
2020-07-25,SP,Santo Antônio do Pinhal,22,2,127,92,6811,6895,3548203,7.2,158,129,29,1.14,8.14,6.71,0.0,6.71,1.43,1.46,1.23,0.0,1.23,0.229,0.0057,-0.1394,-0.0203,0.0155,22915.16,290.07,18419.14,18709.21,4205.95
2020-07-26,SP,Santo Antônio do Pinhal,24,2,141,93,6811,6895,3548203,7.2,173,143,30,1.57,11.29,9.29,0.0,9.29,2.0,1.23,1.03,0.0,1.03,0.2,-0.24,-0.1349,-0.0139,0.014,25090.65,290.07,20449.6,20739.67,4350.98
2020-07-27,SP,Santo Antônio do Pinhal,24,2,142,94,6811,6895,3548203,7.2,173,144,29,1.57,11.29,9.29,0.0,9.29,2.0,0.829,0.743,0.0,0.743,0.0857,-0.4514,-0.1234,0.0176,0.0139,25090.65,290.07,20594.63,20884.7,4205.95
2020-07-28,SP,Santo Antônio do Pinhal,26,2,154,95,6811,6895,3548203,7.2,187,156,31,1.71,12.29,10.14,0.0,10.14,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.4971,-0.0834,0.043,0.0128,27121.1,290.07,22335.03,22625.09,4496.01
