Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,RJ,Macuco,6,0,24,32,5599,5679,3302452,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0457,-0.0183,-0.0183,0.0,7219.58,0.0,4226.1,4226.1,2993.48
2020-05-25,RJ,Macuco,4,0,17,33,5599,5679,3302452,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0343,0.0617,0.0089,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-05-26,RJ,Macuco,4,0,17,34,5599,5679,3302452,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,-0.0389,-0.0039,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-05-27,RJ,Macuco,4,0,17,35,5599,5679,3302452,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0411,0.0071,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-05-28,RJ,Macuco,4,0,17,36,5599,5679,3302452,6.8,27,17,10,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,-0.0185,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-05-29,RJ,Macuco,4,0,16,37,5599,5679,3302452,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0171,0.0126,0.0,4754.36,0.0,2817.4,2817.4,1936.96
2020-05-30,RJ,Macuco,4,0,16,38,5599,5679,3302452,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0309,-0.0194,0.0,4754.36,0.0,2817.4,2817.4,1936.96
2020-05-31,RJ,Macuco,4,0,17,39,5599,5679,3302452,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.04,0.024,0.0014,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-01,RJ,Macuco,4,0,17,40,5599,5679,3302452,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.056,-0.005,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-02,RJ,Macuco,4,0,17,41,5599,5679,3302452,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0094,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-03,RJ,Macuco,5,0,22,42,5599,5679,3302452,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,-0.0064,0.0,5986.97,0.0,3873.92,3873.92,2113.05
2020-06-04,RJ,Macuco,4,0,17,43,5599,5679,3302452,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0192,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-05,RJ,Macuco,4,0,17,44,5599,5679,3302452,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.008,0.0,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-06,RJ,Macuco,4,0,17,45,5599,5679,3302452,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0078,0.0,4754.36,0.0,2993.48,2993.48,1760.87
2020-06-07,RJ,Macuco,4,0,18,46,5599,5679,3302452,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-08,RJ,Macuco,4,0,18,47,5599,5679,3302452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0309,0.0078,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-09,RJ,Macuco,4,0,18,48,5599,5679,3302452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,-0.0066,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-10,RJ,Macuco,4,0,18,49,5599,5679,3302452,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,0.0309,0.0062,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-11,RJ,Macuco,4,0,18,50,5599,5679,3302452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0069,-0.0185,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-12,RJ,Macuco,4,0,18,51,5599,5679,3302452,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,0.0309,-0.0153,0.0,4754.36,0.0,3169.57,3169.57,1584.79
2020-06-13,RJ,Macuco,4,0,19,52,5599,5679,3302452,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.114,-0.0617,-0.0199,0.0,4754.36,0.0,3345.66,3345.66,1408.7
2020-06-14,RJ,Macuco,4,0,19,53,5599,5679,3302452,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.154,-0.0537,-0.0135,0.0,4754.36,0.0,3345.66,3345.66,1408.7
2020-06-15,RJ,Macuco,4,0,19,54,5599,5679,3302452,6.8,27,19,8,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.0686,-0.0137,0.0,4754.36,0.0,3345.66,3345.66,1408.7
2020-06-16,RJ,Macuco,4,0,19,55,5599,5679,3302452,6.8,27,19,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1143,-0.0606,0.0233,0.0,4754.36,0.0,3345.66,3345.66,1408.7
2020-06-17,RJ,Macuco,8,0,38,56,5599,5679,3302452,6.8,54,38,16,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0377,0.0153,0.0,9508.72,0.0,6691.32,6691.32,2817.4
2020-06-18,RJ,Macuco,8,0,39,57,5599,5679,3302452,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1886,0.0549,0.0272,0.0,9508.72,0.0,6867.41,6867.41,2641.31
2020-06-19,RJ,Macuco,8,0,38,58,5599,5679,3302452,6.8,54,38,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0229,0.024,0.0,9508.72,0.0,6691.32,6691.32,2817.4
2020-06-20,RJ,Macuco,8,0,38,59,5599,5679,3302452,6.8,54,38,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.12,0.0674,0.0025,0.0,9508.72,0.0,6691.32,6691.32,2817.4
2020-06-21,RJ,Macuco,8,0,39,60,5599,5679,3302452,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.0,0.0594,-0.0208,0.0,9508.72,0.0,6867.41,6867.41,2641.31
2020-06-22,RJ,Macuco,8,0,39,61,5599,5679,3302452,6.8,54,39,15,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.457,0.0,0.457,0.143,0.149,-0.0251,-0.0094,0.0,9508.72,0.0,6867.41,6867.41,2641.31
2020-06-23,RJ,Macuco,9,0,44,62,5599,5679,3302452,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.171,0.0,0.171,0.0286,0.109,-0.0491,-0.0256,0.0,10741.33,0.0,7747.84,7747.84,2993.48
2020-06-24,RJ,Macuco,11,0,54,63,5599,5679,3302452,6.8,75,54,21,1.0,6.86,5.14,0.0,5.14,1.71,0.571,0.457,0.0,0.457,0.114,-0.16,-0.024,-0.0176,0.0,13206.55,0.0,9508.72,9508.72,3697.83
2020-06-25,RJ,Macuco,11,0,54,64,5599,5679,3302452,6.8,75,54,21,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.343,0.0,0.343,0.0286,-0.1257,-0.0606,0.013,0.0,13206.55,0.0,9508.72,9508.72,3697.83
2020-06-26,RJ,Macuco,15,0,74,65,5599,5679,3302452,6.8,102,74,28,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0286,0.0153,0.0,17960.91,0.0,13030.46,13030.46,4930.45
2020-06-27,RJ,Macuco,15,0,74,66,5599,5679,3302452,6.8,102,74,28,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,0.04,0.0128,0.0,17960.91,0.0,13030.46,13030.46,4930.45
2020-06-28,RJ,Macuco,14,0,70,67,5599,5679,3302452,6.8,95,70,25,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.0343,0.0274,0.0169,0.0,16728.3,0.0,12326.11,12326.11,4402.18
2020-06-29,RJ,Macuco,14,0,71,68,5599,5679,3302452,6.8,95,71,24,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.04,-0.0007,0.0,16728.3,0.0,12502.2,12502.2,4226.1
2020-06-30,RJ,Macuco,14,0,71,69,5599,5679,3302452,6.8,95,71,24,0.571,3.86,3.14,0.143,3.29,0.571,0.2,0.171,0.0286,0.2,0.0,0.0114,0.024,-0.0174,0.0,16728.3,0.0,12502.2,12502.2,4226.1
2020-07-01,RJ,Macuco,17,0,86,70,5599,5679,3302452,6.8,116,86,30,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,0.08,-0.032,-0.0155,0.0,20426.13,0.0,15143.51,15143.51,5282.62
2020-07-02,RJ,Macuco,18,0,91,71,5599,5679,3302452,6.8,122,91,31,0.857,5.86,4.71,0.143,4.86,1.0,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0343,-0.0469,-0.0142,0.0,21482.66,0.0,16023.95,16023.95,5458.71
2020-07-03,RJ,Macuco,19,1,96,72,5599,5679,3302452,6.8,129,97,32,0.857,5.86,4.86,0.143,5.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0503,-0.0037,0.0103,22715.27,176.09,16904.38,17080.47,5634.79
2020-07-04,RJ,Macuco,20,1,102,73,5599,5679,3302452,6.8,136,103,33,1.0,6.86,5.57,0.143,5.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,-0.0309,0.0187,0.0097,23947.88,176.09,17960.91,18137.0,5810.88
2020-07-05,RJ,Macuco,20,1,103,74,5599,5679,3302452,6.8,136,104,32,0.571,3.86,3.43,0.143,3.57,0.286,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.24,0.0057,0.0249,0.0096,23947.88,176.09,18137.0,18313.08,5634.79
2020-07-06,RJ,Macuco,20,1,105,75,5599,5679,3302452,6.8,136,106,30,0.429,3.0,2.71,0.143,2.86,0.143,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.0743,0.0617,0.029,0.0094,23947.88,176.09,18489.17,18665.26,5282.62
2020-07-07,RJ,Macuco,21,1,110,76,5599,5679,3302452,6.8,143,111,32,0.286,2.0,2.0,0.0,2.0,0.0,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.0057,0.0777,,0.009,25180.49,176.09,19369.61,19545.69,5634.79
2020-07-08,RJ,Macuco,21,1,110,77,5599,5679,3302452,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.114,0.0949,,0.009,25180.49,176.09,19369.61,19545.69,5634.79
2020-07-09,RJ,Macuco,21,1,110,78,5599,5679,3302452,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.194,,,0.009,25180.49,176.09,19369.61,19545.69,5634.79
2020-07-10,RJ,Macuco,21,1,110,79,5599,5679,3302452,6.8,143,111,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,,,0.009,25180.49,176.09,19369.61,19545.69,5634.79
2020-07-11,RJ,Macuco,21,1,111,80,5599,5679,3302452,6.8,143,112,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0089,25180.49,176.09,19545.69,19721.78,5458.71
2020-07-12,RJ,Macuco,21,1,112,81,5599,5679,3302452,6.8,143,113,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0088,25180.49,176.09,19721.78,19897.87,5282.62
2020-07-13,RJ,Macuco,22,1,119,82,5599,5679,3302452,6.8,150,120,30,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0083,26413.1,176.09,20954.39,21130.48,5282.62
2020-07-14,RJ,Macuco,22,1,119,83,5599,5679,3302452,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0083,26413.1,176.09,20954.39,21130.48,5282.62
2020-07-15,RJ,Macuco,22,1,119,84,5599,5679,3302452,6.8,150,120,30,,,,,,,,,,,,,,,0.0083,26413.1,176.09,20954.39,21130.48,5282.62
2020-07-16,RJ,Macuco,22,1,119,85,5599,5679,3302452,6.8,150,120,30,,,,,,,,,,,,,,,0.0083,26413.1,176.09,20954.39,21130.48,5282.62
2020-07-17,RJ,Macuco,22,1,120,86,5599,5679,3302452,6.8,150,121,29,,,,,,,,,,,,,,,0.0083,26413.1,176.09,21130.48,21306.57,5106.53
2020-07-19,RJ,Macuco,26,1,144,87,5599,5679,3302452,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,31167.46,176.09,25356.58,25532.66,5634.79
2020-07-20,RJ,Macuco,29,1,162,88,5599,5679,3302452,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,34689.21,176.09,28526.15,28702.24,5986.97
2020-07-21,RJ,Macuco,38,1,212,89,5599,5679,3302452,6.8,258,213,45,,,,,,,,,,,,,,,0.0047,45430.53,176.09,37330.52,37506.6,7923.93
2020-07-22,RJ,Macuco,41,1,227,90,5599,5679,3302452,6.8,279,228,51,,,,,,,,,,,,,,,0.0044,49128.37,176.09,39971.83,40147.91,8980.45
2020-07-23,RJ,Macuco,41,1,225,91,5599,5679,3302452,6.8,279,226,53,2.14,14.57,11.86,0.0,11.86,2.71,,,,,,,,,0.0044,49128.37,176.09,39619.65,39795.74,9332.63
2020-07-24,RJ,Macuco,41,1,224,92,5599,5679,3302452,6.8,279,225,54,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0044,49128.37,176.09,39443.56,39619.65,9508.72
2020-07-25,RJ,Macuco,41,1,224,93,5599,5679,3302452,6.8,279,225,54,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0044,49128.37,176.09,39443.56,39619.65,9508.72
2020-07-26,RJ,Macuco,41,1,227,94,5599,5679,3302452,6.8,279,228,51,0.143,1.0,0.857,0.0,0.857,0.143,-2.5429,-1.9714,0.0286,-1.9429,-0.6,,,,0.0044,49128.37,176.09,39971.83,40147.91,8980.45
2020-07-27,RJ,Macuco,41,1,229,95,5599,5679,3302452,6.8,279,230,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.9714,-1.5143,0.0286,-1.4857,-0.4857,,,,0.0043,49128.37,176.09,40324.0,40500.09,8628.28
2020-07-28,RJ,Macuco,41,1,230,96,5599,5679,3302452,6.8,279,231,48,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,,,,0.0043,49128.37,176.09,40500.09,40676.18,8452.19
2020-07-29,RJ,Macuco,42,1,233,97,5599,5679,3302452,6.8,286,234,52,0.286,1.86,2.0,0.143,2.14,-0.2857,0.171,0.257,0.0286,0.286,-0.1143,0.469,,,0.0043,50360.98,176.09,41028.35,41204.44,9156.54
2020-07-30,RJ,Macuco,42,1,233,98,5599,5679,3302452,6.8,286,234,52,0.286,1.86,2.0,0.143,2.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.354,,,0.0043,50360.98,176.09,41028.35,41204.44,9156.54
2020-07-31,RJ,Macuco,43,2,238,99,5599,5679,3302452,6.8,292,240,52,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,,,0.0083,51417.5,352.17,41908.79,42260.96,9156.54
2020-08-01,RJ,Macuco,43,2,238,100,5599,5679,3302452,6.8,292,240,52,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0926,,0.0083,51417.5,352.17,41908.79,42260.96,9156.54
2020-08-02,RJ,Macuco,43,2,241,101,5599,5679,3302452,6.8,292,243,49,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.04,-0.0629,,0.0082,51417.5,352.17,42437.05,42789.22,8628.28
2020-08-03,RJ,Macuco,43,2,244,102,5599,5679,3302452,6.8,292,246,46,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0057,0.0206,,0.0081,51417.5,352.17,42965.31,43317.49,8100.02
2020-08-04,RJ,Macuco,42,1,239,103,5599,5679,3302452,6.8,286,240,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0366,0.0197,0.0042,50360.98,176.09,42084.87,42260.96,8100.02
2020-08-05,RJ,Macuco,43,2,243,104,5599,5679,3302452,6.8,292,245,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0743,0.016,0.0096,0.0082,51417.5,352.17,42789.22,43141.4,8276.1
2020-08-06,RJ,Macuco,43,2,243,105,5599,5679,3302452,6.8,292,245,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0057,-0.0071,0.0082,51417.5,352.17,42789.22,43141.4,8276.1
2020-08-07,RJ,Macuco,43,2,243,106,5599,5679,3302452,6.8,292,245,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0071,0.0082,51417.5,352.17,42789.22,43141.4,8276.1
