date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Camocim de São Félix,21,0,104,18953,2603504,8.3,174,104,70,4.166666666666667,3.6666666666666665,,,,-1.8055555555555554,-1.0833333333333333,,,,,,,0.0,0.0,9180.604653616841,0.0,5487.257953885928,5487.257953885928,3693.3466997309133
2020-05-25,PE,Camocim de São Félix,23,0,117,18953,2603504,8.3,191,117,74,4.166666666666667,3.5,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,10077.56028069435,0.0,6173.165198121669,6173.165198121669,3904.3950825726797
2020-05-26,PE,Camocim de São Félix,23,0,119,18953,2603504,8.3,191,119,72,4.166666666666667,3.3333333333333335,,,,-0.47222222222222215,-0.3333333333333333,,,,,,,0.0,0.0,10077.56028069435,0.0,6278.689389542553,6278.689389542553,3798.8708911517965
2020-05-27,PE,Camocim de São Félix,23,0,119,18953,2603504,8.3,191,119,72,5.666666666666667,3.5,,,,0.44444444444444436,0.16666666666666674,,,,,,,0.0,0.0,10077.56028069435,0.0,6278.689389542553,6278.689389542553,3798.8708911517965
2020-05-28,PE,Camocim de São Félix,24,1,122,18953,2603504,8.3,199,123,76,6.833333333333333,4.333333333333333,,,,0.22222222222222218,0.11111111111111116,,,,,,,0.008130081300813009,0.005025125628140704,10499.657046377883,52.76209571044162,6436.975676673877,6489.737772384319,4009.919273993563
2020-05-29,PE,Camocim de São Félix,24,1,122,18953,2603504,8.3,199,123,76,6.833333333333333,4.833333333333333,,,,0.22222222222222218,0.13888888888888892,,,,-0.3333333333333333,,,0.008130081300813009,0.005025125628140704,10499.657046377883,52.76209571044162,6436.975676673877,6489.737772384319,4009.919273993563
2020-05-30,PE,Camocim de São Félix,25,1,125,18953,2603504,8.3,208,126,82,6.833333333333333,4.666666666666667,,,,-0.27777777777777785,0.027777777777777752,,,,-0.27777777777777773,,,0.007936507936507936,0.004807692307692308,10974.515907771856,52.76209571044162,6595.261963805202,6648.024059515644,4326.4918482562125
2020-05-31,PE,Camocim de São Félix,28,1,143,18953,2603504,8.3,232,144,88,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.8888888888888888,-0.4166666666666667,,,,-0.27777777777777773,,,0.006944444444444444,0.004310344827586207,12240.806204822455,52.76209571044162,7544.979686593151,7597.741782303593,4643.064422518863
2020-06-01,PE,Camocim de São Félix,28,1,148,18953,2603504,8.3,232,149,83,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.8888888888888888,-0.5555555555555555,,,,,,,0.006711409395973154,0.004310344827586207,12240.806204822455,52.76209571044162,7808.790165145359,7861.552260855801,4379.253943966654
2020-06-02,PE,Camocim de São Félix,28,1,147,18953,2603504,8.3,232,148,84,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,-0.8888888888888888,-0.3888888888888889,,,,,,,0.006756756756756757,0.004310344827586207,12240.806204822455,52.76209571044162,7756.028069434918,7808.790165145359,4432.016039677096
2020-06-03,PE,Camocim de São Félix,28,1,147,18953,2603504,8.3,232,148,84,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,-0.4444444444444444,-0.16666666666666674,,,,,,,0.006756756756756757,0.004310344827586207,12240.806204822455,52.76209571044162,7756.028069434918,7808.790165145359,4432.016039677096
2020-06-04,PE,Camocim de São Félix,28,1,147,18953,2603504,8.3,232,148,84,1.5,1.5,0.0,1.5,0.0,1.388888888888889,1.0555555555555556,,,,,,,0.006756756756756757,0.004310344827586207,12240.806204822455,52.76209571044162,7756.028069434918,7808.790165145359,4432.016039677096
2020-06-05,PE,Camocim de São Félix,28,1,147,18953,2603504,8.3,232,148,84,1.5,2.3333333333333335,0.0,2.3333333333333335,-0.8333333333333335,2.5833333333333335,1.8055555555555556,,,,,,,0.006756756756756757,0.004310344827586207,12240.806204822455,52.76209571044162,7756.028069434918,7808.790165145359,4432.016039677096
2020-06-06,PE,Camocim de São Félix,29,1,154,18953,2603504,8.3,241,155,86,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,3.4444444444444446,2.4722222222222223,,,,0.5694444444444444,,,0.0064516129032258064,0.004149377593360996,12715.66506621643,52.76209571044162,8125.3627394080095,8178.124835118451,4537.540231097979
2020-06-07,PE,Camocim de São Félix,29,1,157,18953,2603504,8.3,241,158,83,13.833333333333334,10.5,0.0,10.5,3.333333333333334,3.6666666666666665,2.6944444444444446,,,,0.15972222222222232,,,0.006329113924050633,0.004149377593360996,12715.66506621643,52.76209571044162,8283.649026539335,8336.411122249776,4379.253943966654
2020-06-08,PE,Camocim de São Félix,29,1,161,18953,2603504,8.3,241,162,79,19.5,14.5,0.0,14.5,5.0,3.6666666666666665,2.583333333333333,,,,-0.9166666666666667,-0.4739583333333333,,0.006172839506172839,0.004149377593360996,12715.66506621643,52.76209571044162,8494.6974093811,8547.459505091541,4168.205561124888
2020-06-09,PE,Camocim de São Félix,30,1,166,18953,2603504,8.3,249,167,82,22.166666666666668,16.666666666666668,0.0,16.666666666666668,5.5,3.2222222222222228,2.416666666666667,,,,-1.1527777777777777,-0.35590277777777785,,0.005988023952095809,0.004016064257028112,13137.761831899963,52.76209571044162,8758.507887933309,8811.26998364375,4326.4918482562125
2020-06-10,PE,Camocim de São Félix,38,1,210,18953,2603504,8.3,315,211,104,23.5,17.666666666666668,0.0,17.666666666666668,5.833333333333332,-0.22222222222222232,0.11111111111111101,,,,-1.3263888888888888,,,0.004739336492890996,0.0031746031746031746,16620.06014878911,52.76209571044162,11080.04009919274,11132.80219490318,5487.257953885928
2020-06-11,PE,Camocim de São Félix,42,1,234,18953,2603504,8.3,349,235,114,23.5,17.833333333333332,0.0,17.833333333333332,5.666666666666668,-0.9444444444444443,-0.388888888888889,,,,-1.263888888888889,,,0.00425531914893617,0.0028653295128939827,18413.971402944124,52.76209571044162,12346.330396243338,12399.092491953781,6014.878910990345
2020-06-12,PE,Camocim de São Félix,45,1,254,18953,2603504,8.3,374,255,119,22.166666666666668,17.666666666666668,0.0,17.666666666666668,4.5,-1.638888888888889,-0.888888888888889,,,,,,,0.00392156862745098,0.00267379679144385,19733.023795705165,52.76209571044162,13401.572310452171,13454.334406162612,6278.689389542553
2020-06-13,PE,Camocim de São Félix,46,1,263,18953,2603504,8.3,382,264,118,12.5,11.166666666666666,0.0,11.166666666666666,1.333333333333334,-1.8333333333333333,-1.3055555555555556,,,,,,,0.003787878787878788,0.002617801047120419,20155.1205613887,52.76209571044162,13876.431171846145,13929.193267556588,6225.927293832111
2020-06-14,PE,Camocim de São Félix,46,1,268,18953,2603504,8.3,382,269,113,13.833333333333334,12.166666666666666,0.0,12.166666666666666,1.6666666666666679,-1.611111111111111,-1.2777777777777777,,,,,,,0.0037174721189591076,0.002617801047120419,20155.1205613887,52.76209571044162,14140.241650398353,14193.003746108796,5962.116815279903
2020-06-15,PE,Camocim de São Félix,46,1,272,18953,2603504,8.3,382,273,109,12.333333333333334,11.333333333333334,0.0,11.333333333333334,1.0,-1.166666666666667,-1.0000000000000002,,,,,,,0.003663003663003663,0.002617801047120419,20155.1205613887,52.76209571044162,14351.29003324012,14404.052128950561,5751.068432438136
2020-06-16,PE,Camocim de São Félix,47,1,277,18953,2603504,8.3,390,278,112,12.5,9.833333333333334,0.16666666666666666,10.0,2.5,0.6944444444444446,0.388888888888889,,,,,,,0.0035971223021582736,0.002564102564102564,20577.21732707223,52.76209571044162,14615.100511792329,14667.86260750277,5909.354719569461
2020-06-17,PE,Camocim de São Félix,52,1,307,18953,2603504,8.3,432,308,124,13.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.5000000000000018,-0.4722222222222223,-0.47222222222222204,,,,,,,0.003246753246753247,0.0023148148148148147,22793.225346910778,52.76209571044162,16197.963383105576,16250.725478816019,6542.499868094761
2020-06-18,PE,Camocim de São Félix,54,1,322,18953,2603504,8.3,448,323,125,15.166666666666666,11.666666666666666,0.16666666666666666,11.833333333333332,3.333333333333334,-0.44444444444444464,-0.638888888888889,,,,-0.4027777777777778,,,0.0030959752321981426,0.002232142857142857,23637.418878277844,52.76209571044162,16989.3948187622,17042.15691447264,6595.261963805202
2020-06-19,PE,Camocim de São Félix,55,2,322,18953,2603504,8.3,457,324,133,16.666666666666668,13.5,0.16666666666666666,13.666666666666666,3.0000000000000018,-0.4722222222222223,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.2499999999999999,,,,0.006172839506172839,0.00437636761487965,24112.27773967182,105.52419142088324,16989.3948187622,17094.919010183083,7017.358729488736
2020-06-20,PE,Camocim de São Félix,56,2,329,18953,2603504,8.3,465,331,134,11.0,9.333333333333334,0.16666666666666666,9.5,1.5,-0.9166666666666666,-0.49999999999999983,-0.027777777777777776,-0.5277777777777776,-0.38888888888888906,,,,0.006042296072507553,0.004301075268817204,24534.374505355354,105.52419142088324,17358.72948873529,17464.253680156176,7070.120825199177
2020-06-21,PE,Camocim de São Félix,57,2,342,18953,2603504,8.3,473,344,129,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,-0.6666666666666666,-0.5555555555555554,-0.027777777777777776,-0.5833333333333331,-0.08333333333333348,,,,0.005813953488372093,0.004228329809725159,24956.471271038885,105.52419142088324,18044.636732971034,18150.160924391916,6806.310346646969
2020-06-22,PE,Camocim de São Félix,59,2,358,18953,2603504,8.3,490,360,130,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,-0.9444444444444446,-0.888888888888889,-0.027777777777777776,-0.9166666666666667,-0.0277777777777779,,,,0.005555555555555556,0.004081632653061225,25853.42689811639,105.52419142088324,18888.8302643381,18994.35445575898,6859.07244235741
2020-06-23,PE,Camocim de São Félix,60,2,363,18953,2603504,8.3,498,365,133,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,,,,,,,,,0.005479452054794521,0.004016064257028112,26275.523663799926,105.52419142088324,19152.640742890308,19258.16493431119,7017.358729488736
2020-06-24,PE,Camocim de São Félix,61,2,367,18953,2603504,8.3,506,369,137,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,,,,,,,,,0.005420054200542005,0.003952569169960474,26697.62042948346,105.52419142088324,19363.689125732075,19469.213317152957,7228.407112330502
2020-06-25,PE,Camocim de São Félix,62,2,374,18953,2603504,8.3,515,376,139,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.005319148936170213,0.003883495145631068,27172.479290877433,105.52419142088324,19733.023795705165,19838.54798712605,7333.931303751385
2020-06-26,PE,Camocim de São Félix,62,2,372,18953,2603504,8.3,515,374,141,,,,,,,,,,,,,,0.0053475935828877,0.003883495145631068,27172.479290877433,105.52419142088324,19627.499604284283,19733.023795705165,7439.4554951722685
2020-06-27,PE,Camocim de São Félix,65,2,392,18953,2603504,8.3,540,394,146,,,,,,,,,,,,,,0.005076142131979695,0.003703703703703704,28491.531683638474,105.52419142088324,20682.741518493116,20788.265709913998,7703.265973724477
2020-06-28,PE,Camocim de São Félix,67,2,407,18953,2603504,8.3,556,409,147,,,,,,,,,,,,,,0.004889975550122249,0.0035971223021582736,29335.72521500554,105.52419142088324,21474.172954149737,21579.697145570623,7756.028069434918
