Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,RO,Novo Horizonte do Oeste,53,1,327,122,8538,8412,1100502,6.8,360,328,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0011,0.0005,0.003,42796.01,118.88,38873.04,38991.92,3804.09
2020-09-10,RO,Novo Horizonte do Oeste,53,1,326,123,8538,8412,1100502,6.8,360,327,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.12,0.032,0.0025,0.0031,42796.01,118.88,38754.16,38873.04,3922.97
2020-09-11,RO,Novo Horizonte do Oeste,53,1,326,124,8538,8412,1100502,6.8,360,327,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.371,0.0,0.371,0.229,0.12,0.04,0.0025,0.0031,42796.01,118.88,38754.16,38873.04,3922.97
2020-09-12,RO,Novo Horizonte do Oeste,53,1,326,125,8538,8412,1100502,6.8,360,327,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.457,0.0,0.457,0.143,0.274,0.0057,-0.0039,0.0031,42796.01,118.88,38754.16,38873.04,3922.97
2020-09-13,RO,Novo Horizonte do Oeste,53,1,328,126,8538,8412,1100502,6.8,360,329,31,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.457,0.0,0.457,0.143,0.314,0.0057,-0.0286,0.003,42796.01,118.88,38991.92,39110.79,3685.21
2020-09-14,RO,Novo Horizonte do Oeste,53,1,330,127,8538,8412,1100502,6.8,360,331,29,0.429,3.0,3.14,0.0,3.14,-0.1429,1.37,1.17,0.0,1.17,0.2,0.149,-0.0183,-0.0334,0.003,42796.01,118.88,39229.67,39348.55,3447.46
2020-09-15,RO,Novo Horizonte do Oeste,53,1,329,128,8538,8412,1100502,6.8,360,330,30,0.429,3.0,3.14,0.0,3.14,-0.1429,1.57,1.43,0.0,1.43,0.143,0.149,-0.1109,-0.0272,0.003,42796.01,118.88,39110.79,39229.67,3566.33
2020-09-16,RO,Novo Horizonte do Oeste,56,1,348,129,8538,8412,1100502,6.8,381,349,32,1.0,6.86,6.71,0.0,6.71,0.143,1.34,1.26,0.0,1.26,0.0857,0.0286,-0.1269,-0.0288,0.0029,45292.44,118.88,41369.47,41488.35,3804.09
2020-09-17,RO,Novo Horizonte do Oeste,56,1,348,130,8538,8412,1100502,6.8,381,349,32,1.14,7.86,7.57,0.0,7.57,0.286,1.34,1.26,0.0,1.26,0.0857,-0.28,-0.1303,-0.0126,0.0029,45292.44,118.88,41369.47,41488.35,3804.09
2020-09-18,RO,Novo Horizonte do Oeste,56,1,348,131,8538,8412,1100502,6.8,381,349,32,1.43,9.71,9.29,0.0,9.29,0.429,0.743,0.8,0.0,0.8,-0.0571,-0.32,-0.1383,0.0245,0.0029,45292.44,118.88,41369.47,41488.35,3804.09
2020-09-19,RO,Novo Horizonte do Oeste,60,1,373,132,8538,8412,1100502,6.8,408,374,34,1.43,9.71,9.43,0.0,9.43,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.5029,-0.0811,0.0277,0.0027,48502.14,118.88,44341.42,44460.29,4041.84
2020-09-20,RO,Novo Horizonte do Oeste,61,1,381,133,8538,8412,1100502,6.8,415,382,33,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.5429,0.0114,0.051,0.0026,49334.28,118.88,45292.44,45411.32,3922.97
2020-09-21,RO,Novo Horizonte do Oeste,63,1,395,134,8538,8412,1100502,6.8,428,396,32,1.0,6.71,6.71,0.0,6.71,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3771,0.0114,0.0558,0.0025,50879.7,118.88,46956.73,47075.61,3804.09
2020-09-22,RO,Novo Horizonte do Oeste,63,1,395,135,8538,8412,1100502,6.8,428,396,32,1.14,7.71,7.57,0.0,7.57,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2229,0.125,0.0389,0.0025,50879.7,118.88,46956.73,47075.61,3804.09
2020-09-23,RO,Novo Horizonte do Oeste,63,1,398,136,8538,8412,1100502,6.8,428,399,29,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.2629,0.141,0.0142,0.0025,50879.7,118.88,47313.36,47432.24,3447.46
2020-09-24,RO,Novo Horizonte do Oeste,63,1,395,137,8538,8412,1100502,6.8,428,396,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.12,0.113,0.0174,0.0025,50879.7,118.88,46956.73,47075.61,3804.09
2020-09-25,RO,Novo Horizonte do Oeste,64,1,401,138,8538,8412,1100502,6.8,435,402,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3429,-1.3429,0.0,-1.3429,0.0,0.16,0.0823,-0.0267,0.0025,51711.84,118.88,47670.0,47788.87,3922.97
2020-09-26,RO,Novo Horizonte do Oeste,64,1,402,139,8538,8412,1100502,6.8,435,403,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.189,0.0983,-0.0299,0.0025,51711.84,118.88,47788.87,47907.75,3804.09
2020-09-27,RO,Novo Horizonte do Oeste,64,1,403,140,8538,8412,1100502,6.8,435,404,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.189,-0.0091,-0.0224,0.0025,51711.84,118.88,47907.75,48026.63,3685.21
2020-09-28,RO,Novo Horizonte do Oeste,64,1,405,141,8538,8412,1100502,6.8,435,406,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,-0.0091,-0.0146,0.0025,51711.84,118.88,48145.51,48264.38,3447.46
2020-09-29,RO,Novo Horizonte do Oeste,64,1,405,142,8538,8412,1100502,6.8,435,406,29,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0011,-0.0178,0.0025,51711.84,118.88,48145.51,48264.38,3447.46
2020-09-30,RO,Novo Horizonte do Oeste,64,1,404,143,8538,8412,1100502,6.8,435,405,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0091,0.0098,0.0025,51711.84,118.88,48026.63,48145.51,3566.33
2020-10-01,RO,Novo Horizonte do Oeste,64,1,404,144,8538,8412,1100502,6.8,435,405,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,0.0091,0.0066,0.0025,51711.84,118.88,48026.63,48145.51,3566.33
2020-10-02,RO,Novo Horizonte do Oeste,64,1,407,145,8538,8412,1100502,6.8,435,408,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.04,,0.0025,51711.84,118.88,48383.26,48502.14,3209.7
2020-10-03,RO,Novo Horizonte do Oeste,64,1,404,146,8538,8412,1100502,6.8,435,405,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.274,0.024,,0.0025,51711.84,118.88,48026.63,48145.51,3566.33
2020-10-04,RO,Novo Horizonte do Oeste,64,1,406,147,8538,8412,1100502,6.8,435,407,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.8,0.0,0.8,0.171,0.274,,,0.0025,51711.84,118.88,48264.38,48383.26,3328.58
2020-10-05,RO,Novo Horizonte do Oeste,64,1,407,148,8538,8412,1100502,6.8,435,408,27,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.234,,,0.0025,51711.84,118.88,48383.26,48502.14,3209.7
2020-10-06,RO,Novo Horizonte do Oeste,64,1,406,149,8538,8412,1100502,6.8,435,407,28,0.714,4.86,4.43,0.0,4.43,0.429,1.17,1.14,0.0,1.14,0.0286,,,,0.0025,51711.84,118.88,48264.38,48383.26,3328.58
2020-10-07,RO,Novo Horizonte do Oeste,64,1,406,150,8538,8412,1100502,6.8,435,407,28,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.11,0.0,1.11,0.0571,,,,0.0025,51711.84,118.88,48264.38,48383.26,3328.58
2020-10-08,RO,Novo Horizonte do Oeste,68,1,432,151,8538,8412,1100502,6.8,462,433,29,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0023,54921.54,118.88,51355.21,51474.08,3447.46
2020-10-09,RO,Novo Horizonte do Oeste,69,1,438,152,8538,8412,1100502,6.8,469,439,30,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0023,55753.69,118.88,52068.47,52187.35,3566.33
2020-10-10,RO,Novo Horizonte do Oeste,70,1,445,153,8538,8412,1100502,6.8,476,446,30,,,,,,,,,,,,,,,0.0022,56585.83,118.88,52900.62,53019.5,3566.33
2020-10-11,RO,Novo Horizonte do Oeste,70,1,447,154,8538,8412,1100502,6.8,476,448,28,,,,,,,,,,,,,,,0.0022,56585.83,118.88,53138.37,53257.25,3328.58
2020-10-12,RO,Novo Horizonte do Oeste,70,1,448,155,8538,8412,1100502,6.8,476,449,27,,,,,,,,,,,,,,,0.0022,56585.83,118.88,53257.25,53376.13,3209.7
2020-10-14,RO,Novo Horizonte do Oeste,70,1,450,156,8538,8412,1100502,6.8,476,451,25,,,,,,,,,,,,,,,0.0022,56585.83,118.88,53495.01,53613.88,2971.94
2020-10-15,RO,Novo Horizonte do Oeste,70,1,449,157,8538,8412,1100502,6.8,476,450,26,,,,,,,,,,,,,,,0.0022,56585.83,118.88,53376.13,53495.01,3090.82
2020-10-17,RO,Novo Horizonte do Oeste,70,1,449,158,8538,8412,1100502,6.8,476,450,26,,,,,,,,,,,,,,,0.0022,56585.83,118.88,53376.13,53495.01,3090.82
2020-10-19,RO,Novo Horizonte do Oeste,71,1,458,159,8538,8412,1100502,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,57417.97,118.88,54446.03,54564.91,2853.07
2020-10-21,RO,Novo Horizonte do Oeste,71,1,458,160,8538,8412,1100502,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,57417.97,118.88,54446.03,54564.91,2853.07
2020-10-24,RO,Novo Horizonte do Oeste,71,1,457,161,8538,8412,1100502,6.8,483,458,25,,,,,,,,,,,,,,,0.0022,57417.97,118.88,54327.15,54446.03,2971.94
2020-10-25,RO,Novo Horizonte do Oeste,71,1,458,162,8538,8412,1100502,6.8,483,459,24,,,,,,,,,,,,,,,0.0022,57417.97,118.88,54446.03,54564.91,2853.07
2020-10-26,RO,Novo Horizonte do Oeste,71,1,459,163,8538,8412,1100502,6.8,483,460,23,,,,,,,,,,,,,,,0.0022,57417.97,118.88,54564.91,54683.79,2734.19
