Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MG,Lagoa dos Patos,20,0,123,69,4102,4123,3137304,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,32985.69,0.0,29832.65,29832.65,3153.04
2020-09-09,MG,Lagoa dos Patos,20,0,123,70,4102,4123,3137304,6.8,136,123,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,32985.69,0.0,29832.65,29832.65,3153.04
2020-09-10,MG,Lagoa dos Patos,20,0,123,71,4102,4123,3137304,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,32985.69,0.0,29832.65,29832.65,3153.04
2020-09-11,MG,Lagoa dos Patos,20,0,123,72,4102,4123,3137304,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,32985.69,0.0,29832.65,29832.65,3153.04
2020-09-12,MG,Lagoa dos Patos,20,0,123,73,4102,4123,3137304,6.8,136,123,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,29832.65,29832.65,3153.04
2020-09-13,MG,Lagoa dos Patos,20,0,124,74,4102,4123,3137304,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,30075.19,30075.19,2910.5
2020-09-14,MG,Lagoa dos Patos,20,0,125,75,4102,4123,3137304,6.8,136,125,11,,,,,,,,,,,,,,,0.0,32985.69,0.0,30317.73,30317.73,2667.96
2020-09-15,MG,Lagoa dos Patos,20,0,124,76,4102,4123,3137304,6.8,136,124,12,,,,,,,,,,,,,,,0.0,32985.69,0.0,30075.19,30075.19,2910.5
2020-09-16,MG,Lagoa dos Patos,20,0,124,77,4102,4123,3137304,6.8,136,124,12,,,,,,,,,,,,,,,0.0,32985.69,0.0,30075.19,30075.19,2910.5
2020-09-18,MG,Lagoa dos Patos,20,0,124,78,4102,4123,3137304,6.8,136,124,12,,,,,,,,,,,,,,,0.0,32985.69,0.0,30075.19,30075.19,2910.5
2020-09-19,MG,Lagoa dos Patos,20,0,124,79,4102,4123,3137304,6.8,136,124,12,,,,,,,,,,,,,,,0.0,32985.69,0.0,30075.19,30075.19,2910.5
2020-09-20,MG,Lagoa dos Patos,20,0,125,80,4102,4123,3137304,6.8,136,125,11,,,,,,,,,,,,,,,0.0,32985.69,0.0,30317.73,30317.73,2667.96
2020-09-21,MG,Lagoa dos Patos,20,0,125,81,4102,4123,3137304,6.8,136,125,11,,,,,,,,,,,,,,,0.0,32985.69,0.0,30317.73,30317.73,2667.96
2020-09-23,MG,Lagoa dos Patos,20,0,126,82,4102,4123,3137304,6.8,136,126,10,,,,,,,,,,,,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-09-24,MG,Lagoa dos Patos,20,0,125,83,4102,4123,3137304,6.8,136,125,11,,,,,,,,,,,,,,,0.0,32985.69,0.0,30317.73,30317.73,2667.96
2020-09-25,MG,Lagoa dos Patos,20,0,125,84,4102,4123,3137304,6.8,136,125,11,,,,,,,,,,,,,,,0.0,32985.69,0.0,30317.73,30317.73,2667.96
2020-09-26,MG,Lagoa dos Patos,20,0,126,85,4102,4123,3137304,6.8,136,126,10,,,,,,,,,,,,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-09-27,MG,Lagoa dos Patos,20,0,126,86,4102,4123,3137304,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-09-28,MG,Lagoa dos Patos,20,0,127,87,4102,4123,3137304,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-09-29,MG,Lagoa dos Patos,20,0,127,88,4102,4123,3137304,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-09-30,MG,Lagoa dos Patos,20,0,126,89,4102,4123,3137304,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-10-01,MG,Lagoa dos Patos,20,0,126,90,4102,4123,3137304,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-10-02,MG,Lagoa dos Patos,20,0,127,91,4102,4123,3137304,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-03,MG,Lagoa dos Patos,20,0,126,92,4102,4123,3137304,6.8,136,126,10,,,,,,,,,,,,,,,0.0,32985.69,0.0,30560.27,30560.27,2425.42
2020-10-04,MG,Lagoa dos Patos,20,0,127,93,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-05,MG,Lagoa dos Patos,20,0,127,94,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-07,MG,Lagoa dos Patos,20,0,127,95,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-08,MG,Lagoa dos Patos,20,0,127,96,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-09,MG,Lagoa dos Patos,20,0,127,97,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-10,MG,Lagoa dos Patos,20,0,127,98,4102,4123,3137304,6.8,136,127,9,,,,,,,,,,,,,,,0.0,32985.69,0.0,30802.81,30802.81,2182.88
2020-10-11,MG,Lagoa dos Patos,20,0,128,99,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-12,MG,Lagoa dos Patos,20,0,128,100,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-13,MG,Lagoa dos Patos,20,0,129,101,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-14,MG,Lagoa dos Patos,20,0,128,102,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-15,MG,Lagoa dos Patos,20,0,128,103,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-16,MG,Lagoa dos Patos,20,0,128,104,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-17,MG,Lagoa dos Patos,20,0,128,105,4102,4123,3137304,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,32985.69,0.0,31045.36,31045.36,1940.33
2020-10-18,MG,Lagoa dos Patos,20,0,129,106,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-19,MG,Lagoa dos Patos,20,0,129,107,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-20,MG,Lagoa dos Patos,20,0,129,108,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-21,MG,Lagoa dos Patos,20,0,129,109,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-22,MG,Lagoa dos Patos,20,0,129,110,4102,4123,3137304,6.8,136,129,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-23,MG,Lagoa dos Patos,20,0,129,111,4102,4123,3137304,6.8,136,129,7,,,,,,,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-24,MG,Lagoa dos Patos,20,0,129,112,4102,4123,3137304,6.8,136,129,7,,,,,,,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
2020-10-25,MG,Lagoa dos Patos,20,0,129,113,4102,4123,3137304,6.8,136,129,7,,,,,,,,,,,,,,,0.0,32985.69,0.0,31287.9,31287.9,1697.79
