Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,ES,Alegre,7,0,28,31,30084,30275,3200201,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.194,0.0503,-0.0023,0.0,1585.47,0.0,924.86,924.86,660.61
2020-05-22,ES,Alegre,7,0,28,32,30084,30275,3200201,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0103,-0.0295,0.0,1585.47,0.0,924.86,924.86,660.61
2020-05-23,ES,Alegre,7,0,28,33,30084,30275,3200201,6.8,48,28,20,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.166,0.0034,-0.0153,0.0,1585.47,0.0,924.86,924.86,660.61
2020-05-24,ES,Alegre,7,0,29,34,30084,30275,3200201,6.8,48,29,19,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0766,-0.0137,0.0,1585.47,0.0,957.89,957.89,627.58
2020-05-25,ES,Alegre,8,0,33,35,30084,30275,3200201,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.343,0.0,0.343,0.257,0.0114,-0.0297,0.0023,0.0,1783.65,0.0,1090.01,1090.01,693.64
2020-05-26,ES,Alegre,9,0,38,36,30084,30275,3200201,6.8,61,38,23,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.0857,0.0,0.0857,0.114,-0.1886,-0.0183,0.0078,0.0,2014.86,0.0,1255.16,1255.16,759.7
2020-05-27,ES,Alegre,9,0,38,37,30084,30275,3200201,6.8,61,38,23,0.571,3.86,2.43,0.0,2.43,1.43,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0217,0.0411,0.0,2014.86,0.0,1255.16,1255.16,759.7
2020-05-28,ES,Alegre,11,0,46,38,30084,30275,3200201,6.8,75,46,29,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0423,0.0133,0.0,2477.29,0.0,1519.41,1519.41,957.89
2020-05-29,ES,Alegre,11,0,46,39,30084,30275,3200201,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.371,0.0,0.371,0.229,0.154,0.129,0.0069,0.0,2477.29,0.0,1519.41,1519.41,957.89
2020-05-30,ES,Alegre,11,0,45,40,30084,30275,3200201,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.657,0.0,0.657,0.314,0.223,0.0366,-0.0027,0.0,2477.29,0.0,1486.37,1486.37,990.92
2020-05-31,ES,Alegre,11,0,46,41,30084,30275,3200201,6.8,75,46,29,1.0,6.86,4.43,0.0,4.43,2.43,0.971,0.657,0.0,0.657,0.314,0.457,0.016,-0.0155,0.0,2477.29,0.0,1519.41,1519.41,957.89
2020-06-01,ES,Alegre,11,0,48,42,30084,30275,3200201,6.8,75,48,27,1.29,8.71,5.71,0.0,5.71,3.0,1.14,0.771,0.0,0.771,0.371,0.189,0.008,-0.0501,0.0,2477.29,0.0,1585.47,1585.47,891.82
2020-06-02,ES,Alegre,11,0,48,43,30084,30275,3200201,6.8,75,48,27,1.29,8.71,5.71,0.0,5.71,3.0,1.91,1.31,0.0,1.31,0.6,0.154,-0.0354,-0.0178,0.0,2477.29,0.0,1585.47,1585.47,891.82
2020-06-03,ES,Alegre,16,0,69,44,30084,30275,3200201,6.8,109,69,40,1.29,8.71,6.0,0.0,6.0,2.71,1.54,1.11,0.0286,1.14,0.4,0.194,-0.1211,-0.0215,0.0,3600.33,0.0,2279.11,2279.11,1321.22
2020-06-04,ES,Alegre,20,0,86,45,30084,30275,3200201,6.8,136,86,50,1.71,11.57,8.0,0.0,8.0,3.57,1.74,1.23,0.0286,1.26,0.486,0.0457,-0.0526,-0.0217,0.0,4492.16,0.0,2840.63,2840.63,1651.53
2020-06-05,ES,Alegre,20,0,86,46,30084,30275,3200201,6.8,136,86,50,2.14,14.57,10.0,0.143,10.14,4.43,1.94,1.43,0.0286,1.46,0.486,-0.1486,-0.0914,0.0005,0.0,4492.16,0.0,2840.63,2840.63,1651.53
2020-06-06,ES,Alegre,20,0,87,47,30084,30275,3200201,6.8,136,87,49,2.57,17.43,11.86,0.143,12.0,5.43,1.37,1.03,0.0286,1.06,0.314,-0.0743,-0.1006,0.0256,0.0,4492.16,0.0,2873.66,2873.66,1618.5
2020-06-07,ES,Alegre,23,0,102,48,30084,30275,3200201,6.8,156,102,54,2.71,18.43,12.86,0.143,13.0,5.43,1.17,0.943,0.0286,0.971,0.2,-0.3029,-0.0331,0.0055,0.0,5152.77,0.0,3369.12,3369.12,1783.65
2020-06-08,ES,Alegre,26,1,118,49,30084,30275,3200201,6.8,177,119,58,2.29,15.57,11.14,0.143,11.29,4.29,1.17,1.0,0.0,1.0,0.171,-0.3086,0.0069,0.0363,0.0084,5846.41,33.03,3897.61,3930.64,1915.77
2020-06-09,ES,Alegre,29,1,131,50,30084,30275,3200201,6.8,197,132,65,2.57,17.43,12.71,0.143,12.86,4.57,0.229,0.429,0.0286,0.457,-0.2286,-0.12,-0.0251,0.0322,0.0076,6507.02,33.03,4327.0,4360.03,2146.99
2020-06-10,ES,Alegre,35,1,159,51,30084,30275,3200201,6.8,238,160,78,3.0,20.43,15.0,0.143,15.14,5.29,0.4,0.543,0.0,0.543,-0.1429,-0.1143,0.0903,0.0144,0.0062,7861.27,33.03,5251.86,5284.89,2576.38
2020-06-11,ES,Alegre,36,1,164,52,30084,30275,3200201,6.8,245,165,80,2.71,18.57,14.0,0.286,14.29,4.29,0.771,0.771,0.0,0.771,-0.0,-0.2,0.0606,0.0357,0.0061,8092.49,33.03,5417.01,5450.04,2642.44
2020-06-12,ES,Alegre,38,1,175,53,30084,30275,3200201,6.8,258,176,82,3.0,20.43,15.57,0.143,15.71,4.71,0.6,0.629,0.0286,0.657,-0.0571,0.149,0.0389,0.0459,0.0057,8521.88,33.03,5780.35,5813.38,2708.51
2020-06-13,ES,Alegre,41,1,192,54,30084,30275,3200201,6.8,279,193,86,2.86,19.43,15.0,0.143,15.14,4.29,0.171,0.4,0.0571,0.457,-0.2857,-0.0057,0.185,-0.0055,0.0052,9215.52,33.03,6341.87,6374.9,2840.63
2020-06-14,ES,Alegre,42,2,200,55,30084,30275,3200201,6.8,286,202,84,3.0,20.43,15.86,0.286,16.14,4.29,0.971,0.686,0.0286,0.714,0.257,0.0743,0.205,0.0165,0.0099,9446.74,66.06,6606.11,6672.17,2774.57
2020-06-15,ES,Alegre,47,2,227,56,30084,30275,3200201,6.8,320,229,91,3.14,21.29,17.0,0.429,17.43,3.86,0.371,0.171,0.0571,0.229,0.143,0.811,0.0629,0.0005,0.0087,10569.78,66.06,7497.94,7564.0,3005.78
2020-06-16,ES,Alegre,49,2,236,57,30084,30275,3200201,6.8,333,238,95,3.43,23.43,17.43,0.429,17.86,5.57,1.14,0.8,0.0286,0.829,0.314,0.823,0.143,,0.0084,10999.17,66.06,7795.21,7861.27,3137.9
2020-06-17,ES,Alegre,56,3,270,58,30084,30275,3200201,6.8,381,273,108,3.29,22.29,16.43,0.429,16.86,5.43,4.66,3.4,0.0286,3.43,1.23,0.463,0.0411,,0.011,12584.64,99.09,8918.25,9017.34,3567.3
2020-06-18,ES,Alegre,58,4,283,59,30084,30275,3200201,6.8,394,287,107,3.71,25.14,19.0,0.286,19.29,5.86,4.29,3.0,0.0,3.0,1.29,0.709,,,0.0139,13014.04,132.12,9347.65,9479.77,3534.27
2020-06-19,ES,Alegre,62,4,297,60,30084,30275,3200201,6.8,422,301,121,6.43,43.71,32.86,0.429,33.29,10.43,3.29,2.46,-0.0286,2.43,0.857,0.28,,,0.0133,13938.89,132.12,9810.07,9942.2,3996.7
2020-06-20,ES,Alegre,64,4,307,61,30084,30275,3200201,6.8,435,311,124,6.29,42.71,32.0,0.429,32.43,10.29,3.91,2.86,-0.0286,2.83,1.09,,,,0.0129,14368.29,132.12,10140.38,10272.5,4095.79
2020-06-21,ES,Alegre,68,4,333,62,30084,30275,3200201,6.8,462,337,125,5.86,39.86,29.71,0.286,30.0,9.86,2.54,1.89,0.0,1.89,0.657,,,,0.0119,15260.12,132.12,10999.17,11131.3,4128.82
2020-06-22,ES,Alegre,92,5,457,63,30084,30275,3200201,6.8,626,462,164,6.14,41.86,30.71,0.286,31.0,10.86,,,,,,,,,0.0108,20677.13,165.15,15094.96,15260.12,5417.01
2020-06-23,ES,Alegre,93,5,460,64,30084,30275,3200201,6.8,632,465,167,5.57,37.86,28.43,0.286,28.71,9.14,,,,,,,,,0.0108,20875.31,165.15,15194.05,15359.21,5516.1
2020-06-24,ES,Alegre,97,5,478,65,30084,30275,3200201,6.8,660,483,177,,,,,,,,,,,,,,,0.0104,21800.17,165.15,15788.6,15953.76,5846.41
2020-06-25,ES,Alegre,101,6,498,66,30084,30275,3200201,6.8,687,504,183,,,,,,,,,,,,,,,0.0119,22691.99,198.18,16449.22,16647.4,6044.59
2020-06-26,ES,Alegre,101,6,496,67,30084,30275,3200201,6.8,687,502,185,,,,,,,,,,,,,,,0.012,22691.99,198.18,16383.15,16581.34,6110.65
2020-06-28,ES,Alegre,105,6,522,68,30084,30275,3200201,6.8,714,528,186,,,,,,,,,,,,,,,0.0114,23583.82,198.18,17241.95,17440.13,6143.68
2020-06-29,ES,Alegre,109,6,550,69,30084,30275,3200201,6.8,741,556,185,,,,,,,,,,,,,,,0.0108,24475.64,198.18,18166.8,18364.99,6110.65
2020-06-30,ES,Alegre,112,6,569,70,30084,30275,3200201,6.8,762,575,187,,,,,,,,,,,,,,,0.0104,25169.28,198.18,18794.38,18992.57,6176.71
2020-07-01,ES,Alegre,123,8,622,71,30084,30275,3200201,6.8,836,630,206,,,,,,,,,,,,,,,0.0127,27613.54,264.24,20545.0,20809.25,6804.29
2020-07-02,ES,Alegre,135,7,681,72,30084,30275,3200201,6.8,918,688,230,,,,,,,,,,,,,,,0.0102,30322.05,231.21,22493.81,22725.02,7597.03
2020-07-03,ES,Alegre,141,7,713,73,30084,30275,3200201,6.8,959,720,239,,,,,,,,,,,,,,,0.0097,31676.3,231.21,23550.78,23782.0,7894.3
2020-07-05,ES,Alegre,142,7,732,74,30084,30275,3200201,6.8,966,739,227,,,,,,,,,,,,,,,0.0095,31907.51,231.21,24178.36,24409.58,7497.94
2020-07-06,ES,Alegre,148,8,774,75,30084,30275,3200201,6.8,1006,782,224,,,,,,,,,,,,,,,0.0102,33228.74,264.24,25565.65,25829.89,7398.84
2020-07-07,ES,Alegre,150,8,784,76,30084,30275,3200201,6.8,1020,792,228,,,,,,,,,,,,,,,0.0101,33691.16,264.24,25895.95,26160.2,7530.97
2020-07-08,ES,Alegre,154,8,804,77,30084,30275,3200201,6.8,1047,812,235,,,,,,,,,,,,,,,0.0099,34582.99,264.24,26556.56,26820.81,7762.18
2020-07-09,ES,Alegre,158,8,826,78,30084,30275,3200201,6.8,1074,834,240,2.86,19.43,18.71,0.429,19.14,0.286,,,,,,,,,0.0096,35474.81,264.24,27283.24,27547.48,7927.33
2020-07-10,ES,Alegre,160,10,838,79,30084,30275,3200201,6.8,1088,848,240,2.29,15.57,15.86,0.286,16.14,-0.5714,,,,,,,,,0.0118,35937.24,330.31,27679.6,28009.91,7927.33
2020-07-11,ES,Alegre,161,10,847,80,30084,30275,3200201,6.8,1095,857,238,2.86,19.43,19.14,0.286,19.43,0.0,,,,,,,,,0.0117,36168.46,330.31,27976.88,28307.18,7861.27
2020-07-12,ES,Alegre,162,10,863,81,30084,30275,3200201,6.8,1102,873,229,3.29,22.43,22.0,0.286,22.29,0.143,3.69,3.23,-0.0857,3.14,0.543,,,,0.0115,36399.67,330.31,28505.37,28835.67,7564.0
2020-07-13,ES,Alegre,164,10,885,82,30084,30275,3200201,6.8,1115,895,220,5.29,36.0,32.71,0.286,33.0,3.0,4.46,3.94,-0.0286,3.91,0.543,,,,0.0112,36829.07,330.31,29232.04,29562.35,7266.72
2020-07-14,ES,Alegre,170,10,918,83,30084,30275,3200201,6.8,1156,928,228,5.57,37.86,34.86,0.0,34.86,3.0,3.89,3.46,-0.0286,3.43,0.457,,,,0.0108,38183.32,330.31,30322.05,30652.35,7530.97
2020-07-15,ES,Alegre,177,10,958,84,30084,30275,3200201,6.8,1204,968,236,5.57,37.86,35.57,0.143,35.71,2.14,3.89,3.4,0.0,3.4,0.486,-0.6971,,,0.0103,39768.79,330.31,31643.27,31973.58,7795.21
2020-07-16,ES,Alegre,195,10,1055,85,30084,30275,3200201,6.8,1326,1065,261,5.71,38.86,36.43,0.143,36.57,2.29,1.14,1.23,0.0,1.23,-0.0857,-1.3943,,,0.0094,43798.51,330.31,34847.23,35177.54,8620.97
2020-07-17,ES,Alegre,199,10,1082,86,30084,30275,3200201,6.8,1353,1092,261,6.14,41.86,39.0,0.286,39.29,2.57,0.2,-0.0857,0.0571,-0.0286,0.229,-1.32,,,0.0092,44690.34,330.31,35739.06,36069.36,8620.97
2020-07-18,ES,Alegre,200,11,1096,87,30084,30275,3200201,6.8,1360,1107,253,6.14,41.71,38.86,0.286,39.14,2.57,-2.5143,-2.6,0.0286,-2.5714,0.0571,-1.4,0.0069,,0.0099,44921.55,363.34,36201.49,36564.82,8356.73
2020-07-19,ES,Alegre,202,11,1118,88,30084,30275,3200201,6.8,1374,1129,245,5.71,38.86,34.43,0.286,34.71,4.14,-2.7143,-3.0571,0.0286,-3.0286,0.314,-0.8514,0.326,,0.0097,45383.98,363.34,36928.16,37291.49,8092.49
2020-07-20,ES,Alegre,207,12,1158,89,30084,30275,3200201,6.8,1408,1170,238,3.71,25.29,22.57,0.286,22.86,2.43,-3.1143,-3.6571,-0.0286,-3.6857,0.571,-0.6629,0.371,,0.0103,46507.02,396.37,38249.38,38645.75,7861.27
2020-07-21,ES,Alegre,213,12,1190,90,30084,30275,3200201,6.8,1448,1202,246,3.71,25.29,21.14,0.286,21.43,3.86,-3.1143,-3.5429,-0.0286,-3.5714,0.457,0.234,0.373,0.0423,0.01,47828.24,396.37,39306.36,39702.73,8125.52
2020-07-22,ES,Alegre,217,12,1199,91,30084,30275,3200201,6.8,1476,1211,265,3.86,26.29,20.71,0.143,20.86,5.43,-3.1143,-3.0857,-0.0571,-3.1429,0.0286,0.537,0.249,-0.0654,0.0099,48753.1,396.37,39603.63,40000.0,8753.1
2020-07-23,ES,Alegre,221,12,1213,92,30084,30275,3200201,6.8,1503,1225,278,3.86,26.14,21.14,0.143,21.29,4.86,-1.3429,-1.4,-0.0571,-1.4571,0.114,0.463,0.218,-0.1125,0.0098,49644.92,396.37,40066.06,40462.43,9182.49
2020-07-24,ES,Alegre,225,12,1230,93,30084,30275,3200201,6.8,1530,1242,288,3.43,23.29,19.0,0.0,19.0,4.29,-0.0286,0.0286,-0.0571,-0.0286,0.0,0.394,-0.0011,-0.0976,0.0097,50536.75,396.37,40627.58,41023.95,9512.8
2020-07-25,ES,Alegre,227,12,1241,94,30084,30275,3200201,6.8,1544,1253,291,2.71,18.57,15.57,0.0,15.57,3.0,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.429,-0.1909,-0.0766,0.0096,50999.17,396.37,40990.92,41387.28,9611.89
2020-07-26,ES,Alegre,229,12,1266,95,30084,30275,3200201,6.8,1557,1278,279,3.71,25.14,21.29,0.0,21.29,3.86,-1.1429,-0.4571,0.0,-0.4571,-0.6857,0.229,-0.1154,-0.0699,0.0094,51428.57,396.37,41816.68,42213.05,9215.52
2020-07-27,ES,Alegre,231,12,1291,96,30084,30275,3200201,6.8,1571,1303,268,3.29,22.29,19.57,0.143,19.71,2.57,-0.9714,-0.2286,0.0286,-0.2,-0.7714,-0.4171,-0.1337,-0.0247,0.0092,51891.0,396.37,42642.44,43038.81,8852.19
2020-07-28,ES,Alegre,232,12,1299,97,30084,30275,3200201,6.8,1578,1311,267,3.0,20.43,18.86,0.143,19.0,1.43,-0.2,0.314,0.0286,0.343,-0.5429,-0.1143,-0.1314,0.0592,0.0092,52122.21,396.37,42906.69,43303.06,8819.16
2020-07-29,ES,Alegre,243,12,1348,98,30084,30275,3200201,6.8,1652,1360,292,2.71,18.43,17.86,0.143,18.0,0.429,-2.1143,-1.2286,0.0286,-1.2,-0.9143,-0.2743,-0.1246,0.0231,0.0088,54566.47,396.37,44525.19,44921.55,9644.92
2020-07-30,ES,Alegre,244,13,1350,99,30084,30275,3200201,6.8,1659,1363,296,2.57,17.57,17.14,0.143,17.29,0.286,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-0.2286,0.105,0.0608,0.0095,54797.69,429.4,44591.25,45020.64,9777.04
2020-07-31,ES,Alegre,246,13,1362,100,30084,30275,3200201,6.8,1673,1375,298,2.14,14.57,15.14,0.143,15.29,-0.7143,-2.5143,-1.7429,0.0286,-1.7143,-0.8,-0.3943,-0.0,0.0663,0.0095,55260.12,429.4,44987.61,45417.01,9843.1
2020-08-01,ES,Alegre,246,13,1366,101,30084,30275,3200201,6.8,1673,1379,294,2.29,15.43,15.29,0.286,15.57,-0.1429,-2.1143,-1.4571,0.0,-1.4571,-0.6571,0.109,0.17,0.0814,0.0094,55260.12,429.4,45119.74,45549.13,9710.98
2020-08-02,ES,Alegre,247,13,1386,102,30084,30275,3200201,6.8,1680,1399,281,1.14,7.86,10.14,0.286,10.43,-2.5714,-2.1714,-1.4857,0.0,-1.4857,-0.6857,-0.1143,0.2,0.0153,0.0093,55491.33,429.4,45780.35,46209.74,9281.59
2020-08-03,ES,Alegre,246,13,1397,103,30084,30275,3200201,6.8,1673,1410,263,1.14,7.86,10.57,0.143,10.71,-2.8571,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.577,0.282,0.0686,0.0092,55260.12,429.4,46143.68,46573.08,8687.04
2020-08-04,ES,Alegre,248,14,1406,104,30084,30275,3200201,6.8,1686,1420,266,1.0,6.71,9.71,0.143,9.86,-3.1429,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,0.771,0.182,-0.0165,0.0099,55689.51,462.43,46440.96,46903.39,8786.13
2020-08-05,ES,Alegre,251,14,1419,105,30084,30275,3200201,6.8,1707,1433,274,1.0,6.71,9.29,0.143,9.43,-2.7143,0.371,0.257,-0.0286,0.229,0.143,1.02,0.343,-0.0491,0.0098,56383.15,462.43,46870.36,47332.78,9050.37
2020-08-06,ES,Alegre,252,14,1424,106,30084,30275,3200201,6.8,1714,1438,276,0.857,5.71,8.57,0.143,8.71,-3.0,1.74,1.34,-0.0286,1.31,0.429,1.02,0.088,-0.0985,0.0097,56614.37,462.43,47035.51,47497.94,9116.43
2020-08-07,ES,Alegre,253,14,1430,107,30084,30275,3200201,6.8,1720,1444,276,1.43,9.71,11.43,0.143,11.57,-1.8571,2.91,2.34,0.0,2.34,0.571,1.6,-0.0457,-0.099,0.0097,56812.55,462.43,47233.69,47696.12,9116.43
2020-08-08,ES,Alegre,253,14,1431,108,30084,30275,3200201,6.8,1720,1445,275,2.43,16.57,17.29,0.0,17.29,-0.7143,3.51,2.86,0.0,2.86,0.657,1.02,-0.2103,-0.2027,0.0097,56812.55,462.43,47266.72,47729.15,9083.4
2020-08-09,ES,Alegre,253,14,1446,109,30084,30275,3200201,6.8,1720,1460,260,3.14,21.29,21.43,0.143,21.57,-0.2857,6.06,4.97,0.0,4.97,1.09,0.543,-0.3131,-0.1255,0.0096,56812.55,462.43,47762.18,48224.61,8587.94
2020-08-10,ES,Alegre,256,14,1477,110,30084,30275,3200201,6.8,1741,1491,250,3.57,24.29,23.57,0.143,23.71,0.571,5.46,4.71,0.0,4.71,0.743,-0.0343,-0.6709,-0.0965,0.0094,57506.19,462.43,48786.13,49248.55,8257.64
