Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,CE,Crateús,32,2,126,36,75074,75911,2304103,6.8,218,128,90,1.71,11.71,7.71,0.0,7.71,4.0,3.11,1.8,0.0,1.8,1.31,1.35,0.0983,-0.0985,0.0156,2871.78,26.35,1659.84,1686.19,1185.6
2020-05-12,CE,Crateús,33,2,131,37,75074,75911,2304103,6.8,224,133,91,3.14,21.43,13.0,0.0,13.0,8.43,3.31,2.0,0.0,2.0,1.31,1.2,-0.1566,-0.1865,0.015,2950.82,26.35,1725.71,1752.05,1198.77
2020-05-13,CE,Crateús,32,2,127,38,75074,75911,2304103,6.8,218,129,89,3.71,25.29,15.14,0.0,15.14,10.14,5.6,3.23,0.0571,3.29,2.31,0.651,-0.2423,-0.1657,0.0155,2871.78,26.35,1673.01,1699.36,1172.43
2020-05-14,CE,Crateús,42,2,165,39,75074,75911,2304103,6.8,286,167,119,4.0,27.14,16.71,0.0,16.71,10.43,5.63,3.17,0.114,3.29,2.34,-0.2,-0.5474,-0.1278,0.012,3767.57,26.35,2173.6,2199.94,1567.63
2020-05-15,CE,Crateús,52,2,201,40,75074,75911,2304103,6.8,354,203,151,5.29,35.86,21.57,0.286,21.86,14.0,4.83,2.71,0.0571,2.77,2.06,-0.4286,-0.5429,-0.0133,0.0099,4663.36,26.35,2647.84,2674.18,1989.17
2020-05-16,CE,Crateús,56,2,217,41,75074,75911,2304103,6.8,381,219,162,5.86,39.86,23.57,0.571,24.14,15.71,2.11,1.17,0.0571,1.23,0.886,-1.3886,-0.5406,0.019,0.0091,5019.04,26.35,2858.61,2884.96,2134.08
2020-05-17,CE,Crateús,58,2,232,42,75074,75911,2304103,6.8,394,234,160,6.71,45.57,26.57,0.286,26.86,18.71,1.17,0.6,0.0571,0.657,0.514,-1.5143,-0.2229,0.154,0.0085,5190.29,26.35,3056.21,3082.56,2107.73
2020-05-18,CE,Crateús,69,4,277,43,75074,75911,2304103,6.8,469,281,188,5.29,35.86,21.0,0.286,21.29,14.57,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-2.0514,-0.1474,0.15,0.0142,6178.29,52.69,3649.01,3701.7,2476.58
2020-05-19,CE,Crateús,74,6,296,44,75074,75911,2304103,6.8,503,302,201,4.86,33.0,19.71,0.286,20.0,13.0,-1.9429,-1.0286,-0.0571,-1.0857,-0.8571,-1.3143,0.223,0.331,0.0199,6626.18,79.04,3899.3,3978.34,2647.84
2020-05-20,CE,Crateús,79,4,313,45,75074,75911,2304103,6.8,537,317,220,4.29,29.14,18.0,0.286,18.29,10.86,-5.4286,-2.7714,-0.0571,-2.8286,-2.6,-1.1657,0.209,0.235,0.0126,7074.07,52.69,4123.25,4175.94,2898.13
2020-05-21,CE,Crateús,79,4,312,46,75074,75911,2304103,6.8,537,316,221,4.43,30.14,18.43,0.286,18.71,11.43,-4.4571,-2.0857,-0.1143,-2.2,-2.2571,-0.2743,1.12,0.233,0.0127,7074.07,52.69,4110.08,4162.77,2911.3
2020-05-22,CE,Crateús,86,4,339,47,75074,75911,2304103,6.8,585,343,242,2.71,18.43,12.71,0.0,12.71,5.71,-4.6571,-2.1714,-0.0286,-2.2,-2.4571,-0.4686,0.954,0.142,0.0117,7706.39,52.69,4465.76,4518.45,3187.94
2020-05-23,CE,Crateús,86,4,343,48,75074,75911,2304103,6.8,585,347,238,2.0,13.57,10.57,-0.2857,10.29,3.29,-2.7143,-1.1714,-0.0286,-1.2,-1.5143,3.53,1.02,0.187,0.0115,7706.39,52.69,4518.45,4571.14,3135.25
2020-05-24,CE,Crateús,89,4,361,49,75074,75911,2304103,6.8,605,365,240,1.43,9.71,8.86,0.143,9.0,0.714,-4.2857,-2.1143,-0.0286,-2.1429,-2.1429,3.46,0.933,-0.3598,0.011,7969.86,52.69,4755.57,4808.26,3161.6
2020-05-25,CE,Crateús,88,4,366,50,75074,75911,2304103,6.8,598,370,228,2.29,15.57,12.14,0.143,12.29,3.29,12.23,7.29,0.0286,7.31,4.91,3.93,1.14,-0.3029,0.0108,7877.65,52.69,4821.44,4874.13,3003.52
2020-05-26,CE,Crateús,88,4,370,51,75074,75911,2304103,6.8,598,374,224,1.29,8.71,7.86,0.143,8.0,0.714,12.83,7.8,0.0857,7.89,4.94,4.39,-0.6823,-0.4665,0.0107,7877.65,52.69,4874.13,4926.82,2950.82
2020-05-27,CE,Crateús,89,5,375,52,75074,75911,2304103,6.8,605,380,225,11.71,79.57,49.14,0.143,49.29,30.29,14.97,9.4,0.0,9.4,5.57,5.25,-0.56,-0.5376,0.0132,7969.86,65.87,4940.0,5005.86,2964.0
2020-05-28,CE,Crateús,95,5,397,53,75074,75911,2304103,6.8,646,402,244,11.43,77.71,49.57,0.143,49.71,28.0,19.23,11.97,0.0,11.97,7.26,0.12,-1.3143,-0.6457,0.0124,8509.97,65.87,5229.81,5295.68,3214.29
2020-05-29,CE,Crateús,95,5,394,54,75074,75911,2304103,6.8,646,399,247,12.43,84.57,55.86,0.143,56.0,28.57,21.97,13.66,0.0571,13.71,8.26,0.657,-1.7554,-0.0439,0.0125,8509.97,65.87,5190.29,5256.16,3253.81
2020-05-30,CE,Crateús,168,5,687,55,75074,75911,2304103,6.8,1142,692,450,16.43,111.71,72.0,0.143,72.14,39.57,12.83,8.66,0.0571,8.71,4.11,-2.6457,-2.0846,-0.1287,0.0072,15043.93,65.87,9050.07,9115.94,5927.99
2020-05-31,CE,Crateús,169,5,708,56,75074,75911,2304103,6.8,1149,713,436,17.43,118.57,76.14,0.429,76.57,42.0,16.11,10.51,0.0857,10.6,5.51,-4.3886,-0.9017,0.36,0.007,15136.15,65.87,9326.71,9392.58,5743.57
2020-06-01,CE,Crateús,175,5,757,57,75074,75911,2304103,6.8,1190,762,428,21.14,143.71,92.43,0.429,92.86,50.86,1.74,1.94,0.0857,2.03,-0.2857,-5.1714,-1.2034,0.528,0.0066,15676.25,65.87,9972.2,10038.07,5638.18
2020-06-02,CE,Crateús,203,5,874,58,75074,75911,2304103,6.8,1380,879,501,23.29,158.29,102.14,0.571,102.71,55.57,-2.7143,-0.4286,0.0857,-0.3429,-2.3714,-4.3886,0.483,,0.0057,18179.18,65.87,11513.48,11579.35,6599.83
2020-06-03,CE,Crateús,211,8,908,59,75074,75911,2304103,6.8,1435,916,519,13.71,93.29,65.57,0.571,66.14,27.14,-3.8857,-0.9143,0.0571,-0.8571,-3.0286,-5.36,0.886,,0.0087,18903.72,105.39,11961.38,12066.76,6836.95
2020-06-04,CE,Crateús,243,8,1044,60,75074,75911,2304103,6.8,1652,1052,600,14.43,98.14,69.86,0.571,70.43,27.71,-9.1143,-4.0857,0.0571,-4.0286,-5.0857,-0.2286,,,0.0076,21762.33,105.39,13752.95,13858.33,7903.99
2020-06-05,CE,Crateús,258,9,1109,61,75074,75911,2304103,6.8,1754,1118,636,14.57,99.14,71.57,0.714,72.29,26.86,-10.6857,-5.0857,-0.0571,-5.1429,-5.5429,0.04,,,0.0081,23106.01,118.56,14609.21,14727.77,8378.23
2020-06-06,CE,Crateús,264,9,1146,62,75074,75911,2304103,6.8,1795,1155,640,14.43,98.14,72.0,0.714,72.71,25.43,0.6,1.54,-0.0571,1.49,-0.8857,,,,0.0078,23646.11,118.56,15096.63,15215.19,8430.93
2020-06-07,CE,Crateús,270,9,1197,63,75074,75911,2304103,6.8,1836,1206,630,15.43,104.86,76.71,0.286,77.0,27.86,-2.5143,-0.1714,-0.0857,-0.2571,-2.2571,,,,0.0075,24186.22,118.56,15768.47,15887.03,8299.19
2020-06-08,CE,Crateús,277,10,1258,64,75074,75911,2304103,6.8,1884,1268,616,14.14,96.29,73.29,0.286,73.57,22.71,,,,,,,,,0.0079,24818.54,131.73,16572.04,16703.77,8114.77
2020-06-09,CE,Crateús,304,10,1378,65,75074,75911,2304103,6.8,2067,1388,679,12.57,85.57,69.0,0.143,69.14,16.43,,,,,,,,,0.0072,27229.26,131.73,18152.84,18284.57,8944.69
2020-06-10,CE,Crateús,319,10,1445,66,75074,75911,2304103,6.8,2169,1455,714,,,,,,,,,,,,,,,0.0069,28572.93,131.73,19035.45,19167.18,9405.75
2020-06-11,CE,Crateús,342,10,1557,67,75074,75911,2304103,6.8,2326,1567,759,,,,,,,,,,,,,,,0.0064,30641.15,131.73,20510.86,20642.59,9998.55
2020-06-12,CE,Crateús,346,10,1592,68,75074,75911,2304103,6.8,2353,1602,751,,,,,,,,,,,,,,,0.0062,30996.83,131.73,20971.93,21103.66,9893.16
2020-06-14,CE,Crateús,352,17,1678,69,75074,75911,2304103,6.8,2394,1695,699,,,,,,,,,,,,,,,0.01,31536.93,223.95,22104.83,22328.78,9208.15
2020-06-15,CE,Crateús,388,17,1874,70,75074,75911,2304103,6.8,2638,1891,747,,,,,,,,,,,,,,,0.009,34751.22,223.95,24686.8,24910.75,9840.47
2020-06-16,CE,Crateús,440,17,2118,71,75074,75911,2304103,6.8,2992,2135,857,,,,,,,,,,,,,,,0.008,39414.58,223.95,27901.09,28125.04,11289.54
2020-06-17,CE,Crateús,471,17,2271,72,75074,75911,2304103,6.8,3203,2288,915,,,,,,,,,,,,,,,0.0074,42194.15,223.95,29916.61,30140.56,12053.59
2020-06-18,CE,Crateús,488,17,2381,73,75074,75911,2304103,6.8,3318,2398,920,27.0,183.57,139.14,-0.1429,139.0,44.57,,,,,,,,,0.0071,43709.08,223.95,31365.68,31589.62,12119.46
2020-06-19,CE,Crateús,506,17,2419,74,75074,75911,2304103,6.8,3441,2436,1005,24.86,169.14,130.86,-0.1429,130.71,38.43,,,,,,,,,0.007,45329.4,223.95,31866.26,32090.21,13239.19
2020-06-20,CE,Crateús,537,16,2577,75,75074,75911,2304103,6.8,3652,2593,1059,22.57,153.43,120.14,0.429,120.57,32.86,,,,,,,,,0.0062,48108.97,210.77,33947.65,34158.42,13950.55
2020-06-21,CE,Crateús,541,16,2652,76,75074,75911,2304103,6.8,3679,2668,1011,19.57,133.0,103.57,0.571,104.14,28.86,-7.9714,-5.2571,0.171,-5.0857,-2.8857,,,,0.006,48464.65,210.77,34935.65,35146.42,13318.23
2020-06-22,CE,Crateús,562,16,2790,77,75074,75911,2304103,6.8,3822,2806,1016,22.0,149.71,112.0,0.571,112.57,37.14,-6.8286,-4.6571,0.2,-4.4571,-2.3714,,,,0.0057,50348.43,210.77,36753.57,36964.34,13384.09
2020-06-23,CE,Crateús,598,20,2959,78,75074,75911,2304103,6.8,4066,2979,1087,21.14,143.71,112.86,0.714,113.57,30.14,-2.7143,-2.4286,0.0857,-2.3429,-0.3714,,,,0.0067,53562.72,263.47,38979.86,39243.32,14319.4
2020-06-24,CE,Crateús,608,21,2996,79,75074,75911,2304103,6.8,4134,3017,1117,19.86,135.0,107.57,0.857,108.43,26.57,0.4,0.657,0.0571,0.714,-0.3143,3.07,,,0.007,54458.51,276.64,39467.27,39743.91,14714.6
2020-06-25,CE,Crateús,642,21,3165,80,75074,75911,2304103,6.8,4366,3186,1180,20.57,139.86,108.0,0.857,108.86,31.0,0.171,2.26,-0.0571,2.2,-2.0286,2.3,,,0.0066,57514.72,276.64,41693.56,41970.2,15544.52
2020-06-26,CE,Crateús,654,22,3209,81,75074,75911,2304103,6.8,4447,3231,1216,19.86,135.0,106.86,0.857,107.71,27.29,7.4,6.6,0.0,6.6,0.8,2.18,,,0.0068,58581.76,289.81,42273.19,42563.0,16018.76
2020-06-27,CE,Crateús,676,22,3330,82,75074,75911,2304103,6.8,4597,3352,1245,22.14,150.57,123.29,0.286,123.57,27.0,4.66,4.11,-0.0286,4.09,0.571,2.91,-0.5931,,0.0066,60557.76,289.81,43867.16,44156.97,16400.79
2020-06-28,CE,Crateús,685,22,3408,83,75074,75911,2304103,6.8,4658,3430,1228,26.57,180.71,145.86,0.714,146.57,34.14,8.17,8.11,0.0,8.11,0.0571,2.22,-0.0617,,0.0064,61361.33,289.81,44894.68,45184.49,16176.84
2020-06-29,CE,Crateús,701,22,3538,84,75074,75911,2304103,6.8,4767,3560,1207,23.29,158.29,128.14,0.714,128.86,29.43,14.97,13.11,0.0,13.11,1.86,0.109,-0.28,,0.0062,62797.22,289.81,46607.21,46897.02,15900.2
2020-06-30,CE,Crateús,753,22,3822,85,75074,75911,2304103,6.8,5120,3844,1276,26.57,180.71,148.57,0.857,149.43,31.29,11.26,10.17,0.114,10.29,0.971,1.99,-0.9337,0.0818,0.0057,67447.41,289.81,50348.43,50638.25,16809.16
2020-07-01,CE,Crateús,794,26,4017,86,75074,75911,2304103,6.8,5399,4043,1356,30.86,209.86,172.43,0.857,173.29,36.57,7.94,8.49,0.0286,8.51,-0.5714,0.777,-0.4114,-0.1639,0.0064,71122.76,342.51,52917.23,53259.74,17863.02
2020-07-02,CE,Crateús,805,26,4062,87,75074,75911,2304103,6.8,5474,4088,1386,30.43,206.86,174.14,0.857,175.0,31.86,14.6,13.11,0.0286,13.14,1.46,-1.7543,-0.184,-0.1088,0.0064,72110.76,342.51,53510.03,53852.54,18258.22
2020-07-03,CE,Crateús,840,28,4249,88,75074,75911,2304103,6.8,5712,4277,1435,32.43,220.43,188.29,0.857,189.14,31.29,12.06,11.06,-0.1143,10.94,1.11,0.16,-0.8811,0.172,0.0065,75246.01,368.85,55973.44,56342.3,18903.72
2020-07-04,CE,Crateús,892,28,4537,89,75074,75911,2304103,6.8,6066,4565,1501,34.0,231.29,193.71,0.857,194.57,36.71,6.2,6.89,-0.0286,6.86,-0.6571,-0.8114,-0.824,-0.1653,0.0061,79909.37,368.85,59767.36,60136.21,19773.16
2020-07-05,CE,Crateús,898,28,4627,90,75074,75911,2304103,6.8,6106,4655,1451,35.43,241.0,203.86,0.286,204.14,36.86,12.06,10.6,-0.0857,10.51,1.54,-2.4171,-0.0754,-0.0206,0.006,80436.3,368.85,60952.96,61321.81,19114.49
2020-07-06,CE,Crateús,928,28,4856,91,75074,75911,2304103,6.8,6310,4884,1426,35.43,240.86,206.86,0.714,207.57,33.29,3.89,3.91,-0.0857,3.83,0.0571,-3.3429,-1.2377,0.169,0.0057,83123.66,368.85,63969.65,64338.5,18785.16
2020-07-07,CE,Crateús,991,28,5178,92,75074,75911,2304103,6.8,6739,5206,1533,39.29,267.14,227.14,0.429,227.57,39.57,2.51,3.86,-0.0857,3.77,-1.2571,-2.1314,-0.2869,,0.0054,88775.01,368.85,68211.46,68580.31,20194.7
2020-07-08,CE,Crateús,1042,28,5444,93,75074,75911,2304103,6.8,7086,5472,1614,35.29,239.86,207.86,0.429,208.29,31.57,-4.6571,-1.8857,0.0286,-1.8571,-2.8,-6.0286,-0.0366,,0.0051,93346.16,368.85,71715.56,72084.41,21261.74
2020-07-09,CE,Crateús,1053,31,5510,94,75074,75911,2304103,6.8,7160,5541,1619,35.86,243.86,213.0,0.429,213.43,30.43,-4.4571,-1.7143,-0.0571,-1.7714,-2.6857,-2.2457,,,0.0056,94320.98,408.37,72585.0,72993.37,21327.61
2020-07-10,CE,Crateús,1115,31,5839,95,75074,75911,2304103,6.8,7582,5870,1712,32.0,217.71,194.43,0.429,194.86,22.86,-18.0857,-11.7429,0.0,-11.7429,-6.3429,-2.6,,,0.0053,99880.12,408.37,76919.02,77327.4,22552.73
2020-07-11,CE,Crateús,1139,31,5992,96,75074,75911,2304103,6.8,7745,6023,1722,32.14,218.57,198.29,0.429,198.71,19.86,-7.3429,-4.0,-0.0857,-4.0857,-3.2571,,,,0.0051,102027.37,408.37,78934.54,79342.91,22684.46
2020-07-12,CE,Crateús,1149,31,6118,97,75074,75911,2304103,6.8,7813,6149,1664,26.0,176.71,168.43,0.429,168.86,7.86,-10.4857,-5.5714,-0.0857,-5.6571,-4.8286,,,,0.005,102923.16,408.37,80594.38,81002.75,21920.41
2020-07-13,CE,Crateús,1152,31,6217,98,75074,75911,2304103,6.8,7834,6248,1586,29.86,203.14,187.86,0.0,187.86,15.29,,,,,,,,,0.005,103199.8,408.37,81898.54,82306.91,20892.89
2020-07-14,CE,Crateús,1216,31,6566,99,75074,75911,2304103,6.8,8269,6597,1672,28.14,191.43,185.14,0.0,185.14,6.29,,,,,,,,,0.0047,108930.19,408.37,86496.03,86904.4,22025.79
2020-07-15,CE,Crateús,1224,31,6623,100,75074,75911,2304103,6.8,8323,6654,1669,,,,,,,,,,,,,,,0.0047,109641.55,408.37,87246.91,87655.28,21986.27
2020-07-16,CE,Crateús,1262,31,6825,101,75074,75911,2304103,6.8,8582,6856,1726,,,,,,,,,,,,,,,0.0045,113053.44,408.37,89907.92,90316.29,22737.15
2020-07-17,CE,Crateús,1312,31,7135,102,75074,75911,2304103,6.8,8922,7166,1756,,,,,,,,,,,,,,,0.0043,117532.37,408.37,93991.65,94400.02,23132.35
2020-07-19,CE,Crateús,1379,31,7633,103,75074,75911,2304103,6.8,9377,7664,1713,,,,,,,,,,,,,,,0.004,123526.23,408.37,100551.96,100960.34,22565.9
2020-07-20,CE,Crateús,1392,31,7785,104,75074,75911,2304103,6.8,9466,7816,1650,,,,,,,,,,,,,,,0.004,124698.66,408.37,102554.31,102962.68,21735.98
2020-07-21,CE,Crateús,1453,31,8122,105,75074,75911,2304103,6.8,9880,8153,1727,,,,,,,,,,,,,,,0.0038,130152.42,408.37,106993.72,107402.09,22750.33
2020-07-22,CE,Crateús,1481,31,8179,106,75074,75911,2304103,6.8,10071,8210,1861,,,,,,,,,,,,,,,0.0038,132668.52,408.37,107744.6,108152.97,24515.55
2020-07-23,CE,Crateús,1539,31,8444,107,75074,75911,2304103,6.8,10465,8475,1990,34.29,233.14,188.0,0.0,188.0,45.14,,,,,,,,,0.0037,137858.81,408.37,111235.53,111643.9,26214.91
2020-07-24,CE,Crateús,1591,31,8701,108,75074,75911,2304103,6.8,10819,8732,2087,35.14,238.86,194.86,0.0,194.86,44.0,,,,,,,,,0.0036,142522.16,408.37,114621.07,115029.44,27492.72
2020-07-25,CE,Crateús,1619,31,8850,109,75074,75911,2304103,6.8,11009,8881,2128,35.86,243.86,202.71,0.0,202.71,41.14,,,,,,,,,0.0035,145025.1,408.37,116583.89,116992.27,28032.83
2020-07-26,CE,Crateús,1619,31,8949,110,75074,75911,2304103,6.8,11009,8980,2029,42.14,286.57,239.71,0.0,239.71,46.86,6.2,8.4,0.0,8.4,-2.2,,,,0.0035,145025.1,408.37,117888.05,118296.43,26728.67
