Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SC,São Francisco do Sul,126,3,658,102,52721,54283,4216206,6.8,857,661,196,15.0,102.0,81.14,0.0,81.14,20.86,17.09,13.77,0.0571,13.83,3.26,2.44,-0.8457,-0.2647,0.0045,15787.63,55.27,12121.66,12176.92,3610.71
2020-07-08,SC,São Francisco do Sul,148,3,773,103,52721,54283,4216206,6.8,1006,776,230,18.14,123.43,98.29,0.286,98.57,24.86,15.34,12.66,0.0571,12.71,2.63,0.629,-0.9771,-0.347,0.0039,18532.51,55.27,14240.19,14295.45,4237.05
2020-07-09,SC,São Francisco do Sul,169,3,884,104,52721,54283,4216206,6.8,1149,887,262,18.86,128.14,103.29,0.286,103.57,24.57,19.6,16.17,0.0571,16.23,3.37,-1.5143,-0.9794,-0.1362,0.0034,21166.85,55.27,16285.02,16340.29,4826.56
2020-07-10,SC,São Francisco do Sul,207,3,1084,105,52721,54283,4216206,6.8,1408,1087,321,20.43,138.86,113.0,0.286,113.29,25.57,15.17,12.86,0.0571,12.91,2.26,-2.1314,-1.3794,0.0789,0.0028,25938.14,55.27,19969.42,20024.69,5913.45
2020-07-11,SC,São Francisco do Sul,242,5,1273,106,52721,54283,4216206,6.8,1646,1278,368,26.71,181.57,147.43,0.286,147.71,33.86,8.74,7.77,0.0,7.77,0.971,-2.8343,-0.912,0.148,0.0039,30322.57,92.11,23451.17,23543.28,6779.29
2020-07-12,SC,São Francisco do Sul,249,5,1326,107,52721,54283,4216206,6.8,1693,1331,362,26.14,177.86,145.43,0.286,145.71,32.14,6.43,6.17,0.0,6.17,0.257,-4.4571,-0.4514,0.267,0.0038,31188.4,92.11,24427.54,24519.65,6668.75
2020-07-13,SC,São Francisco do Sul,265,5,1430,108,52721,54283,4216206,6.8,1802,1435,367,24.57,167.14,137.14,0.286,137.43,29.71,1.17,2.29,-0.0571,2.23,-1.0571,-3.9314,-0.2354,0.357,0.0035,33196.4,92.11,26343.42,26435.53,6760.86
2020-07-14,SC,São Francisco do Sul,313,5,1690,109,52721,54283,4216206,6.8,2128,1695,433,23.57,160.29,134.14,0.286,134.43,25.86,-2.6857,-0.6286,-0.0571,-0.6857,-2.0,-3.7714,0.357,0.306,0.0029,39201.96,92.11,31133.14,31225.25,7976.71
2020-07-15,SC,São Francisco do Sul,331,5,1791,110,52721,54283,4216206,6.8,2251,1796,455,21.29,144.71,124.43,0.0,124.43,20.29,-4.4857,-2.0286,-0.0571,-2.0857,-2.4,-3.3086,0.407,0.327,0.0028,41467.86,92.11,32993.75,33085.86,8382.0
2020-07-16,SC,São Francisco do Sul,341,5,1844,111,52721,54283,4216206,6.8,2319,1849,470,24.71,168.14,144.29,0.0,144.29,23.86,-10.1143,-6.5714,-0.0571,-6.6286,-3.4857,-1.0514,0.616,0.312,0.0027,42720.56,92.11,33970.12,34062.23,8658.33
2020-07-17,SC,São Francisco do Sul,372,5,2023,112,52721,54283,4216206,6.8,2530,2028,502,22.86,155.43,135.29,0.0,135.29,20.14,-10.1143,-7.9429,-0.0571,-8.0,-2.1143,-2.4229,1.18,0.0704,0.0025,46607.59,92.11,37267.65,37359.76,9247.83
2020-07-18,SC,São Francisco do Sul,391,5,2144,113,52721,54283,4216206,6.8,2659,2149,510,17.14,116.57,104.29,0.0,104.29,12.29,-4.0857,-4.0571,0.0286,-4.0286,-0.0571,-0.8514,1.32,0.234,0.0023,48984.03,92.11,39496.71,39588.82,9395.21
2020-07-19,SC,São Francisco do Sul,422,5,2336,114,52721,54283,4216206,6.8,2870,2341,529,16.14,109.71,94.43,0.0,94.43,15.29,-14.8,-13.3714,0.0571,-13.3143,-1.4857,2.14,0.709,0.0569,0.0021,52871.06,92.11,43033.73,43125.84,9745.22
2020-07-20,SC,São Francisco do Sul,425,5,2377,115,52721,54283,4216206,6.8,2890,2382,508,18.29,124.29,104.14,0.143,104.29,20.0,-8.7429,-9.2857,0.0571,-9.2286,0.486,3.31,1.57,,0.0021,53239.5,92.11,43789.03,43881.14,9358.36
2020-07-21,SC,São Francisco do Sul,433,5,2420,116,52721,54283,4216206,6.8,2944,2425,519,13.86,94.14,77.43,0.286,77.71,16.43,0.571,-1.5143,0.0571,-1.4571,2.03,2.49,0.901,,0.0021,54234.29,92.11,44581.18,44673.29,9561.0
2020-07-22,SC,São Francisco do Sul,444,5,2452,117,52721,54283,4216206,6.8,3019,2457,562,16.43,111.71,88.86,0.286,89.14,22.57,6.43,4.34,0.0571,4.4,2.03,5.45,,,0.002,55615.94,92.11,45170.68,45262.79,10353.15
2020-07-23,SC,São Francisco do Sul,469,6,2573,118,52721,54283,4216206,6.8,3189,2579,610,17.57,119.43,96.71,0.286,97.0,22.43,8.37,6.66,0.0571,6.71,1.66,3.65,,,0.0023,58747.67,110.53,47399.74,47510.27,11237.4
2020-07-24,SC,São Francisco do Sul,469,7,2565,119,52721,54283,4216206,6.8,3189,2572,617,20.86,141.86,116.14,0.286,116.43,25.43,12.46,10.4,0.0571,10.46,2.0,,,,0.0027,58747.67,128.95,47252.36,47381.32,11366.36
2020-07-25,SC,São Francisco do Sul,506,7,2766,120,52721,54283,4216206,6.8,3441,2773,668,24.43,166.14,137.43,0.429,137.86,28.29,9.51,8.8,0.0286,8.83,0.686,,,,0.0025,63390.01,128.95,50955.18,51084.13,12305.88
2020-07-26,SC,São Francisco do Sul,545,7,3013,121,52721,54283,4216206,6.8,3706,3020,686,23.0,156.43,129.43,0.571,130.0,26.43,,,,,,,,,0.0023,68271.83,128.95,55505.41,55634.36,12637.47
2020-07-27,SC,São Francisco do Sul,571,7,3190,122,52721,54283,4216206,6.8,3883,3197,686,23.43,159.29,132.86,0.429,133.29,26.0,,,,,,,,,0.0022,71532.52,128.95,58766.1,58895.05,12637.47
2020-07-28,SC,São Francisco do Sul,604,8,3382,123,52721,54283,4216206,6.8,4107,3390,717,,,,,,,,,,,,,,,0.0024,75659.05,147.38,62303.12,62450.49,13208.56
2020-07-29,SC,São Francisco do Sul,605,9,3358,124,52721,54283,4216206,6.8,4114,3367,747,,,,,,,,,,,,,,,0.0027,75788.0,165.8,61860.99,62026.79,13761.21
2020-07-30,SC,São Francisco do Sul,633,9,3503,125,52721,54283,4216206,6.8,4304,3512,792,,,,,,,,,,,,,,,0.0026,79288.17,165.8,64532.17,64697.97,14590.2
2020-08-01,SC,São Francisco do Sul,668,9,3708,126,52721,54283,4216206,6.8,4542,3717,825,,,,,,,,,,,,,,,0.0024,83672.6,165.8,68308.68,68474.48,15198.13
2020-08-02,SC,São Francisco do Sul,672,9,3769,127,52721,54283,4216206,6.8,4570,3778,792,,,,,,,,,,,,,,,0.0024,84188.42,165.8,69432.42,69598.22,14590.2
2020-08-03,SC,São Francisco do Sul,682,9,3873,128,52721,54283,4216206,6.8,4638,3882,756,,,,,,,,,,,,,,,0.0023,85441.11,165.8,71348.3,71514.1,13927.01
2020-08-04,SC,São Francisco do Sul,687,9,3896,129,52721,54283,4216206,6.8,4672,3905,767,,,,,,,,,,,,,,,0.0023,86067.46,165.8,71772.01,71937.81,14129.65
2020-08-05,SC,São Francisco do Sul,707,9,3998,130,52721,54283,4216206,6.8,4808,4007,801,11.29,76.86,74.29,0.0,74.29,2.57,,,,,,,,,0.0022,88572.85,165.8,73651.05,73816.85,14756.0
2020-08-06,SC,São Francisco do Sul,715,9,4040,131,52721,54283,4216206,6.8,4862,4049,813,12.29,83.43,80.43,0.0,80.43,3.0,,,,,,,,,0.0022,89567.64,165.8,74424.77,74590.57,14977.06
2020-08-07,SC,São Francisco do Sul,725,9,4099,132,52721,54283,4216206,6.8,4930,4108,822,12.71,86.43,82.14,0.143,82.29,4.14,,,,,,,,,0.0022,90820.33,165.8,75511.67,75677.47,15142.86
2020-08-08,SC,São Francisco do Sul,747,9,4228,133,52721,54283,4216206,6.8,5080,4237,843,12.71,86.43,82.14,0.143,82.29,4.14,-2.1714,-2.0286,0.0571,-1.9714,-0.2,,,,0.0021,93583.63,165.8,77888.1,78053.9,15529.72
2020-08-09,SC,São Francisco do Sul,758,9,4332,134,52721,54283,4216206,6.8,5154,4341,813,11.14,75.71,73.71,0.143,73.86,1.86,-2.6857,-2.5429,0.0571,-2.4857,-0.2,,,,0.0021,94946.85,165.8,79803.99,79969.79,14977.06
2020-08-10,SC,São Francisco do Sul,771,10,4448,135,52721,54283,4216206,6.8,5243,4458,785,9.71,66.0,64.14,0.286,64.43,1.57,-7.7714,-6.2857,0.0286,-6.2571,-1.5143,,,,0.0022,96586.41,184.22,81940.94,82125.16,14461.25
2020-08-11,SC,São Francisco do Sul,776,10,4471,136,52721,54283,4216206,6.8,5277,4481,796,10.29,70.0,67.71,0.286,68.0,2.0,-8.3429,-6.7714,0.0286,-6.7429,-1.6,-0.4971,,,0.0022,97212.76,184.22,82364.64,82548.86,14663.89
2020-08-12,SC,São Francisco do Sul,785,10,4514,137,52721,54283,4216206,6.8,5338,4524,814,7.0,47.57,50.71,0.286,51.0,-3.4286,-7.1714,-5.8286,0.0286,-5.8,-1.3714,-0.36,,,0.0022,98336.5,184.22,83156.79,83341.01,14995.49
2020-08-13,SC,São Francisco do Sul,783,11,4489,138,52721,54283,4216206,6.8,5324,4500,824,6.57,44.71,48.29,0.286,48.57,-3.8571,-4.6571,-3.2857,0.0286,-3.2571,-1.4,1.98,,,0.0024,98078.59,202.64,82696.24,82898.88,15179.71
2020-08-14,SC,São Francisco do Sul,797,11,4573,139,52721,54283,4216206,6.8,5420,4584,836,5.86,39.86,44.57,0.286,44.86,-5.0,-4.4857,-2.9429,0.0286,-2.9143,-1.5714,1.86,0.363,,0.0024,99847.1,202.64,84243.69,84446.33,15400.77
2020-08-15,SC,São Francisco do Sul,796,11,4583,140,52721,54283,4216206,6.8,5413,4594,819,6.29,42.71,47.71,0.429,48.14,-5.4286,2.14,2.8,0.0,2.8,-0.6571,2.09,0.227,,0.0024,99718.14,202.64,84427.91,84630.55,15087.6
2020-08-16,SC,São Francisco do Sul,804,11,4670,141,52721,54283,4216206,6.8,5467,4681,786,7.0,47.57,53.0,0.429,53.43,-5.8571,0.943,2.49,0.0286,2.51,-1.5714,1.32,-0.5909,,0.0023,100712.93,202.64,86030.62,86233.26,14479.67
2020-08-17,SC,São Francisco do Sul,812,12,4760,142,52721,54283,4216206,6.8,5522,4772,750,8.57,58.29,64.71,0.286,65.0,-6.7143,3.29,3.86,0.0286,3.89,-0.6,0.777,-0.5246,-0.1534,0.0025,101726.14,221.06,87688.59,87909.66,13816.48
2020-08-18,SC,São Francisco do Sul,820,13,4805,143,52721,54283,4216206,6.8,5576,4818,758,7.29,49.43,60.71,0.429,61.14,-11.7143,1.94,2.4,0.0,2.4,-0.4571,-0.9714,-0.728,-0.0761,0.0027,102720.93,239.49,88517.58,88757.07,13963.86
2020-08-19,SC,São Francisco do Sul,834,13,4885,144,52721,54283,4216206,6.8,5671,4898,773,8.29,56.29,63.86,0.429,64.29,-8.0,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,-0.7657,-0.4034,0.184,0.0027,104471.01,239.49,89991.34,90230.83,14240.19
2020-08-20,SC,São Francisco do Sul,843,13,4942,145,52721,54283,4216206,6.8,5732,4955,777,7.71,52.43,59.71,0.429,60.14,-7.7143,-2.7143,-2.4571,-0.0286,-2.4857,-0.2286,-1.5486,-0.1531,0.499,0.0026,105594.75,239.49,91041.39,91280.88,14313.87
2020-08-21,SC,São Francisco do Sul,848,14,4998,146,52721,54283,4216206,6.8,5766,5012,754,6.57,44.57,52.71,0.286,53.0,-8.4286,-2.8857,-3.3714,-0.0571,-3.4286,0.543,-0.6971,0.327,0.605,0.0028,106221.1,257.91,92073.02,92330.93,13890.17
2020-08-22,SC,São Francisco do Sul,854,14,5030,147,52721,54283,4216206,6.8,5807,5044,763,6.57,44.71,52.43,0.143,52.57,-7.8571,-4.4571,-4.2571,-0.0571,-4.3143,-0.1429,0.0114,1.97,0.483,0.0028,106976.4,257.91,92662.53,92920.44,14055.97
2020-08-23,SC,São Francisco do Sul,858,14,5088,148,52721,54283,4216206,6.8,5834,5102,732,5.14,35.0,43.86,0.143,44.0,-9.0,-1.5429,-2.2,-0.0571,-2.2571,0.714,0.663,2.3,0.392,0.0027,107473.79,257.91,93731.0,93988.91,13484.88
2020-08-24,SC,São Francisco do Sul,858,14,5129,149,52721,54283,4216206,6.8,5834,5143,691,5.0,34.0,42.57,0.143,42.71,-8.7143,-0.5429,-1.0,-0.0286,-1.0286,0.486,9.09,2.01,0.272,0.0027,107473.79,257.91,94486.3,94744.21,12729.58
2020-08-25,SC,São Francisco do Sul,866,14,5172,150,52721,54283,4216206,6.8,5889,5186,703,6.57,44.71,48.71,0.143,48.86,-4.1429,0.6,0.314,0.0,0.314,0.286,9.94,1.81,-1.0421,0.0027,108487.0,257.91,95278.45,95536.36,12950.65
2020-08-26,SC,São Francisco do Sul,870,14,5192,151,52721,54283,4216206,6.8,5916,5206,710,6.14,41.86,47.71,0.143,47.86,-6.0,42.54,36.17,0.0,36.17,6.37,9.36,1.68,-1.1929,0.0027,108984.4,257.91,95646.89,95904.8,13079.6
2020-08-27,SC,São Francisco do Sul,878,14,5240,152,52721,54283,4216206,6.8,5970,5254,716,7.0,47.71,54.0,0.143,54.14,-6.4286,45.26,38.89,0.0286,38.91,6.34,9.05,-3.24,-1.4464,0.0027,109979.18,257.91,96531.14,96789.05,13190.13
2020-08-28,SC,São Francisco do Sul,894,15,5339,153,52721,54283,4216206,6.8,6079,5354,725,36.43,247.71,224.71,0.143,224.86,22.86,45.26,39.51,0.0571,39.57,5.69,9.09,-3.6663,-1.3993,0.0028,111987.18,276.33,98354.92,98631.25,13355.93
2020-08-29,SC,São Francisco do Sul,897,15,5364,154,52721,54283,4216206,6.8,6100,5379,721,38.29,260.29,237.0,0.286,237.29,23.0,44.69,38.77,0.0571,38.83,5.86,-7.1143,-5.2206,-1.4105,0.0028,112374.04,276.33,98815.47,99091.8,13282.24
2020-08-30,SC,São Francisco do Sul,907,15,5466,155,52721,54283,4216206,6.8,6168,5481,687,39.86,271.0,246.29,0.429,246.71,24.29,46.03,39.43,0.0571,39.49,6.54,-8.3886,-5.1897,0.549,0.0027,113626.73,276.33,100694.51,100970.84,12655.9
2020-08-31,SC,São Francisco do Sul,1113,15,6702,156,52721,54283,4216206,6.8,7568,6717,851,39.0,265.29,241.57,0.429,242.0,23.29,6.97,6.71,0.0571,6.77,0.2,-16.7429,-5.368,0.694,0.0022,139417.5,276.33,123464.07,123740.4,15677.1
2020-09-01,SC,São Francisco do Sul,1134,16,6831,157,52721,54283,4216206,6.8,7711,6847,864,40.86,277.86,251.14,0.429,251.57,26.29,3.31,3.57,0.0571,3.63,-0.3143,-16.9029,-0.4949,1.98,0.0023,142051.84,294.75,125840.5,126135.25,15916.59
2020-09-02,SC,São Francisco do Sul,1149,17,6916,158,52721,54283,4216206,6.8,7813,6933,880,41.57,282.57,258.29,0.429,258.71,23.86,-38.4571,-31.6571,0.0286,-31.6286,-6.8286,-17.7543,-0.1954,2.03,0.0025,143930.88,313.17,127406.37,127719.54,16211.34
2020-09-03,SC,São Francisco do Sul,1151,17,6931,159,52721,54283,4216206,6.8,7827,6948,879,40.71,276.86,254.86,0.571,255.43,21.43,-39.8286,-31.7143,0.0,-31.7143,-8.1143,-9.5886,4.69,2.13,0.0024,144188.79,313.17,127682.7,127995.87,16192.91
2020-09-04,SC,São Francisco do Sul,1180,18,7097,160,52721,54283,4216206,6.8,8024,7115,909,11.57,78.71,88.0,0.571,88.57,-9.8571,-42.7429,-33.7143,-0.0286,-33.7429,-9.0,-9.3657,4.98,0.798,0.0025,147817.92,331.6,130740.75,131072.34,16745.57
2020-09-05,SC,São Francisco do Sul,1188,18,7172,161,52721,54283,4216206,6.8,8078,7190,888,9.71,66.14,83.0,0.429,83.43,-17.2857,-40.9714,-32.9429,-0.0286,-32.9714,-8.0,6.72,5.29,,0.0025,148812.7,331.6,132122.4,132453.99,16358.71
2020-09-06,SC,São Francisco do Sul,1192,19,7250,162,52721,54283,4216206,6.8,8106,7269,837,9.43,64.14,82.57,0.286,82.86,-18.7143,-43.5143,-35.5429,-0.0857,-35.6286,-7.8857,8.0,3.49,,0.0026,149328.52,350.02,133559.31,133909.33,15419.19
2020-09-07,SC,São Francisco do Sul,1194,19,7318,163,52721,54283,4216206,6.8,8119,7337,782,11.43,77.71,93.57,0.286,93.86,-16.1429,-4.8571,-3.5143,-0.0857,-3.6,-1.2571,8.7,,,0.0026,149568.0,350.02,134812.0,135162.02,14405.98
2020-09-08,SC,São Francisco do Sul,1202,19,7412,164,52721,54283,4216206,6.8,8174,7431,743,8.71,59.29,77.14,0.143,77.29,-18.0,0.171,-0.5143,-0.0571,-0.5714,0.743,7.88,,,0.0026,150581.21,350.02,136543.67,136893.69,13687.53
2020-09-09,SC,São Francisco do Sul,1215,19,7494,165,52721,54283,4216206,6.8,8262,7513,749,8.0,54.43,70.43,0.143,70.57,-16.1429,0.771,-0.7714,0.0,-0.7714,1.54,,,,0.0025,152202.35,350.02,138054.27,138404.29,13798.06
2020-09-10,SC,São Francisco do Sul,1231,19,7586,166,52721,54283,4216206,6.8,8371,7605,766,9.86,67.0,80.43,0.143,80.57,-13.5714,-1.5714,-4.0,0.0,-4.0,2.43,,,,0.0025,154210.34,350.02,139749.09,140099.11,14111.23
2020-09-11,SC,São Francisco do Sul,1241,19,7637,167,52721,54283,4216206,6.8,8439,7656,783,10.0,68.0,78.71,0.286,79.0,-11.0,,,,,,,,,0.0025,155463.04,350.02,140688.61,141038.63,14424.41
2020-09-12,SC,São Francisco do Sul,1244,19,7665,168,52721,54283,4216206,6.8,8459,7684,775,10.29,69.86,73.57,0.286,73.86,-4.0,,,,,,,,,0.0025,155831.48,350.02,141204.43,141554.45,14277.03
2020-09-13,SC,São Francisco do Sul,1261,20,7813,169,52721,54283,4216206,6.8,8575,7833,742,,,,,,,,,,,,,,,0.0026,157968.42,368.44,143930.88,144299.32,13669.1
2020-09-14,SC,São Francisco do Sul,1264,21,7869,170,52721,54283,4216206,6.8,8595,7890,705,,,,,,,,,,,,,,,0.0027,158336.86,386.86,144962.51,145349.37,12987.49
2020-09-15,SC,São Francisco do Sul,1274,21,7927,171,52721,54283,4216206,6.8,8663,7948,715,,,,,,,,,,,,,,,0.0026,159589.56,386.86,146030.99,146417.85,13171.71
2020-09-17,SC,São Francisco do Sul,1282,23,7973,172,52721,54283,4216206,6.8,8718,7996,722,,,,,,,,,,,,,,,0.0029,160602.77,423.71,146878.4,147302.1,13300.67
2020-09-18,SC,São Francisco do Sul,1286,25,7990,173,52721,54283,4216206,6.8,8745,8015,730,,,,,,,,,,,,,,,0.0031,161100.16,460.55,147191.57,147652.12,13448.04
2020-09-19,SC,São Francisco do Sul,1291,25,8027,174,52721,54283,4216206,6.8,8779,8052,727,,,,,,,,,,,,,,,0.0031,161726.51,460.55,147873.18,148333.73,13392.77
2020-09-20,SC,São Francisco do Sul,1290,25,8056,175,52721,54283,4216206,6.8,8772,8081,691,,,,,,,,,,,,,,,0.0031,161597.55,460.55,148407.42,148867.97,12729.58
2020-09-21,SC,São Francisco do Sul,1292,26,8107,176,52721,54283,4216206,6.8,8786,8133,653,4.43,30.0,36.71,0.714,37.43,-7.4286,,,,,,,,,0.0032,161855.46,478.97,149346.94,149825.91,12029.55
2020-09-22,SC,São Francisco do Sul,1301,26,8162,177,52721,54283,4216206,6.8,8847,8188,659,5.71,38.86,46.57,0.429,47.0,-8.1429,,,,,,,,,0.0032,162979.2,478.97,150360.15,150839.12,12140.08
2020-09-23,SC,São Francisco do Sul,1308,26,8264,178,52721,54283,4216206,6.8,8894,8290,604,5.57,37.86,46.14,0.429,46.57,-8.7143,,,,,,,,,0.0031,163845.03,478.97,152239.19,152718.16,11126.87
2020-09-24,SC,São Francisco do Sul,1313,28,8230,179,52721,54283,4216206,6.8,8928,8258,670,6.14,41.71,49.43,0.429,49.86,-8.1429,1.37,1.46,-0.0857,1.37,-0.0,,,,0.0034,164471.38,515.82,151612.84,152128.66,12342.72
2020-09-25,SC,São Francisco do Sul,1326,28,8316,180,52721,54283,4216206,6.8,9017,8344,673,6.29,42.71,49.71,0.286,50.0,-7.2857,-1.5429,-3.4,-0.0286,-3.4286,1.89,,,,0.0034,166110.94,515.82,153197.13,153712.95,12397.99
2020-09-26,SC,São Francisco do Sul,1330,28,8350,181,52721,54283,4216206,6.8,9044,8378,666,5.43,36.86,44.0,0.286,44.29,-7.4286,-1.7429,-2.0857,-0.0857,-2.1714,0.429,,,,0.0033,166608.33,515.82,153823.48,154339.3,12269.03
2020-09-27,SC,São Francisco do Sul,1333,28,8402,182,52721,54283,4216206,6.8,9064,8430,634,4.57,31.14,29.57,0.286,29.86,1.29,-4.0857,-2.6857,-0.0571,-2.7429,-1.3429,-1.0057,,,0.0033,166976.77,515.82,154781.42,155297.24,11679.53
2020-09-28,SC,São Francisco do Sul,1336,28,8455,183,52721,54283,4216206,6.8,9085,8483,602,4.29,29.14,35.71,0.0,35.71,-6.5714,-5.0571,-5.2857,-0.0286,-5.3143,0.257,-0.24,,,0.0033,167363.63,515.82,155757.79,156273.6,11090.03
2020-09-29,SC,São Francisco do Sul,1339,28,8470,184,52721,54283,4216206,6.8,9105,8498,607,3.14,21.29,36.0,0.143,36.14,-14.8571,-3.6571,-3.7143,-0.0286,-3.7429,0.0857,0.08,,,0.0033,167732.07,515.82,156034.12,156549.93,11182.14
2020-09-30,SC,São Francisco do Sul,1340,28,8471,185,52721,54283,4216206,6.8,9112,8499,613,2.57,17.43,23.29,0.143,23.43,-6.0,-2.7429,-1.0857,-0.0286,-1.1143,-1.6286,1.05,0.409,,0.0033,167861.02,515.82,156052.54,156568.35,11292.67
2020-10-01,SC,São Francisco do Sul,1343,28,8480,186,52721,54283,4216206,6.8,9132,8508,624,2.71,18.57,25.43,0.143,25.57,-7.0,-1.3429,-1.9714,0.0286,-1.9429,0.6,1.41,0.251,,0.0033,168229.46,515.82,156218.34,156734.15,11495.31
2020-10-02,SC,São Francisco do Sul,1348,29,8568,187,52721,54283,4216206,6.8,9166,8597,569,2.57,17.43,24.14,0.143,24.29,-6.8571,1.17,-1.0857,0.0,-1.0857,2.26,1.04,0.0594,,0.0034,168855.81,534.24,157839.47,158373.71,10482.1
2020-10-03,SC,São Francisco do Sul,1348,29,8513,188,52721,54283,4216206,6.8,9166,8542,624,3.29,22.43,25.86,0.143,26.0,-3.5714,1.97,1.89,0.0,1.89,0.0857,1.02,-0.28,-0.1559,0.0034,168855.81,534.24,156826.26,157360.5,11495.31
2020-10-04,SC,São Francisco do Sul,1352,29,8580,189,52721,54283,4216206,6.8,9194,8609,585,4.0,27.14,30.57,0.143,30.71,-3.5714,1.54,-0.2286,-0.0286,-0.2571,1.8,0.377,-0.4469,-0.1269,0.0034,169371.63,534.24,158060.53,158594.77,10776.85
2020-10-05,SC,São Francisco do Sul,1354,29,8624,190,52721,54283,4216206,6.8,9207,8653,554,4.0,27.29,32.71,0.143,32.86,-5.5714,2.34,2.29,-0.0286,2.26,0.0857,-0.3486,-0.3703,-0.045,0.0034,169611.11,534.24,158871.1,159405.34,10205.77
2020-10-06,SC,São Francisco do Sul,1362,29,8651,191,52721,54283,4216206,6.8,9262,8680,582,3.86,26.29,24.29,0.0,24.29,2.0,0.543,0.914,0.0,0.914,-0.3714,-0.8286,-0.3829,0.0606,0.0033,170624.32,534.24,159368.49,159902.73,10721.59
2020-10-07,SC,São Francisco do Sul,1368,29,8685,192,52721,54283,4216206,6.8,9302,8714,588,4.29,29.14,35.57,0.0,35.57,-6.4286,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.8114,-0.1657,0.139,0.0033,171361.2,534.24,159994.84,160529.08,10832.12
2020-10-08,SC,São Francisco do Sul,1371,29,8709,193,52721,54283,4216206,6.8,9323,8738,585,3.71,25.14,30.43,0.143,30.57,-5.4286,-2.1714,-0.5429,0.0,-0.5429,-1.6286,-0.8971,0.0229,0.15,0.0033,171748.06,534.24,160436.97,160971.21,10776.85
2020-10-09,SC,São Francisco do Sul,1375,29,8738,194,52721,54283,4216206,6.8,9350,8767,583,3.57,24.29,29.86,0.143,30.0,-5.7143,-2.5143,0.629,0.0286,0.657,-3.1714,-0.4514,0.246,0.148,0.0033,172245.45,534.24,160971.21,161505.44,10740.01
2020-10-10,SC,São Francisco do Sul,1378,29,8762,195,52721,54283,4216206,6.8,9370,8791,579,2.43,16.43,30.0,0.143,30.14,-13.7143,-2.1429,-1.0286,0.0286,-1.0,-1.1429,-0.2343,0.378,0.0958,0.0033,172613.89,534.24,161413.33,161947.57,10666.32
2020-10-11,SC,São Francisco do Sul,1378,30,8793,196,52721,54283,4216206,6.8,9370,8823,547,2.0,13.71,27.43,0.143,27.57,-13.8571,-1.7143,-0.7143,0.0,-0.7143,-1.0,0.4,0.359,0.0498,0.0034,172613.89,552.66,161984.42,162537.07,10076.82
2020-10-12,SC,São Francisco do Sul,1379,30,8833,197,52721,54283,4216206,6.8,9377,8863,514,2.71,18.43,30.43,0.143,30.57,-12.1429,-1.7429,-0.8286,0.0,-0.8286,-0.9143,1.08,0.313,-0.0343,0.0034,172742.85,552.66,162721.29,163273.95,9468.89
2020-10-13,SC,São Francisco do Sul,1379,30,8861,198,52721,54283,4216206,6.8,9377,8891,486,2.43,16.57,26.86,0.143,27.0,-10.4286,-0.1714,-0.4571,-0.0286,-0.4857,0.314,0.897,0.272,-0.117,0.0034,172742.85,552.66,163237.11,163789.77,8953.08
2020-10-14,SC,São Francisco do Sul,1382,30,8877,199,52721,54283,4216206,6.8,9398,8907,491,2.29,15.57,25.71,0.143,25.86,-10.2857,2.89,1.37,-0.0286,1.34,1.54,1.11,0.0743,-0.1047,0.0034,173129.71,552.66,163531.86,164084.52,9045.19
2020-10-15,SC,São Francisco do Sul,1390,30,8922,200,52721,54283,4216206,6.8,9452,8952,500,2.29,15.57,27.71,0.0,27.71,-12.1429,2.34,0.4,-0.0286,0.371,1.97,1.13,-0.2069,-0.1472,0.0034,174124.5,552.66,164360.85,164913.51,9210.99
2020-10-16,SC,São Francisco do Sul,1392,30,8926,201,52721,54283,4216206,6.8,9466,8956,510,4.14,28.14,34.29,0.0,34.29,-6.1429,3.86,2.26,-0.0286,2.23,1.63,0.771,-0.1646,,0.0033,174382.4,552.66,164434.54,164987.2,9395.21
2020-10-17,SC,São Francisco do Sul,1394,30,8942,202,52721,54283,4216206,6.8,9479,8972,507,4.43,30.14,32.43,0.0,32.43,-2.2857,3.89,2.49,-0.0286,2.46,1.43,0.0457,-0.4229,,0.0033,174621.89,552.66,164729.29,165281.95,9339.94
2020-10-18,SC,São Francisco do Sul,1394,30,8987,203,52721,54283,4216206,6.8,9479,9017,462,5.29,35.86,38.14,0.0,38.14,-2.2857,3.69,1.89,0.0,1.89,1.8,0.0743,,,0.0033,174621.89,552.66,165558.28,166110.94,8510.95
2020-10-19,SC,São Francisco do Sul,1408,30,9073,204,52721,54283,4216206,6.8,9574,9103,471,5.14,35.0,38.14,0.0,38.14,-3.1429,3.11,2.23,0.0,2.23,0.886,-1.0,,,0.0033,176371.98,552.66,167142.57,167695.23,8676.75
